-1.5458005000e+07 	-1.5510459000e+07 	-1.5481511000e+07 	-1.5462636000e+07 	-1.5492166000e+07 	-1.5559473000e+07 	-1.5493328000e+07 	-1.5582724000e+07 	-1.5492424000e+07 	-1.5527186000e+07 	
-1.5878865000e+07 	-1.6047178000e+07 	-1.5904942000e+07 	-1.5918581000e+07 	-1.5870088000e+07 	-1.5893376000e+07 	-1.5910807000e+07 	-1.6017734000e+07 	-1.5986763000e+07 	-1.6022267000e+07 	
-1.6489278000e+07 	-1.6530277000e+07 	-1.6545180000e+07 	-1.6530591000e+07 	-1.6381097000e+07 	-1.6510479000e+07 	-1.6531675000e+07 	-1.6524361000e+07 	-1.6489926000e+07 	-1.6528771000e+07 	
-1.7069520000e+07 	-1.7089746000e+07 	-1.7133084000e+07 	-1.7101960000e+07 	-1.7081544000e+07 	-1.7169356000e+07 	-1.6994964000e+07 	-1.7075460000e+07 	-1.7059338000e+07 	-1.7102638000e+07 	
-1.7293784000e+07 	-1.7461566000e+07 	-1.7410550000e+07 	-1.7436996000e+07 	-1.7366936000e+07 	-1.7348814000e+07 	-1.7329252000e+07 	-1.7390408000e+07 	-1.7277888000e+07 	-1.7414276000e+07 	
-1.7765256000e+07 	-1.7946646000e+07 	-1.7948822000e+07 	-1.8045146000e+07 	-1.7959338000e+07 	-1.7879878000e+07 	-1.7912492000e+07 	-1.7963770000e+07 	-1.7828488000e+07 	-1.7931656000e+07 	
-1.8244846000e+07 	-1.8310470000e+07 	-1.8308206000e+07 	-1.8274906000e+07 	-1.8243142000e+07 	-1.8382478000e+07 	-1.8319138000e+07 	-1.8379376000e+07 	-1.8291034000e+07 	-1.8354896000e+07 	
-1.8706938000e+07 	-1.8615900000e+07 	-1.8719650000e+07 	-1.8758386000e+07 	-1.8775668000e+07 	-1.8752158000e+07 	-1.8620640000e+07 	-1.8671336000e+07 	-1.8633130000e+07 	-1.8652594000e+07 	
-1.9064470000e+07 	-1.9101386000e+07 	-1.9072084000e+07 	-1.9067814000e+07 	-1.9167990000e+07 	-1.8957816000e+07 	-1.9027696000e+07 	-1.9156010000e+07 	-1.9086328000e+07 	-1.9028552000e+07 	
-1.9308476000e+07 	-1.9377274000e+07 	-1.9336668000e+07 	-1.9291522000e+07 	-1.9347690000e+07 	-1.9303356000e+07 	-1.9272878000e+07 	-1.9263390000e+07 	-1.9262490000e+07 	-1.9275918000e+07 	
-1.9826090000e+07 	-1.9792428000e+07 	-1.9816986000e+07 	-1.9725296000e+07 	-1.9826316000e+07 	-1.9798064000e+07 	-1.9738888000e+07 	-1.9810962000e+07 	-1.9745880000e+07 	-1.9715166000e+07 	
-1.9993760000e+07 	-1.9996970000e+07 	-2.0043670000e+07 	-2.0032076000e+07 	-2.0115126000e+07 	-1.9941964000e+07 	-1.9939502000e+07 	-2.0013134000e+07 	-1.9963286000e+07 	-1.9872772000e+07 	
-2.0206774000e+07 	-2.0088944000e+07 	-2.0067214000e+07 	-2.0173226000e+07 	-2.0101146000e+07 	-2.0056398000e+07 	-2.0076598000e+07 	-2.0065654000e+07 	-2.0089594000e+07 	-2.0104162000e+07 	
-2.0517332000e+07 	-2.0396362000e+07 	-2.0286920000e+07 	-2.0422544000e+07 	-2.0349802000e+07 	-2.0432268000e+07 	-2.0424504000e+07 	-2.0443796000e+07 	-2.0421194000e+07 	-2.0495742000e+07 	
-2.0531534000e+07 	-2.0499384000e+07 	-2.0431402000e+07 	-2.0496102000e+07 	-2.0570754000e+07 	-2.0464972000e+07 	-2.0497718000e+07 	-2.0546044000e+07 	-2.0436190000e+07 	-2.0563698000e+07 	
-2.0599112000e+07 	-2.0546838000e+07 	-2.0543412000e+07 	-2.0622254000e+07 	-2.0627726000e+07 	-2.0500050000e+07 	-2.0544374000e+07 	-2.0596698000e+07 	-2.0543452000e+07 	-2.0628918000e+07 	
-2.0688450000e+07 	-2.0685152000e+07 	-2.0629922000e+07 	-2.0732370000e+07 	-2.0656208000e+07 	-2.0711788000e+07 	-2.0654102000e+07 	-2.0687048000e+07 	-2.0763242000e+07 	-2.0724238000e+07 	
-2.0733714000e+07 	-2.0653128000e+07 	-2.0647442000e+07 	-2.0692604000e+07 	-2.0695190000e+07 	-2.0715634000e+07 	-2.0707494000e+07 	-2.0684594000e+07 	-2.0705444000e+07 	-2.0631856000e+07 	
-2.0632124000e+07 	-2.0614084000e+07 	-2.0697076000e+07 	-2.0640612000e+07 	-2.0681770000e+07 	-2.0622092000e+07 	-2.0500290000e+07 	-2.0561762000e+07 	-2.0651632000e+07 	-2.0543810000e+07 	
-2.0556764000e+07 	-2.0432322000e+07 	-2.0491794000e+07 	-2.0481848000e+07 	-2.0580580000e+07 	-2.0450376000e+07 	-2.0504050000e+07 	-2.0441798000e+07 	-2.0560404000e+07 	-2.0474894000e+07 	
-2.0555856000e+07 	-2.0426792000e+07 	-2.0475120000e+07 	-2.0424602000e+07 	-2.0508020000e+07 	-2.0519990000e+07 	-2.0575198000e+07 	-2.0504990000e+07 	-2.0430128000e+07 	-2.0497642000e+07 	
-2.0265298000e+07 	-2.0221916000e+07 	-2.0211892000e+07 	-2.0202264000e+07 	-2.0339618000e+07 	-2.0220452000e+07 	-2.0238042000e+07 	-2.0183366000e+07 	-2.0166934000e+07 	-2.0226384000e+07 	
-1.9889170000e+07 	-2.0022656000e+07 	-2.0009864000e+07 	-1.9984166000e+07 	-2.0041460000e+07 	-1.9927090000e+07 	-1.9983244000e+07 	-1.9953168000e+07 	-2.0010428000e+07 	-1.9960164000e+07 	
-1.9887974000e+07 	-1.9918336000e+07 	-1.9885598000e+07 	-1.9921098000e+07 	-1.9899394000e+07 	-1.9944058000e+07 	-1.9974430000e+07 	-1.9844150000e+07 	-1.9931842000e+07 	-1.9938846000e+07 	
-1.9492532000e+07 	-1.9485244000e+07 	-1.9510532000e+07 	-1.9450626000e+07 	-1.9416334000e+07 	-1.9469610000e+07 	-1.9420566000e+07 	-1.9469936000e+07 	-1.9421346000e+07 	-1.9401910000e+07 	
-1.9133052000e+07 	-1.9207624000e+07 	-1.9188488000e+07 	-1.9143332000e+07 	-1.9149810000e+07 	-1.9169864000e+07 	-1.9126720000e+07 	-1.9093764000e+07 	-1.9200340000e+07 	-1.9155478000e+07 	
-1.8877706000e+07 	-1.8950830000e+07 	-1.8875654000e+07 	-1.8978196000e+07 	-1.8927500000e+07 	-1.8883108000e+07 	-1.8869712000e+07 	-1.8864208000e+07 	-1.9002702000e+07 	-1.8855782000e+07 	
-1.8360732000e+07 	-1.8432638000e+07 	-1.8356208000e+07 	-1.8439002000e+07 	-1.8359878000e+07 	-1.8353258000e+07 	-1.8422972000e+07 	-1.8298736000e+07 	-1.8380666000e+07 	-1.8399356000e+07 	
-1.8022960000e+07 	-1.8030996000e+07 	-1.8015906000e+07 	-1.8042346000e+07 	-1.8035634000e+07 	-1.8091024000e+07 	-1.8096058000e+07 	-1.8016196000e+07 	-1.8082056000e+07 	-1.8041766000e+07 	
-1.7555570000e+07 	-1.7556646000e+07 	-1.7563644000e+07 	-1.7619528000e+07 	-1.7594994000e+07 	-1.7494422000e+07 	-1.7545224000e+07 	-1.7581454000e+07 	-1.7692242000e+07 	-1.7633782000e+07 	
-1.7051666000e+07 	-1.7154392000e+07 	-1.6976178000e+07 	-1.7126270000e+07 	-1.7106240000e+07 	-1.7107776000e+07 	-1.7113638000e+07 	-1.7083924000e+07 	-1.7131796000e+07 	-1.7129424000e+07 	
-1.6565527000e+07 	-1.6655610000e+07 	-1.6597587000e+07 	-1.6596179000e+07 	-1.6606152000e+07 	-1.6730309000e+07 	-1.6641371000e+07 	-1.6650254000e+07 	-1.6647874000e+07 	-1.6641356000e+07 	
-1.5958623000e+07 	-1.6001559000e+07 	-1.5980302000e+07 	-1.5931259000e+07 	-1.6026824000e+07 	-1.6030001000e+07 	-1.5971583000e+07 	-1.6045758000e+07 	-1.5972992000e+07 	-1.5860571000e+07 	
-1.5539413000e+07 	-1.5623057000e+07 	-1.5634867000e+07 	-1.5588207000e+07 	-1.5613306000e+07 	-1.5587942000e+07 	-1.5559334000e+07 	-1.5669500000e+07 	-1.5571440000e+07 	-1.5571007000e+07 	
-1.4948659000e+07 	-1.4895827000e+07 	-1.4956546000e+07 	-1.4885127000e+07 	-1.4955085000e+07 	-1.4904034000e+07 	-1.4931749000e+07 	-1.4894587000e+07 	-1.4922549000e+07 	-1.4885687000e+07 	
-1.4207472000e+07 	-1.4150696000e+07 	-1.4290775000e+07 	-1.4146700000e+07 	-1.4213988000e+07 	-1.4234609000e+07 	-1.4133861000e+07 	-1.4212358000e+07 	-1.4201461000e+07 	-1.4158646000e+07 	
-1.3589997000e+07 	-1.3628659000e+07 	-1.3624185000e+07 	-1.3640353000e+07 	-1.3578879000e+07 	-1.3635459000e+07 	-1.3612326000e+07 	-1.3667431000e+07 	-1.3750817000e+07 	-1.3677226000e+07 	
-1.2722091000e+07 	-1.2888231000e+07 	-1.2789226000e+07 	-1.2811877000e+07 	-1.2827901000e+07 	-1.2795955000e+07 	-1.2835402000e+07 	-1.2861937000e+07 	-1.2945773000e+07 	-1.2874296000e+07 	
-1.2093626000e+07 	-1.2056237000e+07 	-1.2037490000e+07 	-1.2005239000e+07 	-1.2004571000e+07 	-1.2094709000e+07 	-1.2163378000e+07 	-1.2084755000e+07 	-1.2166193000e+07 	-1.2079131000e+07 	
-1.1347574000e+07 	-1.1296735000e+07 	-1.1373826000e+07 	-1.1330126000e+07 	-1.1313913000e+07 	-1.1416174000e+07 	-1.1403814000e+07 	-1.1389718000e+07 	-1.1444940000e+07 	-1.1426648000e+07 	
-1.0454167000e+07 	-1.0487825000e+07 	-1.0502674000e+07 	-1.0486854000e+07 	-1.0460188000e+07 	-1.0394055000e+07 	-1.0477666000e+07 	-1.0495804000e+07 	-1.0527781000e+07 	-1.0531216000e+07 	
-9.6889280000e+06 	-9.6883280000e+06 	-9.6303540000e+06 	-9.6802850000e+06 	-9.6377410000e+06 	-9.7061390000e+06 	-9.7260060000e+06 	-9.6616510000e+06 	-9.6625570000e+06 	-9.7531950000e+06 	
-8.8430350000e+06 	-8.7550060000e+06 	-8.7441720000e+06 	-8.6924910000e+06 	-8.7584730000e+06 	-8.7971200000e+06 	-8.7663840000e+06 	-8.8188370000e+06 	-8.8090610000e+06 	-8.7592450000e+06 	
-7.9647850000e+06 	-7.9580610000e+06 	-7.9687420000e+06 	-7.9217640000e+06 	-7.8830290000e+06 	-7.9124380000e+06 	-7.8851080000e+06 	-7.8682760000e+06 	-7.9366250000e+06 	-7.8387930000e+06 	
-6.9892470000e+06 	-7.0547420000e+06 	-7.0150480000e+06 	-7.1405230000e+06 	-6.9749980000e+06 	-6.9679580000e+06 	-6.9795770000e+06 	-6.9409550000e+06 	-6.9782480000e+06 	-6.9290500000e+06 	
-6.0729770000e+06 	-5.9413620000e+06 	-6.0933710000e+06 	-6.0535700000e+06 	-6.0837350000e+06 	-6.1145000000e+06 	-6.0634320000e+06 	-5.9788170000e+06 	-5.9506840000e+06 	-6.0083070000e+06 	
-5.2902860000e+06 	-5.1841200000e+06 	-5.2644790000e+06 	-5.1868310000e+06 	-5.2157110000e+06 	-5.2707850000e+06 	-5.2285830000e+06 	-5.2172020000e+06 	-5.1759450000e+06 	-5.2217450000e+06 	
-4.2405650000e+06 	-4.2174030000e+06 	-4.2966070000e+06 	-4.3468410000e+06 	-4.2832610000e+06 	-4.2429070000e+06 	-4.3545640000e+06 	-4.2579220000e+06 	-4.3316400000e+06 	-4.3434590000e+06 	
-3.2911950000e+06 	-3.3518500000e+06 	-3.2380040000e+06 	-3.3254240000e+06 	-3.2109800000e+06 	-3.3947220000e+06 	-3.3982280000e+06 	-3.2817330000e+06 	-3.3617040000e+06 	-3.3034580000e+06 	
-2.5706230000e+06 	-2.4990930000e+06 	-2.4381630000e+06 	-2.4421490000e+06 	-2.4560880000e+06 	-2.5619560000e+06 	-2.5500570000e+06 	-2.4526670000e+06 	-2.4876240000e+06 	-2.4958370000e+06 	
-1.5746220000e+06 	-1.5260020000e+06 	-1.4911580000e+06 	-1.4743850000e+06 	-1.4930000000e+06 	-1.5488970000e+06 	-1.5548580000e+06 	-1.5795280000e+06 	-1.5130090000e+06 	-1.5397050000e+06 	
-6.3792700000e+05 	-6.8064700000e+05 	-6.6726700000e+05 	-6.9974100000e+05 	-6.6710700000e+05 	-5.9400800000e+05 	-6.9822700000e+05 	-6.6954800000e+05 	-6.4413200000e+05 	-7.7699400000e+05 	
+2.2271700000e+05 	+2.5747400000e+05 	+2.0103400000e+05 	+2.2286300000e+05 	+2.7666100000e+05 	+2.6340500000e+05 	+1.5493700000e+05 	+2.7118100000e+05 	+2.1689400000e+05 	+1.9636500000e+05 	
