+1.1184917000e+07 	+1.1126564000e+07 	+1.1102572000e+07 	+1.1110577000e+07 	+1.1169338000e+07 	+1.1103772000e+07 	+1.1089307000e+07 	+1.1152142000e+07 	+1.1123760000e+07 	+1.1191366000e+07 	
+1.1481530000e+07 	+1.1390692000e+07 	+1.1491851000e+07 	+1.1465190000e+07 	+1.1479780000e+07 	+1.1446193000e+07 	+1.1417452000e+07 	+1.1391910000e+07 	+1.1442881000e+07 	+1.1347814000e+07 	
+1.1785909000e+07 	+1.1785888000e+07 	+1.1838892000e+07 	+1.1854621000e+07 	+1.1784019000e+07 	+1.1815449000e+07 	+1.1865944000e+07 	+1.1772867000e+07 	+1.1747539000e+07 	+1.1782040000e+07 	
+1.2140470000e+07 	+1.2100084000e+07 	+1.2162636000e+07 	+1.2078800000e+07 	+1.2066764000e+07 	+1.2012167000e+07 	+1.2079352000e+07 	+1.2077803000e+07 	+1.2033768000e+07 	+1.2149354000e+07 	
+1.2378579000e+07 	+1.2407643000e+07 	+1.2465535000e+07 	+1.2342094000e+07 	+1.2392025000e+07 	+1.2379965000e+07 	+1.2382380000e+07 	+1.2365304000e+07 	+1.2428033000e+07 	+1.2500671000e+07 	
+1.2608616000e+07 	+1.2636644000e+07 	+1.2613011000e+07 	+1.2686754000e+07 	+1.2612243000e+07 	+1.2530346000e+07 	+1.2605229000e+07 	+1.2573557000e+07 	+1.2696924000e+07 	+1.2589389000e+07 	
+1.2881831000e+07 	+1.2799377000e+07 	+1.2926746000e+07 	+1.2888156000e+07 	+1.2899581000e+07 	+1.2914160000e+07 	+1.2901825000e+07 	+1.2926662000e+07 	+1.2870163000e+07 	+1.2959038000e+07 	
+1.3141755000e+07 	+1.3057945000e+07 	+1.3097447000e+07 	+1.3135147000e+07 	+1.3211962000e+07 	+1.3190566000e+07 	+1.3161249000e+07 	+1.3149236000e+07 	+1.3135291000e+07 	+1.3213158000e+07 	
+1.3347324000e+07 	+1.3395574000e+07 	+1.3317973000e+07 	+1.3398142000e+07 	+1.3316054000e+07 	+1.3352120000e+07 	+1.3426624000e+07 	+1.3342720000e+07 	+1.3347352000e+07 	+1.3360589000e+07 	
+1.3543749000e+07 	+1.3561327000e+07 	+1.3547349000e+07 	+1.3564011000e+07 	+1.3554244000e+07 	+1.3577176000e+07 	+1.3502543000e+07 	+1.3586790000e+07 	+1.3544728000e+07 	+1.3547487000e+07 	
+1.3722531000e+07 	+1.3802757000e+07 	+1.3754046000e+07 	+1.3738987000e+07 	+1.3803348000e+07 	+1.3747401000e+07 	+1.3742218000e+07 	+1.3763258000e+07 	+1.3728015000e+07 	+1.3766812000e+07 	
+1.3861616000e+07 	+1.3937527000e+07 	+1.3913411000e+07 	+1.3929364000e+07 	+1.3840517000e+07 	+1.3894330000e+07 	+1.3897094000e+07 	+1.3845704000e+07 	+1.3919615000e+07 	+1.3876120000e+07 	
+1.4009278000e+07 	+1.3978644000e+07 	+1.3993503000e+07 	+1.3962815000e+07 	+1.4014749000e+07 	+1.3947743000e+07 	+1.3984677000e+07 	+1.3961885000e+07 	+1.4026656000e+07 	+1.3933468000e+07 	
+1.4178077000e+07 	+1.4077735000e+07 	+1.4147191000e+07 	+1.4124450000e+07 	+1.4182931000e+07 	+1.4153727000e+07 	+1.4137736000e+07 	+1.4103313000e+07 	+1.4146152000e+07 	+1.4164597000e+07 	
+1.4257788000e+07 	+1.4266016000e+07 	+1.4245912000e+07 	+1.4210036000e+07 	+1.4141564000e+07 	+1.4204239000e+07 	+1.4211192000e+07 	+1.4185710000e+07 	+1.4219328000e+07 	+1.4260608000e+07 	
+1.4212860000e+07 	+1.4230837000e+07 	+1.4186272000e+07 	+1.4232037000e+07 	+1.4257528000e+07 	+1.4180433000e+07 	+1.4209770000e+07 	+1.4280240000e+07 	+1.4202765000e+07 	+1.4256103000e+07 	
+1.4224221000e+07 	+1.4236916000e+07 	+1.4358898000e+07 	+1.4287730000e+07 	+1.4276615000e+07 	+1.4325882000e+07 	+1.4244566000e+07 	+1.4267413000e+07 	+1.4256450000e+07 	+1.4266572000e+07 	
+1.4279099000e+07 	+1.4245781000e+07 	+1.4302394000e+07 	+1.4273806000e+07 	+1.4300300000e+07 	+1.4379939000e+07 	+1.4341991000e+07 	+1.4278249000e+07 	+1.4272045000e+07 	+1.4354185000e+07 	
+1.4256591000e+07 	+1.4186029000e+07 	+1.4159764000e+07 	+1.4221519000e+07 	+1.4208986000e+07 	+1.4139121000e+07 	+1.4191197000e+07 	+1.4226357000e+07 	+1.4265738000e+07 	+1.4180026000e+07 	
+1.4109845000e+07 	+1.4115121000e+07 	+1.4111032000e+07 	+1.4143879000e+07 	+1.4182746000e+07 	+1.4175731000e+07 	+1.4129882000e+07 	+1.4071217000e+07 	+1.4227860000e+07 	+1.4076176000e+07 	
+1.4125594000e+07 	+1.4096618000e+07 	+1.4196180000e+07 	+1.4156989000e+07 	+1.4117009000e+07 	+1.4160252000e+07 	+1.4118911000e+07 	+1.4099956000e+07 	+1.4099382000e+07 	+1.4161064000e+07 	
+1.3922279000e+07 	+1.3913181000e+07 	+1.3977724000e+07 	+1.4000037000e+07 	+1.3909598000e+07 	+1.3957501000e+07 	+1.3974592000e+07 	+1.3964518000e+07 	+1.3906926000e+07 	+1.3972182000e+07 	
+1.3759009000e+07 	+1.3833971000e+07 	+1.3741050000e+07 	+1.3757089000e+07 	+1.3811364000e+07 	+1.3803144000e+07 	+1.3815202000e+07 	+1.3848384000e+07 	+1.3869087000e+07 	+1.3769138000e+07 	
+1.3701587000e+07 	+1.3729727000e+07 	+1.3684956000e+07 	+1.3718710000e+07 	+1.3720396000e+07 	+1.3736372000e+07 	+1.3677646000e+07 	+1.3676038000e+07 	+1.3667779000e+07 	+1.3745564000e+07 	
+1.3443597000e+07 	+1.3467052000e+07 	+1.3467103000e+07 	+1.3464006000e+07 	+1.3420823000e+07 	+1.3471851000e+07 	+1.3505468000e+07 	+1.3445757000e+07 	+1.3389326000e+07 	+1.3458993000e+07 	
+1.3263520000e+07 	+1.3232273000e+07 	+1.3227628000e+07 	+1.3205573000e+07 	+1.3235711000e+07 	+1.3204786000e+07 	+1.3200257000e+07 	+1.3270923000e+07 	+1.3225486000e+07 	+1.3188876000e+07 	
+1.3031258000e+07 	+1.3017885000e+07 	+1.3014874000e+07 	+1.3070529000e+07 	+1.3042829000e+07 	+1.3032196000e+07 	+1.3022731000e+07 	+1.3057447000e+07 	+1.3035360000e+07 	+1.3090669000e+07 	
+1.2781413000e+07 	+1.2748542000e+07 	+1.2825846000e+07 	+1.2720283000e+07 	+1.2734765000e+07 	+1.2790752000e+07 	+1.2770584000e+07 	+1.2809725000e+07 	+1.2757806000e+07 	+1.2792355000e+07 	
+1.2509395000e+07 	+1.2479723000e+07 	+1.2552928000e+07 	+1.2490594000e+07 	+1.2494732000e+07 	+1.2530495000e+07 	+1.2487974000e+07 	+1.2540571000e+07 	+1.2538102000e+07 	+1.2527608000e+07 	
+1.2186232000e+07 	+1.2185017000e+07 	+1.2125402000e+07 	+1.2177306000e+07 	+1.2245202000e+07 	+1.2257584000e+07 	+1.2199152000e+07 	+1.2199107000e+07 	+1.2216348000e+07 	+1.2199594000e+07 	
+1.1908134000e+07 	+1.1939422000e+07 	+1.1977006000e+07 	+1.1936357000e+07 	+1.1944779000e+07 	+1.2014369000e+07 	+1.1934856000e+07 	+1.1934587000e+07 	+1.1927906000e+07 	+1.1909037000e+07 	
+1.1659989000e+07 	+1.1619033000e+07 	+1.1650468000e+07 	+1.1657270000e+07 	+1.1591632000e+07 	+1.1633951000e+07 	+1.1614143000e+07 	+1.1609221000e+07 	+1.1636244000e+07 	+1.1656569000e+07 	
+1.1296175000e+07 	+1.1267080000e+07 	+1.1273492000e+07 	+1.1271112000e+07 	+1.1290334000e+07 	+1.1261048000e+07 	+1.1255908000e+07 	+1.1229518000e+07 	+1.1257719000e+07 	+1.1274569000e+07 	
+1.0950495000e+07 	+1.0978819000e+07 	+1.0943429000e+07 	+1.0897769000e+07 	+1.0972869000e+07 	+1.1007708000e+07 	+1.0994888000e+07 	+1.0958520000e+07 	+1.0958063000e+07 	+1.0909719000e+07 	
+1.0608084000e+07 	+1.0571392000e+07 	+1.0608229000e+07 	+1.0532179000e+07 	+1.0553661000e+07 	+1.0544764000e+07 	+1.0517807000e+07 	+1.0523845000e+07 	+1.0525747000e+07 	+1.0578933000e+07 	
+1.0135590000e+07 	+1.0190788000e+07 	+1.0151076000e+07 	+1.0212272000e+07 	+1.0089086000e+07 	+1.0134893000e+07 	+1.0151405000e+07 	+1.0103289000e+07 	+1.0099478000e+07 	+1.0124521000e+07 	
+9.7438050000e+06 	+9.8232010000e+06 	+9.7279160000e+06 	+9.7177830000e+06 	+9.7640390000e+06 	+9.7685790000e+06 	+9.7409160000e+06 	+9.7610560000e+06 	+9.7155360000e+06 	+9.7340140000e+06 	
+9.2561920000e+06 	+9.1843360000e+06 	+9.2550200000e+06 	+9.3082490000e+06 	+9.2232090000e+06 	+9.2325320000e+06 	+9.1961790000e+06 	+9.2750430000e+06 	+9.2533590000e+06 	+9.2747970000e+06 	
+8.7812520000e+06 	+8.7675280000e+06 	+8.9163930000e+06 	+8.7979470000e+06 	+8.8211620000e+06 	+8.7535630000e+06 	+8.8028520000e+06 	+8.8208030000e+06 	+8.7983420000e+06 	+8.7973090000e+06 	
+8.2651290000e+06 	+8.2915610000e+06 	+8.3188830000e+06 	+8.2692050000e+06 	+8.3199620000e+06 	+8.3130110000e+06 	+8.3239270000e+06 	+8.4143320000e+06 	+8.3260710000e+06 	+8.3359240000e+06 	
+7.8554920000e+06 	+7.8164010000e+06 	+7.7552620000e+06 	+7.7711530000e+06 	+7.7847160000e+06 	+7.8057050000e+06 	+7.8294720000e+06 	+7.8743250000e+06 	+7.8007010000e+06 	+7.7684400000e+06 	
+7.3178610000e+06 	+7.2359790000e+06 	+7.2725610000e+06 	+7.2281460000e+06 	+7.2812180000e+06 	+7.3064180000e+06 	+7.2107430000e+06 	+7.2183180000e+06 	+7.2874830000e+06 	+7.2855360000e+06 	
+6.6989290000e+06 	+6.6806820000e+06 	+6.6985130000e+06 	+6.7202820000e+06 	+6.6876130000e+06 	+6.7281850000e+06 	+6.6687690000e+06 	+6.6798200000e+06 	+6.6516300000e+06 	+6.6466620000e+06 	
+6.1989330000e+06 	+6.1905800000e+06 	+6.1401070000e+06 	+6.2301520000e+06 	+6.1639870000e+06 	+6.1748510000e+06 	+6.1575360000e+06 	+6.1438100000e+06 	+6.1412420000e+06 	+6.2007630000e+06 	
+5.5692700000e+06 	+5.5342850000e+06 	+5.6499640000e+06 	+5.5438660000e+06 	+5.5722360000e+06 	+5.4941630000e+06 	+5.5180070000e+06 	+5.5307880000e+06 	+5.6131020000e+06 	+5.6196220000e+06 	
+5.0245830000e+06 	+5.0601930000e+06 	+5.0725490000e+06 	+5.0149360000e+06 	+5.0378260000e+06 	+4.9959670000e+06 	+5.0116240000e+06 	+5.0623880000e+06 	+5.0335140000e+06 	+5.0358360000e+06 	
+4.4469540000e+06 	+4.3917630000e+06 	+4.3691790000e+06 	+4.4358960000e+06 	+4.4309410000e+06 	+4.4659000000e+06 	+4.4511280000e+06 	+4.5231790000e+06 	+4.4519150000e+06 	+4.4635630000e+06 	
+3.8222220000e+06 	+3.8675970000e+06 	+3.8319250000e+06 	+3.8153500000e+06 	+3.9224820000e+06 	+3.8380530000e+06 	+3.8375150000e+06 	+3.8650290000e+06 	+3.8781760000e+06 	+3.8287240000e+06 	
+3.2935860000e+06 	+3.2810610000e+06 	+3.3273830000e+06 	+3.3814620000e+06 	+3.2503950000e+06 	+3.3855490000e+06 	+3.3044680000e+06 	+3.3026230000e+06 	+3.3486840000e+06 	+3.2565460000e+06 	
+2.7541380000e+06 	+2.7042930000e+06 	+2.7229630000e+06 	+2.7899540000e+06 	+2.7092970000e+06 	+2.7684340000e+06 	+2.7617230000e+06 	+2.7647200000e+06 	+2.6653800000e+06 	+2.7372600000e+06 	
+2.1480840000e+06 	+2.1822100000e+06 	+2.1802540000e+06 	+2.1817250000e+06 	+2.2125110000e+06 	+2.1347760000e+06 	+2.1483260000e+06 	+2.1130400000e+06 	+2.1783740000e+06 	+2.1213460000e+06 	
+1.5723140000e+06 	+1.5948560000e+06 	+1.5934070000e+06 	+1.6060200000e+06 	+1.5012790000e+06 	+1.5908470000e+06 	+1.5675270000e+06 	+1.5551800000e+06 	+1.5512170000e+06 	+1.6046550000e+06 	
+1.0138110000e+06 	+9.6808600000e+05 	+9.7025800000e+05 	+9.9610700000e+05 	+9.7292300000e+05 	+1.0182850000e+06 	+1.0344090000e+06 	+1.0347410000e+06 	+9.6847800000e+05 	+9.9384500000e+05 	
