-3.9273380000e+06 	-3.8008460000e+06 	-3.8697690000e+06 	-3.7995660000e+06 	-3.8568550000e+06 	-3.8814020000e+06 	-3.9022000000e+06 	-3.8798980000e+06 	-3.8370670000e+06 	-3.8959870000e+06 	
-3.9114500000e+06 	-3.9304020000e+06 	-3.9765530000e+06 	-3.9168070000e+06 	-3.9783070000e+06 	-3.9919410000e+06 	-3.9388870000e+06 	-3.9412130000e+06 	-3.8982260000e+06 	-3.9541240000e+06 	
-4.0126920000e+06 	-3.9415070000e+06 	-4.0321630000e+06 	-4.0738820000e+06 	-3.9567050000e+06 	-4.0944120000e+06 	-4.0628170000e+06 	-4.1011250000e+06 	-4.0134260000e+06 	-4.0732890000e+06 	
-4.1229490000e+06 	-4.1363880000e+06 	-4.1400940000e+06 	-4.1808540000e+06 	-4.2156330000e+06 	-4.2247060000e+06 	-4.1816920000e+06 	-4.1806790000e+06 	-4.1767380000e+06 	-4.2031250000e+06 	
-4.1903930000e+06 	-4.1886130000e+06 	-4.1387740000e+06 	-4.1859180000e+06 	-4.2497790000e+06 	-4.2668990000e+06 	-4.1370610000e+06 	-4.2391480000e+06 	-4.2021130000e+06 	-4.1969510000e+06 	
-4.3561760000e+06 	-4.3604220000e+06 	-4.3300420000e+06 	-4.2977710000e+06 	-4.3163930000e+06 	-4.2632820000e+06 	-4.3053650000e+06 	-4.2818850000e+06 	-4.2398610000e+06 	-4.3469700000e+06 	
-4.4294810000e+06 	-4.3927960000e+06 	-4.3597010000e+06 	-4.3372030000e+06 	-4.3794970000e+06 	-4.3097160000e+06 	-4.3112970000e+06 	-4.3680260000e+06 	-4.4255490000e+06 	-4.4199840000e+06 	
-4.3761350000e+06 	-4.4799940000e+06 	-4.4088430000e+06 	-4.3200130000e+06 	-4.3908550000e+06 	-4.3861730000e+06 	-4.3082600000e+06 	-4.2986440000e+06 	-4.4024640000e+06 	-4.4192920000e+06 	
-4.4569630000e+06 	-4.5472290000e+06 	-4.5157940000e+06 	-4.5169110000e+06 	-4.5401830000e+06 	-4.5143240000e+06 	-4.4724080000e+06 	-4.3986380000e+06 	-4.4722680000e+06 	-4.4320320000e+06 	
-4.3998590000e+06 	-4.4909780000e+06 	-4.5530540000e+06 	-4.5169020000e+06 	-4.4444340000e+06 	-4.5448990000e+06 	-4.5206350000e+06 	-4.4834910000e+06 	-4.4001490000e+06 	-4.4419230000e+06 	
-4.4808220000e+06 	-4.5368640000e+06 	-4.5659770000e+06 	-4.5484570000e+06 	-4.5176820000e+06 	-4.5316630000e+06 	-4.5001430000e+06 	-4.5038670000e+06 	-4.4936060000e+06 	-4.3984970000e+06 	
-4.5662780000e+06 	-4.5059670000e+06 	-4.5102840000e+06 	-4.5082390000e+06 	-4.4512360000e+06 	-4.6260560000e+06 	-4.5963290000e+06 	-4.5871950000e+06 	-4.6188860000e+06 	-4.5420890000e+06 	
-4.4777260000e+06 	-4.5157930000e+06 	-4.5239100000e+06 	-4.4212840000e+06 	-4.4994930000e+06 	-4.4695690000e+06 	-4.5132510000e+06 	-4.5098080000e+06 	-4.5498220000e+06 	-4.5496520000e+06 	
-4.5140390000e+06 	-4.4840120000e+06 	-4.4663650000e+06 	-4.4372070000e+06 	-4.5722780000e+06 	-4.5106360000e+06 	-4.5007670000e+06 	-4.4397650000e+06 	-4.5281210000e+06 	-4.5370900000e+06 	
-4.5025920000e+06 	-4.4535790000e+06 	-4.4901620000e+06 	-4.5004220000e+06 	-4.4714970000e+06 	-4.4358930000e+06 	-4.4464070000e+06 	-4.4975870000e+06 	-4.3716690000e+06 	-4.4227890000e+06 	
-4.4876280000e+06 	-4.4743760000e+06 	-4.5513920000e+06 	-4.5057740000e+06 	-4.4448210000e+06 	-4.4384140000e+06 	-4.4653430000e+06 	-4.3872890000e+06 	-4.5508790000e+06 	-4.4324160000e+06 	
-4.4315030000e+06 	-4.4051090000e+06 	-4.3877680000e+06 	-4.4695700000e+06 	-4.3170690000e+06 	-4.3017250000e+06 	-4.4061800000e+06 	-4.3657980000e+06 	-4.3907410000e+06 	-4.3546080000e+06 	
-4.2293710000e+06 	-4.3369130000e+06 	-4.3619080000e+06 	-4.2825480000e+06 	-4.2482540000e+06 	-4.2493920000e+06 	-4.2783950000e+06 	-4.3020040000e+06 	-4.2772550000e+06 	-4.3010930000e+06 	
-4.3396770000e+06 	-4.3256950000e+06 	-4.3672780000e+06 	-4.2979690000e+06 	-4.3893340000e+06 	-4.4048450000e+06 	-4.3618950000e+06 	-4.3872870000e+06 	-4.3602240000e+06 	-4.3307400000e+06 	
-4.1948310000e+06 	-4.1842760000e+06 	-4.1901820000e+06 	-4.1521620000e+06 	-4.2199850000e+06 	-4.2320890000e+06 	-4.2319360000e+06 	-4.1686980000e+06 	-4.1623640000e+06 	-4.1691050000e+06 	
-4.1355230000e+06 	-4.0624940000e+06 	-4.0245180000e+06 	-4.1456680000e+06 	-3.9986960000e+06 	-4.1774430000e+06 	-4.0786870000e+06 	-4.1040610000e+06 	-4.0547800000e+06 	-4.0522850000e+06 	
-4.1009920000e+06 	-4.0353180000e+06 	-4.0474770000e+06 	-4.1302080000e+06 	-4.0922840000e+06 	-4.0840760000e+06 	-4.1002470000e+06 	-4.0133810000e+06 	-4.0479640000e+06 	-4.0772250000e+06 	
-3.9433480000e+06 	-3.9211410000e+06 	-3.9569190000e+06 	-3.9246250000e+06 	-3.9168570000e+06 	-3.8665930000e+06 	-3.9102870000e+06 	-3.8386270000e+06 	-3.8647790000e+06 	-3.9859040000e+06 	
-3.8695600000e+06 	-3.8510930000e+06 	-3.8859670000e+06 	-3.8543750000e+06 	-3.8555750000e+06 	-3.8735280000e+06 	-3.8566840000e+06 	-3.8473310000e+06 	-3.8627440000e+06 	-3.8684840000e+06 	
-3.7810250000e+06 	-3.8069200000e+06 	-3.8221240000e+06 	-3.6428650000e+06 	-3.7971160000e+06 	-3.6702640000e+06 	-3.7705840000e+06 	-3.7788310000e+06 	-3.7637030000e+06 	-3.8100180000e+06 	
-3.6046870000e+06 	-3.5138320000e+06 	-3.5537730000e+06 	-3.5947500000e+06 	-3.5403800000e+06 	-3.5464980000e+06 	-3.6081770000e+06 	-3.6534580000e+06 	-3.7115820000e+06 	-3.5604830000e+06 	
-3.5738620000e+06 	-3.4359290000e+06 	-3.5249710000e+06 	-3.5685360000e+06 	-3.5111070000e+06 	-3.5340460000e+06 	-3.5606860000e+06 	-3.5010600000e+06 	-3.4930680000e+06 	-3.5290080000e+06 	
-3.3299830000e+06 	-3.2358770000e+06 	-3.3176430000e+06 	-3.2895260000e+06 	-3.3542350000e+06 	-3.3934600000e+06 	-3.3685570000e+06 	-3.3224410000e+06 	-3.3482500000e+06 	-3.3623210000e+06 	
-3.3108590000e+06 	-3.2078320000e+06 	-3.2583960000e+06 	-3.2383730000e+06 	-3.2765370000e+06 	-3.2827590000e+06 	-3.2014340000e+06 	-3.2596700000e+06 	-3.1186720000e+06 	-3.2213200000e+06 	
-3.0950040000e+06 	-3.1802590000e+06 	-3.1564330000e+06 	-3.0405680000e+06 	-3.0700900000e+06 	-3.1206740000e+06 	-3.0700620000e+06 	-3.0552010000e+06 	-3.0381350000e+06 	-3.0595490000e+06 	
-2.9007100000e+06 	-2.9216550000e+06 	-2.9356740000e+06 	-2.8610910000e+06 	-2.9808650000e+06 	-2.8584200000e+06 	-2.9125650000e+06 	-2.8464640000e+06 	-2.8849550000e+06 	-2.8432800000e+06 	
-2.7879610000e+06 	-2.7638950000e+06 	-2.7266890000e+06 	-2.8238490000e+06 	-2.7386230000e+06 	-2.7264800000e+06 	-2.8039160000e+06 	-2.7730690000e+06 	-2.7317650000e+06 	-2.7309860000e+06 	
-2.5445260000e+06 	-2.5393850000e+06 	-2.5442980000e+06 	-2.6717080000e+06 	-2.5559110000e+06 	-2.5831920000e+06 	-2.6556900000e+06 	-2.5804910000e+06 	-2.6436980000e+06 	-2.5795540000e+06 	
-2.3290080000e+06 	-2.3391610000e+06 	-2.4367900000e+06 	-2.3416510000e+06 	-2.3884590000e+06 	-2.3965950000e+06 	-2.4132580000e+06 	-2.3597680000e+06 	-2.4078120000e+06 	-2.3884520000e+06 	
-2.1789410000e+06 	-2.1360970000e+06 	-2.1709410000e+06 	-2.1519870000e+06 	-2.2775390000e+06 	-2.2507170000e+06 	-2.1642700000e+06 	-2.1322760000e+06 	-2.1528430000e+06 	-2.2698860000e+06 	
-2.0226690000e+06 	-1.9580990000e+06 	-1.9832040000e+06 	-1.9311880000e+06 	-1.9095130000e+06 	-1.9685640000e+06 	-1.9484110000e+06 	-1.9554820000e+06 	-1.9130060000e+06 	-1.9867550000e+06 	
-1.7383510000e+06 	-1.7849340000e+06 	-1.7333240000e+06 	-1.7434940000e+06 	-1.7333950000e+06 	-1.7910020000e+06 	-1.7060250000e+06 	-1.7392910000e+06 	-1.7922050000e+06 	-1.8363580000e+06 	
-1.5627640000e+06 	-1.5779600000e+06 	-1.5624160000e+06 	-1.5864030000e+06 	-1.4673270000e+06 	-1.5024250000e+06 	-1.5108100000e+06 	-1.5467390000e+06 	-1.6060320000e+06 	-1.5342740000e+06 	
-1.3110320000e+06 	-1.3689260000e+06 	-1.2530640000e+06 	-1.3179810000e+06 	-1.2692790000e+06 	-1.2767760000e+06 	-1.2642520000e+06 	-1.2976570000e+06 	-1.2668200000e+06 	-1.3265260000e+06 	
-1.0612550000e+06 	-1.0862280000e+06 	-1.1065010000e+06 	-1.0769080000e+06 	-1.1303880000e+06 	-1.0887170000e+06 	-1.1579710000e+06 	-1.1213170000e+06 	-1.0443120000e+06 	-1.0735050000e+06 	
-8.2421800000e+05 	-8.8755100000e+05 	-9.5041100000e+05 	-8.7208900000e+05 	-9.3538500000e+05 	-7.8736600000e+05 	-8.5118000000e+05 	-8.2285200000e+05 	-7.6913300000e+05 	-8.6007800000e+05 	
-7.5904100000e+05 	-6.4445700000e+05 	-7.1698600000e+05 	-6.7110500000e+05 	-6.8879600000e+05 	-6.5849000000e+05 	-7.2925000000e+05 	-7.1378500000e+05 	-6.7734400000e+05 	-6.8447300000e+05 	
-4.6098800000e+05 	-4.3401400000e+05 	-4.0482800000e+05 	-4.2678800000e+05 	-4.2017900000e+05 	-4.3470900000e+05 	-5.0465000000e+05 	-4.7365800000e+05 	-4.4285300000e+05 	-4.4512400000e+05 	
-2.1678900000e+05 	-1.8009600000e+05 	-1.6169600000e+05 	-2.1993200000e+05 	-1.3542800000e+05 	-1.9731100000e+05 	-1.8062100000e+05 	-1.5157400000e+05 	-2.5568300000e+05 	-1.8175800000e+05 	
+5.4628000000e+04 	-3.6260000000e+04 	+6.7933000000e+04 	-1.5209000000e+04 	-2.4000000000e+01 	+6.3000000000e+02 	+3.4861000000e+04 	+4.1518000000e+04 	+8.8190000000e+03 	-9.1340000000e+03 	
+3.3115600000e+05 	+3.4142100000e+05 	+2.9359500000e+05 	+3.2937500000e+05 	+2.7170200000e+05 	+2.6360100000e+05 	+3.0134000000e+05 	+2.7329500000e+05 	+3.5658200000e+05 	+2.7032000000e+05 	
+5.1543200000e+05 	+4.5637800000e+05 	+4.9737600000e+05 	+4.8879300000e+05 	+4.5905600000e+05 	+4.1054100000e+05 	+4.8916300000e+05 	+4.7463000000e+05 	+5.2184400000e+05 	+5.6053900000e+05 	
+7.1422800000e+05 	+7.1064600000e+05 	+5.7738100000e+05 	+7.2763200000e+05 	+7.3262800000e+05 	+6.1401100000e+05 	+6.6718100000e+05 	+7.5163900000e+05 	+6.8175900000e+05 	+7.2458300000e+05 	
+9.9546600000e+05 	+9.7405900000e+05 	+9.7876000000e+05 	+1.0178390000e+06 	+1.0003180000e+06 	+1.0115650000e+06 	+9.9964400000e+05 	+9.4226400000e+05 	+9.1747000000e+05 	+1.0107140000e+06 	
+1.0805080000e+06 	+1.1144870000e+06 	+1.1312650000e+06 	+1.1051400000e+06 	+1.1688820000e+06 	+1.1377780000e+06 	+1.1780220000e+06 	+1.1361790000e+06 	+1.1329250000e+06 	+1.0832820000e+06 	
+1.3295390000e+06 	+1.3870990000e+06 	+1.4392100000e+06 	+1.3020150000e+06 	+1.3761120000e+06 	+1.3791820000e+06 	+1.3773410000e+06 	+1.3016440000e+06 	+1.2868630000e+06 	+1.3491330000e+06 	
+1.5480380000e+06 	+1.6565390000e+06 	+1.5336520000e+06 	+1.5817920000e+06 	+1.5219170000e+06 	+1.6380750000e+06 	+1.5408470000e+06 	+1.5141130000e+06 	+1.6235280000e+06 	+1.5887770000e+06 	
+1.8216420000e+06 	+1.7990350000e+06 	+1.7584480000e+06 	+1.7585340000e+06 	+1.7934190000e+06 	+1.8344180000e+06 	+1.7442090000e+06 	+1.7668960000e+06 	+1.8346600000e+06 	+1.8226810000e+06 	
+2.1130980000e+06 	+2.1228130000e+06 	+2.0555200000e+06 	+2.0956890000e+06 	+2.1166820000e+06 	+2.1132020000e+06 	+2.0244070000e+06 	+2.1314930000e+06 	+2.0833220000e+06 	+2.0003790000e+06 	
+2.2851800000e+06 	+2.3050210000e+06 	+2.2267260000e+06 	+2.2966390000e+06 	+2.2984100000e+06 	+2.2332490000e+06 	+2.2188590000e+06 	+2.3208840000e+06 	+2.2551570000e+06 	+2.3039620000e+06 	
+2.5386050000e+06 	+2.4428430000e+06 	+2.5450580000e+06 	+2.5628970000e+06 	+2.5133750000e+06 	+2.4226400000e+06 	+2.5963010000e+06 	+2.5852130000e+06 	+2.4107350000e+06 	+2.4459320000e+06 	
+2.6845740000e+06 	+2.7865640000e+06 	+2.7418220000e+06 	+2.7035030000e+06 	+2.7421210000e+06 	+2.6924590000e+06 	+2.7598680000e+06 	+2.6752940000e+06 	+2.6747670000e+06 	+2.7777890000e+06 	
+2.8840000000e+06 	+2.9194160000e+06 	+2.9318180000e+06 	+2.8884730000e+06 	+2.9098650000e+06 	+2.8874320000e+06 	+2.9459470000e+06 	+2.8462270000e+06 	+2.9369200000e+06 	+2.9923850000e+06 	
+3.1185650000e+06 	+3.1496210000e+06 	+3.1333870000e+06 	+3.0844660000e+06 	+3.1545970000e+06 	+3.1280410000e+06 	+3.1354580000e+06 	+3.0972150000e+06 	+3.2577370000e+06 	+3.1657910000e+06 	
+3.3621470000e+06 	+3.3086970000e+06 	+3.2946120000e+06 	+3.3101140000e+06 	+3.3443850000e+06 	+3.3504780000e+06 	+3.3700240000e+06 	+3.3250790000e+06 	+3.3659890000e+06 	+3.3922300000e+06 	
+3.4885550000e+06 	+3.5573410000e+06 	+3.5584950000e+06 	+3.5632600000e+06 	+3.6007500000e+06 	+3.5714730000e+06 	+3.5917340000e+06 	+3.6467750000e+06 	+3.5192080000e+06 	+3.5383660000e+06 	
+3.7853830000e+06 	+3.8804910000e+06 	+3.7763540000e+06 	+3.7955450000e+06 	+3.7723410000e+06 	+3.6955930000e+06 	+3.8058890000e+06 	+3.8013580000e+06 	+3.7881980000e+06 	+3.7551090000e+06 	
+4.0597000000e+06 	+4.0601360000e+06 	+3.9912970000e+06 	+4.0013130000e+06 	+4.0309010000e+06 	+3.9182280000e+06 	+3.9917020000e+06 	+4.0115860000e+06 	+4.0067410000e+06 	+3.9744600000e+06 	
+4.1739910000e+06 	+4.1778730000e+06 	+4.1758960000e+06 	+4.2359650000e+06 	+4.2636020000e+06 	+4.2056850000e+06 	+4.1139520000e+06 	+4.1806070000e+06 	+4.1549420000e+06 	+4.2495760000e+06 	
+4.3624520000e+06 	+4.3076060000e+06 	+4.3146310000e+06 	+4.3664800000e+06 	+4.3671980000e+06 	+4.2804950000e+06 	+4.3123140000e+06 	+4.2858370000e+06 	+4.4018950000e+06 	+4.3722560000e+06 	
+4.4694300000e+06 	+4.4807860000e+06 	+4.4838000000e+06 	+4.5321730000e+06 	+4.4492260000e+06 	+4.5054470000e+06 	+4.4885130000e+06 	+4.5220790000e+06 	+4.5135320000e+06 	+4.4978580000e+06 	
+4.6496510000e+06 	+4.6540590000e+06 	+4.6209760000e+06 	+4.6858300000e+06 	+4.6634210000e+06 	+4.6926610000e+06 	+4.6676420000e+06 	+4.7354640000e+06 	+4.6457080000e+06 	+4.6755690000e+06 	
