+7.0574410000e+06 	+7.0351030000e+06 	+7.0295440000e+06 	+7.0330740000e+06 	+7.0380190000e+06 	+7.1027710000e+06 	+7.0803950000e+06 	+7.1180480000e+06 	+7.0867860000e+06 	+7.0872750000e+06 	
+7.2563030000e+06 	+7.1842920000e+06 	+7.1753520000e+06 	+7.2866600000e+06 	+7.2813700000e+06 	+7.2308550000e+06 	+7.2648520000e+06 	+7.2254980000e+06 	+7.2453020000e+06 	+7.2320160000e+06 	
+7.3706940000e+06 	+7.4516490000e+06 	+7.5026980000e+06 	+7.4342630000e+06 	+7.4134650000e+06 	+7.4912670000e+06 	+7.4532680000e+06 	+7.4770720000e+06 	+7.4185330000e+06 	+7.4673380000e+06 	
+7.6431210000e+06 	+7.5811340000e+06 	+7.6005140000e+06 	+7.5912110000e+06 	+7.5796150000e+06 	+7.5620620000e+06 	+7.6142390000e+06 	+7.5645950000e+06 	+7.6029700000e+06 	+7.6768020000e+06 	
+7.7377380000e+06 	+7.7796150000e+06 	+7.7519170000e+06 	+7.8520380000e+06 	+7.7911530000e+06 	+7.8132360000e+06 	+7.8106040000e+06 	+7.8186110000e+06 	+7.8099460000e+06 	+7.7654980000e+06 	
+7.9578850000e+06 	+7.9993860000e+06 	+7.9808590000e+06 	+7.9357060000e+06 	+7.9590720000e+06 	+7.9496900000e+06 	+7.9495490000e+06 	+7.9313090000e+06 	+8.0254490000e+06 	+7.9247620000e+06 	
+8.0605280000e+06 	+8.0694820000e+06 	+8.0499520000e+06 	+8.1398820000e+06 	+8.0922270000e+06 	+8.1213500000e+06 	+8.1410120000e+06 	+8.0950120000e+06 	+8.0417080000e+06 	+8.0698010000e+06 	
+8.2606650000e+06 	+8.2684250000e+06 	+8.2588800000e+06 	+8.3205750000e+06 	+8.2961430000e+06 	+8.2883340000e+06 	+8.3158730000e+06 	+8.2520830000e+06 	+8.2837150000e+06 	+8.2537300000e+06 	
+8.3862970000e+06 	+8.4034290000e+06 	+8.3903190000e+06 	+8.4204130000e+06 	+8.3592670000e+06 	+8.3702050000e+06 	+8.3901290000e+06 	+8.3725590000e+06 	+8.3872910000e+06 	+8.3988150000e+06 	
+8.4464670000e+06 	+8.4743290000e+06 	+8.5039680000e+06 	+8.4990570000e+06 	+8.5093420000e+06 	+8.5393940000e+06 	+8.5016560000e+06 	+8.5038480000e+06 	+8.4945430000e+06 	+8.4641990000e+06 	
+8.6450140000e+06 	+8.6499200000e+06 	+8.6659610000e+06 	+8.5733440000e+06 	+8.6404210000e+06 	+8.6201130000e+06 	+8.6424010000e+06 	+8.6345430000e+06 	+8.6352840000e+06 	+8.6406920000e+06 	
+8.6790260000e+06 	+8.7074060000e+06 	+8.6479690000e+06 	+8.7142450000e+06 	+8.6988900000e+06 	+8.6630220000e+06 	+8.6783640000e+06 	+8.7224480000e+06 	+8.6503480000e+06 	+8.6593240000e+06 	
+8.8313600000e+06 	+8.7340410000e+06 	+8.7597300000e+06 	+8.7546870000e+06 	+8.7059470000e+06 	+8.7466360000e+06 	+8.7361410000e+06 	+8.7602070000e+06 	+8.7711520000e+06 	+8.8143170000e+06 	
+8.8269610000e+06 	+8.8781320000e+06 	+8.8421180000e+06 	+8.8045520000e+06 	+8.8546000000e+06 	+8.8521090000e+06 	+8.7889420000e+06 	+8.8382070000e+06 	+8.8292460000e+06 	+8.8448140000e+06 	
+8.9135700000e+06 	+8.8808980000e+06 	+8.8482320000e+06 	+8.8873210000e+06 	+8.8379850000e+06 	+8.8623870000e+06 	+8.8490570000e+06 	+8.9156680000e+06 	+8.9474120000e+06 	+8.8715820000e+06 	
+8.8897770000e+06 	+8.8758340000e+06 	+8.9126860000e+06 	+8.8776150000e+06 	+8.9490600000e+06 	+8.8810840000e+06 	+8.8644440000e+06 	+8.8364610000e+06 	+8.8744550000e+06 	+8.8905870000e+06 	
+8.9059290000e+06 	+8.9401180000e+06 	+8.9460300000e+06 	+8.9244760000e+06 	+8.8984910000e+06 	+8.9399830000e+06 	+8.9106910000e+06 	+8.8745520000e+06 	+8.9076680000e+06 	+8.9344400000e+06 	
+8.9608140000e+06 	+8.8982730000e+06 	+8.9372920000e+06 	+8.9183180000e+06 	+8.9790930000e+06 	+8.8987930000e+06 	+8.9007930000e+06 	+8.9488490000e+06 	+8.9453470000e+06 	+8.9435080000e+06 	
+8.8701470000e+06 	+8.8565880000e+06 	+8.8484670000e+06 	+8.8728650000e+06 	+8.8299440000e+06 	+8.9261880000e+06 	+8.8851810000e+06 	+8.8453510000e+06 	+8.8226490000e+06 	+8.8346680000e+06 	
+8.8819260000e+06 	+8.8463110000e+06 	+8.7908860000e+06 	+8.8539760000e+06 	+8.8761010000e+06 	+8.8106070000e+06 	+8.8528370000e+06 	+8.8455060000e+06 	+8.8793640000e+06 	+8.8061430000e+06 	
+8.7155430000e+06 	+8.7735840000e+06 	+8.8447670000e+06 	+8.7704490000e+06 	+8.8326810000e+06 	+8.8143430000e+06 	+8.8271180000e+06 	+8.7633160000e+06 	+8.7644520000e+06 	+8.7904310000e+06 	
+8.7016930000e+06 	+8.7221340000e+06 	+8.7144830000e+06 	+8.7201060000e+06 	+8.7061980000e+06 	+8.7070760000e+06 	+8.7091190000e+06 	+8.7170970000e+06 	+8.6957430000e+06 	+8.6827340000e+06 	
+8.5929350000e+06 	+8.6361010000e+06 	+8.6230520000e+06 	+8.6381660000e+06 	+8.6281140000e+06 	+8.6463550000e+06 	+8.6266480000e+06 	+8.6342910000e+06 	+8.6694920000e+06 	+8.6709960000e+06 	
+8.5329300000e+06 	+8.5039150000e+06 	+8.5533110000e+06 	+8.5020460000e+06 	+8.5577030000e+06 	+8.5216240000e+06 	+8.5650020000e+06 	+8.5064770000e+06 	+8.5207770000e+06 	+8.5060390000e+06 	
+8.4434190000e+06 	+8.4157680000e+06 	+8.3758030000e+06 	+8.4004220000e+06 	+8.4392860000e+06 	+8.3937490000e+06 	+8.3608710000e+06 	+8.4616950000e+06 	+8.3912640000e+06 	+8.4043200000e+06 	
+8.2848680000e+06 	+8.2025430000e+06 	+8.2355000000e+06 	+8.2628550000e+06 	+8.2652910000e+06 	+8.3048610000e+06 	+8.3097710000e+06 	+8.2301410000e+06 	+8.3192710000e+06 	+8.2751690000e+06 	
+8.2005980000e+06 	+8.1569180000e+06 	+8.0665650000e+06 	+8.1654540000e+06 	+8.1732660000e+06 	+8.1503360000e+06 	+8.1265810000e+06 	+8.1794820000e+06 	+8.1138280000e+06 	+8.1220200000e+06 	
+7.9779850000e+06 	+7.9919700000e+06 	+7.9794990000e+06 	+7.9747500000e+06 	+7.9663160000e+06 	+8.0526380000e+06 	+7.9896000000e+06 	+8.0390240000e+06 	+7.9900260000e+06 	+8.0396580000e+06 	
+7.8690790000e+06 	+7.8383950000e+06 	+7.8248370000e+06 	+7.8368210000e+06 	+7.8970310000e+06 	+7.7870590000e+06 	+7.7901280000e+06 	+7.8156520000e+06 	+7.8074870000e+06 	+7.8326620000e+06 	
+7.6148070000e+06 	+7.6708030000e+06 	+7.6024600000e+06 	+7.6396290000e+06 	+7.6163700000e+06 	+7.6925100000e+06 	+7.6894240000e+06 	+7.6800410000e+06 	+7.6409960000e+06 	+7.6713150000e+06 	
+7.4660580000e+06 	+7.4928020000e+06 	+7.4504680000e+06 	+7.4871750000e+06 	+7.5489330000e+06 	+7.4626350000e+06 	+7.4739250000e+06 	+7.5450630000e+06 	+7.5863880000e+06 	+7.4790940000e+06 	
+7.2721840000e+06 	+7.3053870000e+06 	+7.3243950000e+06 	+7.3286790000e+06 	+7.2835750000e+06 	+7.3608560000e+06 	+7.2746790000e+06 	+7.3244870000e+06 	+7.3113070000e+06 	+7.2771730000e+06 	
+7.1720820000e+06 	+7.0882700000e+06 	+6.9936000000e+06 	+7.0697630000e+06 	+7.0893670000e+06 	+7.0549610000e+06 	+7.1216820000e+06 	+7.1653150000e+06 	+7.0829970000e+06 	+7.0955460000e+06 	
+6.9190300000e+06 	+6.9385950000e+06 	+6.9171670000e+06 	+6.9437060000e+06 	+6.8842250000e+06 	+6.9086290000e+06 	+6.8823620000e+06 	+6.8782690000e+06 	+6.8832150000e+06 	+6.8467630000e+06 	
+6.6528920000e+06 	+6.5719660000e+06 	+6.6513340000e+06 	+6.6248320000e+06 	+6.7066670000e+06 	+6.6669450000e+06 	+6.7028790000e+06 	+6.6598200000e+06 	+6.6605060000e+06 	+6.6625080000e+06 	
+6.4480270000e+06 	+6.4579020000e+06 	+6.4228870000e+06 	+6.3624300000e+06 	+6.4187540000e+06 	+6.3403200000e+06 	+6.3342620000e+06 	+6.4224990000e+06 	+6.3894440000e+06 	+6.4272740000e+06 	
+6.1345850000e+06 	+6.1478650000e+06 	+6.1711080000e+06 	+6.1947080000e+06 	+6.1503590000e+06 	+6.1537370000e+06 	+6.1468580000e+06 	+6.1503300000e+06 	+6.1537270000e+06 	+6.2003790000e+06 	
+5.8562070000e+06 	+5.8493500000e+06 	+5.8858990000e+06 	+5.8300940000e+06 	+5.8558640000e+06 	+5.8626440000e+06 	+5.8087290000e+06 	+5.9206470000e+06 	+5.9183420000e+06 	+5.8763880000e+06 	
+5.5784570000e+06 	+5.5899120000e+06 	+5.6265210000e+06 	+5.5599870000e+06 	+5.6253640000e+06 	+5.5569080000e+06 	+5.6048990000e+06 	+5.5377760000e+06 	+5.5709300000e+06 	+5.6001750000e+06 	
+5.3214430000e+06 	+5.2701790000e+06 	+5.3083040000e+06 	+5.3052850000e+06 	+5.3089810000e+06 	+5.2977080000e+06 	+5.3014420000e+06 	+5.3250690000e+06 	+5.3408110000e+06 	+5.2828520000e+06 	
+4.9788780000e+06 	+4.9981980000e+06 	+5.0485220000e+06 	+4.9704280000e+06 	+5.0395380000e+06 	+4.9991830000e+06 	+5.0350890000e+06 	+5.0745920000e+06 	+4.9490010000e+06 	+5.0147810000e+06 	
+4.6684370000e+06 	+4.6783880000e+06 	+4.7267330000e+06 	+4.6826520000e+06 	+4.6758350000e+06 	+4.6517940000e+06 	+4.6535270000e+06 	+4.6493790000e+06 	+4.6949130000e+06 	+4.6846510000e+06 	
+4.3322490000e+06 	+4.3260440000e+06 	+4.3136790000e+06 	+4.2876620000e+06 	+4.3656880000e+06 	+4.2698520000e+06 	+4.3060000000e+06 	+4.3255010000e+06 	+4.2970600000e+06 	+4.3563190000e+06 	
+4.0082670000e+06 	+4.0188760000e+06 	+4.0286210000e+06 	+4.0085060000e+06 	+3.9507560000e+06 	+4.0176410000e+06 	+4.0139810000e+06 	+4.0883410000e+06 	+3.9951190000e+06 	+4.0884860000e+06 	
+3.6211010000e+06 	+3.6671310000e+06 	+3.6081850000e+06 	+3.6797720000e+06 	+3.6417440000e+06 	+3.6574140000e+06 	+3.6120470000e+06 	+3.6330750000e+06 	+3.6444510000e+06 	+3.5662160000e+06 	
+3.3142970000e+06 	+3.2927320000e+06 	+3.3658320000e+06 	+3.3280430000e+06 	+3.3072730000e+06 	+3.2410380000e+06 	+3.3481980000e+06 	+3.2958850000e+06 	+3.3117420000e+06 	+3.3334930000e+06 	
+2.9406750000e+06 	+2.9039160000e+06 	+2.9130560000e+06 	+2.9364030000e+06 	+2.8925520000e+06 	+3.0305300000e+06 	+2.9510410000e+06 	+2.9973270000e+06 	+2.9413330000e+06 	+2.9455120000e+06 	
+2.5001750000e+06 	+2.5301780000e+06 	+2.5738460000e+06 	+2.6792270000e+06 	+2.6212100000e+06 	+2.5729480000e+06 	+2.5690050000e+06 	+2.5670230000e+06 	+2.5925020000e+06 	+2.6787500000e+06 	
+2.2890430000e+06 	+2.2824030000e+06 	+2.2986330000e+06 	+2.2943980000e+06 	+2.2898570000e+06 	+2.2773200000e+06 	+2.2610200000e+06 	+2.2538310000e+06 	+2.3274600000e+06 	+2.3180710000e+06 	
+1.9267160000e+06 	+1.9012480000e+06 	+1.8875760000e+06 	+1.9586490000e+06 	+1.9375580000e+06 	+1.9227760000e+06 	+1.9232500000e+06 	+1.9111820000e+06 	+1.8974540000e+06 	+1.8991450000e+06 	
+1.5865370000e+06 	+1.5682260000e+06 	+1.5877380000e+06 	+1.5516990000e+06 	+1.6354630000e+06 	+1.6623580000e+06 	+1.6193310000e+06 	+1.6302600000e+06 	+1.6186910000e+06 	+1.6557370000e+06 	
+1.2592450000e+06 	+1.3460270000e+06 	+1.2803580000e+06 	+1.2909240000e+06 	+1.1582290000e+06 	+1.2412830000e+06 	+1.2588830000e+06 	+1.2943380000e+06 	+1.1805670000e+06 	+1.1920930000e+06 	
+8.6283400000e+05 	+8.3107300000e+05 	+8.3065300000e+05 	+8.5149800000e+05 	+9.3193800000e+05 	+8.5944200000e+05 	+8.6114500000e+05 	+8.2938800000e+05 	+8.7335800000e+05 	+9.1387500000e+05 	
