+2.1923636000e+07 	+2.1815582000e+07 	+2.1891816000e+07 	+2.1880528000e+07 	+2.1924414000e+07 	+2.1849728000e+07 	+2.1804544000e+07 	+2.1939196000e+07 	+2.1908002000e+07 	+2.1843078000e+07 	
+2.2299370000e+07 	+2.2328772000e+07 	+2.2434052000e+07 	+2.2356254000e+07 	+2.2383968000e+07 	+2.2255648000e+07 	+2.2384556000e+07 	+2.2376800000e+07 	+2.2327960000e+07 	+2.2332158000e+07 	
+2.2832120000e+07 	+2.2899040000e+07 	+2.2813980000e+07 	+2.2768492000e+07 	+2.2850422000e+07 	+2.2879910000e+07 	+2.2885938000e+07 	+2.2788784000e+07 	+2.2765580000e+07 	+2.2759644000e+07 	
+2.3223372000e+07 	+2.3286116000e+07 	+2.3265110000e+07 	+2.3262236000e+07 	+2.3194936000e+07 	+2.3327352000e+07 	+2.3302378000e+07 	+2.3167320000e+07 	+2.3261136000e+07 	+2.3227528000e+07 	
+2.3608512000e+07 	+2.3596258000e+07 	+2.3519712000e+07 	+2.3559398000e+07 	+2.3501728000e+07 	+2.3701514000e+07 	+2.3574270000e+07 	+2.3542220000e+07 	+2.3619164000e+07 	+2.3590462000e+07 	
+2.3888724000e+07 	+2.3986008000e+07 	+2.3849510000e+07 	+2.3991638000e+07 	+2.4027688000e+07 	+2.3928540000e+07 	+2.3938446000e+07 	+2.4028744000e+07 	+2.3987926000e+07 	+2.3954786000e+07 	
+2.4232510000e+07 	+2.4223520000e+07 	+2.4159728000e+07 	+2.4198562000e+07 	+2.4199092000e+07 	+2.4212306000e+07 	+2.4283090000e+07 	+2.4191566000e+07 	+2.4276252000e+07 	+2.4223940000e+07 	
+2.4353328000e+07 	+2.4292988000e+07 	+2.4410972000e+07 	+2.4360660000e+07 	+2.4418514000e+07 	+2.4417598000e+07 	+2.4385886000e+07 	+2.4395900000e+07 	+2.4360126000e+07 	+2.4347136000e+07 	
+2.4741398000e+07 	+2.4674084000e+07 	+2.4740410000e+07 	+2.4765150000e+07 	+2.4732352000e+07 	+2.4679920000e+07 	+2.4748840000e+07 	+2.4687120000e+07 	+2.4711992000e+07 	+2.4641624000e+07 	
+2.4792292000e+07 	+2.4853030000e+07 	+2.4792882000e+07 	+2.4815550000e+07 	+2.4790320000e+07 	+2.4778756000e+07 	+2.4811002000e+07 	+2.4781982000e+07 	+2.4784558000e+07 	+2.4843600000e+07 	
+2.4735580000e+07 	+2.4801552000e+07 	+2.4865074000e+07 	+2.4737190000e+07 	+2.4800932000e+07 	+2.4867328000e+07 	+2.4750604000e+07 	+2.4783312000e+07 	+2.4776238000e+07 	+2.4957780000e+07 	
+2.4917122000e+07 	+2.4904656000e+07 	+2.5004656000e+07 	+2.4942894000e+07 	+2.4964186000e+07 	+2.4904422000e+07 	+2.4954234000e+07 	+2.5013082000e+07 	+2.4956868000e+07 	+2.4957736000e+07 	
+2.5010316000e+07 	+2.5031234000e+07 	+2.4987328000e+07 	+2.4921810000e+07 	+2.4978998000e+07 	+2.4928158000e+07 	+2.4984478000e+07 	+2.4974570000e+07 	+2.4875054000e+07 	+2.4973598000e+07 	
+2.4821692000e+07 	+2.4895326000e+07 	+2.4773276000e+07 	+2.4861042000e+07 	+2.4748510000e+07 	+2.4807998000e+07 	+2.4775238000e+07 	+2.4846890000e+07 	+2.4721438000e+07 	+2.4857612000e+07 	
+2.4738606000e+07 	+2.4729410000e+07 	+2.4733206000e+07 	+2.4729422000e+07 	+2.4705836000e+07 	+2.4774018000e+07 	+2.4747564000e+07 	+2.4689474000e+07 	+2.4706102000e+07 	+2.4749996000e+07 	
+2.4661674000e+07 	+2.4658456000e+07 	+2.4581898000e+07 	+2.4728150000e+07 	+2.4666324000e+07 	+2.4636208000e+07 	+2.4647362000e+07 	+2.4747180000e+07 	+2.4694300000e+07 	+2.4689202000e+07 	
+2.4411778000e+07 	+2.4386570000e+07 	+2.4318708000e+07 	+2.4292146000e+07 	+2.4362982000e+07 	+2.4376766000e+07 	+2.4272020000e+07 	+2.4250960000e+07 	+2.4427084000e+07 	+2.4303342000e+07 	
+2.4119966000e+07 	+2.4104728000e+07 	+2.4113288000e+07 	+2.4111362000e+07 	+2.4171934000e+07 	+2.4051498000e+07 	+2.3977224000e+07 	+2.4145430000e+07 	+2.4141760000e+07 	+2.4095928000e+07 	
+2.3869346000e+07 	+2.3939934000e+07 	+2.4042880000e+07 	+2.3928610000e+07 	+2.3996594000e+07 	+2.3924496000e+07 	+2.3929206000e+07 	+2.3961502000e+07 	+2.3976540000e+07 	+2.3920654000e+07 	
+2.3510388000e+07 	+2.3563028000e+07 	+2.3531128000e+07 	+2.3575396000e+07 	+2.3568508000e+07 	+2.3461060000e+07 	+2.3517698000e+07 	+2.3516406000e+07 	+2.3519580000e+07 	+2.3573170000e+07 	
+2.3209128000e+07 	+2.3187754000e+07 	+2.3246836000e+07 	+2.3151838000e+07 	+2.3114542000e+07 	+2.3162792000e+07 	+2.3127000000e+07 	+2.3067502000e+07 	+2.3025864000e+07 	+2.3223870000e+07 	
+2.2832970000e+07 	+2.2792070000e+07 	+2.2780166000e+07 	+2.2727614000e+07 	+2.2770792000e+07 	+2.2841628000e+07 	+2.2754504000e+07 	+2.2697912000e+07 	+2.2783574000e+07 	+2.2886016000e+07 	
+2.2347440000e+07 	+2.2263814000e+07 	+2.2349378000e+07 	+2.2308456000e+07 	+2.2431318000e+07 	+2.2349544000e+07 	+2.2318608000e+07 	+2.2294418000e+07 	+2.2302490000e+07 	+2.2334234000e+07 	
+2.1885492000e+07 	+2.1779492000e+07 	+2.1761282000e+07 	+2.1868292000e+07 	+2.1784014000e+07 	+2.1766636000e+07 	+2.1796262000e+07 	+2.1867410000e+07 	+2.1928640000e+07 	+2.1759874000e+07 	
+2.1295060000e+07 	+2.1410004000e+07 	+2.1343556000e+07 	+2.1364966000e+07 	+2.1319836000e+07 	+2.1385246000e+07 	+2.1434802000e+07 	+2.1433744000e+07 	+2.1382196000e+07 	+2.1371124000e+07 	
+2.0788762000e+07 	+2.0797954000e+07 	+2.0831314000e+07 	+2.0880658000e+07 	+2.0893108000e+07 	+2.0885078000e+07 	+2.0954472000e+07 	+2.0861270000e+07 	+2.0814120000e+07 	+2.0801372000e+07 	
+2.0295142000e+07 	+2.0300456000e+07 	+2.0325840000e+07 	+2.0410124000e+07 	+2.0288696000e+07 	+2.0265124000e+07 	+2.0311788000e+07 	+2.0386488000e+07 	+2.0286434000e+07 	+2.0392002000e+07 	
+1.9702636000e+07 	+1.9704666000e+07 	+1.9634208000e+07 	+1.9592000000e+07 	+1.9684056000e+07 	+1.9737800000e+07 	+1.9662246000e+07 	+1.9653438000e+07 	+1.9616892000e+07 	+1.9724106000e+07 	
+1.9089330000e+07 	+1.9141402000e+07 	+1.9160246000e+07 	+1.9088790000e+07 	+1.9082460000e+07 	+1.9114734000e+07 	+1.9005848000e+07 	+1.8979806000e+07 	+1.9126608000e+07 	+1.9169280000e+07 	
+1.8465116000e+07 	+1.8357482000e+07 	+1.8413680000e+07 	+1.8423024000e+07 	+1.8481430000e+07 	+1.8322664000e+07 	+1.8403578000e+07 	+1.8405964000e+07 	+1.8386070000e+07 	+1.8444970000e+07 	
+1.7678854000e+07 	+1.7631184000e+07 	+1.7609874000e+07 	+1.7685742000e+07 	+1.7650922000e+07 	+1.7635348000e+07 	+1.7653730000e+07 	+1.7711196000e+07 	+1.7631122000e+07 	+1.7656784000e+07 	
+1.6898054000e+07 	+1.6918148000e+07 	+1.6936402000e+07 	+1.6946236000e+07 	+1.6890112000e+07 	+1.6931126000e+07 	+1.6910098000e+07 	+1.6922340000e+07 	+1.6953444000e+07 	+1.6980762000e+07 	
+1.6098300000e+07 	+1.6139138000e+07 	+1.6034253000e+07 	+1.6140963000e+07 	+1.6049905000e+07 	+1.6184162000e+07 	+1.6220331000e+07 	+1.6098868000e+07 	+1.6118647000e+07 	+1.6103924000e+07 	
+1.5241844000e+07 	+1.5131860000e+07 	+1.5178114000e+07 	+1.5207956000e+07 	+1.5137461000e+07 	+1.5220913000e+07 	+1.5195033000e+07 	+1.5205605000e+07 	+1.5243027000e+07 	+1.5205420000e+07 	
+1.4291981000e+07 	+1.4418881000e+07 	+1.4233326000e+07 	+1.4228412000e+07 	+1.4364434000e+07 	+1.4383345000e+07 	+1.4345879000e+07 	+1.4373970000e+07 	+1.4305982000e+07 	+1.4338763000e+07 	
+1.3348398000e+07 	+1.3432963000e+07 	+1.3383645000e+07 	+1.3450059000e+07 	+1.3390188000e+07 	+1.3430742000e+07 	+1.3314586000e+07 	+1.3468468000e+07 	+1.3423235000e+07 	+1.3466740000e+07 	
+1.2326877000e+07 	+1.2411675000e+07 	+1.2406312000e+07 	+1.2451200000e+07 	+1.2494117000e+07 	+1.2431014000e+07 	+1.2364199000e+07 	+1.2505790000e+07 	+1.2455830000e+07 	+1.2449438000e+07 	
+1.1481564000e+07 	+1.1482684000e+07 	+1.1384769000e+07 	+1.1452180000e+07 	+1.1427113000e+07 	+1.1432142000e+07 	+1.1485825000e+07 	+1.1447949000e+07 	+1.1414875000e+07 	+1.1419758000e+07 	
+1.0398100000e+07 	+1.0501642000e+07 	+1.0536625000e+07 	+1.0368348000e+07 	+1.0343063000e+07 	+1.0545649000e+07 	+1.0434343000e+07 	+1.0381718000e+07 	+1.0457617000e+07 	+1.0446051000e+07 	
+9.4543600000e+06 	+9.3494720000e+06 	+9.4348880000e+06 	+9.3897260000e+06 	+9.3902580000e+06 	+9.4116000000e+06 	+9.4106810000e+06 	+9.2844370000e+06 	+9.4362020000e+06 	+9.4194550000e+06 	
+8.3637770000e+06 	+8.4731650000e+06 	+8.4673070000e+06 	+8.3696940000e+06 	+8.4516480000e+06 	+8.3826210000e+06 	+8.3961250000e+06 	+8.3848020000e+06 	+8.4839660000e+06 	+8.3602480000e+06 	
+7.3737990000e+06 	+7.3437140000e+06 	+7.2849450000e+06 	+7.3443200000e+06 	+7.4132160000e+06 	+7.2628590000e+06 	+7.3684420000e+06 	+7.4235340000e+06 	+7.4654210000e+06 	+7.3201920000e+06 	
+6.3342210000e+06 	+6.3684660000e+06 	+6.3365870000e+06 	+6.3085190000e+06 	+6.4102610000e+06 	+6.2806380000e+06 	+6.2950350000e+06 	+6.4139580000e+06 	+6.2713620000e+06 	+6.3112840000e+06 	
+5.3666630000e+06 	+5.3379750000e+06 	+5.3445130000e+06 	+5.3448130000e+06 	+5.4034760000e+06 	+5.2571440000e+06 	+5.4294820000e+06 	+5.4406680000e+06 	+5.3109180000e+06 	+5.3671190000e+06 	
+4.2889020000e+06 	+4.2929490000e+06 	+4.2521280000e+06 	+4.3772100000e+06 	+4.2643940000e+06 	+4.3180090000e+06 	+4.3972680000e+06 	+4.2711590000e+06 	+4.2931550000e+06 	+4.3687690000e+06 	
+3.2396090000e+06 	+3.3048930000e+06 	+3.3099910000e+06 	+3.3043840000e+06 	+3.2535020000e+06 	+3.2646990000e+06 	+3.3464570000e+06 	+3.2589600000e+06 	+3.2142310000e+06 	+3.3485660000e+06 	
+2.2963540000e+06 	+2.2175030000e+06 	+2.3376050000e+06 	+2.3007740000e+06 	+2.2988400000e+06 	+2.2978250000e+06 	+2.2121890000e+06 	+2.2040730000e+06 	+2.2580650000e+06 	+2.2507340000e+06 	
+1.3392050000e+06 	+1.2444550000e+06 	+1.2464870000e+06 	+1.2802330000e+06 	+1.2899010000e+06 	+1.2686570000e+06 	+1.2934710000e+06 	+1.2998350000e+06 	+1.2712820000e+06 	+1.2681310000e+06 	
+3.0231400000e+05 	+4.0677700000e+05 	+3.5204900000e+05 	+3.1007300000e+05 	+2.6440300000e+05 	+3.3160600000e+05 	+2.0135600000e+05 	+3.4300600000e+05 	+3.0324300000e+05 	+2.3376500000e+05 	
-7.1719000000e+05 	-6.6156200000e+05 	-7.2376100000e+05 	-8.2865500000e+05 	-8.6459000000e+05 	-7.6615000000e+05 	-7.6583400000e+05 	-7.8142200000e+05 	-7.4533800000e+05 	-7.7538700000e+05 	
-1.7721690000e+06 	-1.7399180000e+06 	-1.7013080000e+06 	-1.7699950000e+06 	-1.8086650000e+06 	-1.6485880000e+06 	-1.7165030000e+06 	-1.7782290000e+06 	-1.6962830000e+06 	-1.6952850000e+06 	
-2.7961740000e+06 	-2.8060110000e+06 	-2.7046710000e+06 	-2.8378100000e+06 	-2.8607880000e+06 	-2.7722150000e+06 	-2.7512210000e+06 	-2.7480080000e+06 	-2.7058110000e+06 	-2.6976460000e+06 	
-3.8677790000e+06 	-3.8884920000e+06 	-3.8979020000e+06 	-3.8156170000e+06 	-3.7619430000e+06 	-3.8655100000e+06 	-3.7607360000e+06 	-3.8214060000e+06 	-3.7945160000e+06 	-3.8083270000e+06 	
-4.7728650000e+06 	-4.8961990000e+06 	-4.8512000000e+06 	-4.8131020000e+06 	-4.7054550000e+06 	-4.8203930000e+06 	-4.8181840000e+06 	-4.7223950000e+06 	-4.8639570000e+06 	-4.7567670000e+06 	
-5.8338500000e+06 	-5.8533630000e+06 	-5.8820420000e+06 	-5.7524290000e+06 	-5.7350560000e+06 	-5.9021760000e+06 	-5.8268520000e+06 	-5.7360910000e+06 	-5.9254050000e+06 	-5.8973720000e+06 	
-6.8692530000e+06 	-6.8441440000e+06 	-6.8399340000e+06 	-6.7678260000e+06 	-6.7737040000e+06 	-6.8820760000e+06 	-6.7801920000e+06 	-6.8299570000e+06 	-6.9064430000e+06 	-6.8467000000e+06 	
-7.8699270000e+06 	-7.7662860000e+06 	-7.8906410000e+06 	-7.8941460000e+06 	-7.9591100000e+06 	-7.8480320000e+06 	-7.8660930000e+06 	-7.8505340000e+06 	-7.9906280000e+06 	-7.9144690000e+06 	
-8.8993200000e+06 	-8.9379590000e+06 	-8.9506580000e+06 	-8.9807950000e+06 	-8.9784610000e+06 	-8.8307790000e+06 	-8.9587690000e+06 	-8.9778240000e+06 	-8.8508650000e+06 	-8.9373250000e+06 	
-9.8408410000e+06 	-9.9190710000e+06 	-9.8576400000e+06 	-9.8737420000e+06 	-9.9083370000e+06 	-9.9751580000e+06 	-9.9863610000e+06 	-9.9911560000e+06 	-9.9304370000e+06 	-9.9062970000e+06 	
-1.0804194000e+07 	-1.0898339000e+07 	-1.0920155000e+07 	-1.0955147000e+07 	-1.1026446000e+07 	-1.0831221000e+07 	-1.0919427000e+07 	-1.0903841000e+07 	-1.0780087000e+07 	-1.0873219000e+07 	
-1.1912365000e+07 	-1.1839390000e+07 	-1.1804862000e+07 	-1.1895573000e+07 	-1.1819127000e+07 	-1.1830575000e+07 	-1.1826693000e+07 	-1.1797387000e+07 	-1.1775111000e+07 	-1.1841777000e+07 	
-1.2800606000e+07 	-1.2836522000e+07 	-1.2847828000e+07 	-1.2807503000e+07 	-1.2816538000e+07 	-1.2852228000e+07 	-1.2918306000e+07 	-1.2812448000e+07 	-1.2873317000e+07 	-1.2731763000e+07 	
-1.3672052000e+07 	-1.3684500000e+07 	-1.3642445000e+07 	-1.3577518000e+07 	-1.3580909000e+07 	-1.3668480000e+07 	-1.3602739000e+07 	-1.3746688000e+07 	-1.3744713000e+07 	-1.3758546000e+07 	
-1.4459839000e+07 	-1.4549889000e+07 	-1.4577299000e+07 	-1.4632989000e+07 	-1.4524300000e+07 	-1.4438424000e+07 	-1.4639315000e+07 	-1.4599487000e+07 	-1.4575474000e+07 	-1.4487042000e+07 	
-1.5490261000e+07 	-1.5476092000e+07 	-1.5392775000e+07 	-1.5435072000e+07 	-1.5414012000e+07 	-1.5403085000e+07 	-1.5546065000e+07 	-1.5584062000e+07 	-1.5537854000e+07 	-1.5491597000e+07 	
-1.6088223000e+07 	-1.6036275000e+07 	-1.6082503000e+07 	-1.6116068000e+07 	-1.6130341000e+07 	-1.6129916000e+07 	-1.6212901000e+07 	-1.6144725000e+07 	-1.6034875000e+07 	-1.6137957000e+07 	
-1.6831100000e+07 	-1.6750834000e+07 	-1.6848314000e+07 	-1.6808034000e+07 	-1.6888948000e+07 	-1.6864574000e+07 	-1.6844590000e+07 	-1.6794544000e+07 	-1.6808222000e+07 	-1.6728008000e+07 	
