+1.7193768000e+07 	+1.7247450000e+07 	+1.7177662000e+07 	+1.7098222000e+07 	+1.7115708000e+07 	+1.7091880000e+07 	+1.7175160000e+07 	+1.7118816000e+07 	+1.7074346000e+07 	+1.7183140000e+07 	
+1.7617944000e+07 	+1.7495132000e+07 	+1.7582286000e+07 	+1.7579112000e+07 	+1.7567490000e+07 	+1.7683298000e+07 	+1.7632532000e+07 	+1.7561346000e+07 	+1.7525068000e+07 	+1.7639318000e+07 	
+1.8128234000e+07 	+1.8123934000e+07 	+1.8136380000e+07 	+1.8195158000e+07 	+1.8243086000e+07 	+1.8080446000e+07 	+1.8164932000e+07 	+1.8139564000e+07 	+1.8170314000e+07 	+1.8117804000e+07 	
+1.8589490000e+07 	+1.8654556000e+07 	+1.8689282000e+07 	+1.8594432000e+07 	+1.8740088000e+07 	+1.8687204000e+07 	+1.8672584000e+07 	+1.8716196000e+07 	+1.8692564000e+07 	+1.8721924000e+07 	
+1.9150046000e+07 	+1.9096884000e+07 	+1.9096898000e+07 	+1.9001626000e+07 	+1.9151516000e+07 	+1.9114352000e+07 	+1.9116682000e+07 	+1.9087176000e+07 	+1.9064914000e+07 	+1.9126244000e+07 	
+1.9516474000e+07 	+1.9546040000e+07 	+1.9498512000e+07 	+1.9495992000e+07 	+1.9483146000e+07 	+1.9601190000e+07 	+1.9511204000e+07 	+1.9549314000e+07 	+1.9458732000e+07 	+1.9457418000e+07 	
+1.9870580000e+07 	+1.9868570000e+07 	+1.9808906000e+07 	+1.9941730000e+07 	+1.9853564000e+07 	+1.9864818000e+07 	+1.9862174000e+07 	+1.9884170000e+07 	+1.9995668000e+07 	+1.9827282000e+07 	
+2.0357118000e+07 	+2.0326124000e+07 	+2.0364672000e+07 	+2.0404608000e+07 	+2.0273776000e+07 	+2.0242038000e+07 	+2.0308382000e+07 	+2.0422804000e+07 	+2.0354840000e+07 	+2.0399740000e+07 	
+2.0676556000e+07 	+2.0700168000e+07 	+2.0714520000e+07 	+2.0654750000e+07 	+2.0684044000e+07 	+2.0668252000e+07 	+2.0651108000e+07 	+2.0613752000e+07 	+2.0590898000e+07 	+2.0677246000e+07 	
+2.0835770000e+07 	+2.0951546000e+07 	+2.0960854000e+07 	+2.0944378000e+07 	+2.0898008000e+07 	+2.0999522000e+07 	+2.0915908000e+07 	+2.0920350000e+07 	+2.0990572000e+07 	+2.0946316000e+07 	
+2.1295246000e+07 	+2.1207394000e+07 	+2.1299606000e+07 	+2.1317096000e+07 	+2.1287278000e+07 	+2.1312714000e+07 	+2.1337856000e+07 	+2.1336128000e+07 	+2.1334580000e+07 	+2.1380986000e+07 	
+2.1510854000e+07 	+2.1532460000e+07 	+2.1461500000e+07 	+2.1500740000e+07 	+2.1559496000e+07 	+2.1429070000e+07 	+2.1491678000e+07 	+2.1501198000e+07 	+2.1443672000e+07 	+2.1528468000e+07 	
+2.1652860000e+07 	+2.1648498000e+07 	+2.1640998000e+07 	+2.1705344000e+07 	+2.1608150000e+07 	+2.1680414000e+07 	+2.1690726000e+07 	+2.1666182000e+07 	+2.1578994000e+07 	+2.1721764000e+07 	
+2.1971764000e+07 	+2.1961540000e+07 	+2.1940096000e+07 	+2.1934208000e+07 	+2.1923746000e+07 	+2.2008566000e+07 	+2.1908506000e+07 	+2.1959978000e+07 	+2.1939128000e+07 	+2.1919206000e+07 	
+2.2077966000e+07 	+2.1981062000e+07 	+2.2023916000e+07 	+2.1995976000e+07 	+2.1992050000e+07 	+2.1977880000e+07 	+2.1969486000e+07 	+2.2009944000e+07 	+2.2049840000e+07 	+2.1998128000e+07 	
+2.2092074000e+07 	+2.2010506000e+07 	+2.2053472000e+07 	+2.2035930000e+07 	+2.2105576000e+07 	+2.2058302000e+07 	+2.2053752000e+07 	+2.2052198000e+07 	+2.2054308000e+07 	+2.2151950000e+07 	
+2.2167352000e+07 	+2.2085982000e+07 	+2.2122934000e+07 	+2.2190520000e+07 	+2.2207850000e+07 	+2.2192916000e+07 	+2.2208528000e+07 	+2.2122548000e+07 	+2.2144680000e+07 	+2.2177514000e+07 	
+2.2151266000e+07 	+2.2184034000e+07 	+2.2148010000e+07 	+2.2153128000e+07 	+2.2189718000e+07 	+2.2199402000e+07 	+2.2182978000e+07 	+2.2152624000e+07 	+2.2144404000e+07 	+2.2192818000e+07 	
+2.2099640000e+07 	+2.2088900000e+07 	+2.2055412000e+07 	+2.2039410000e+07 	+2.1989002000e+07 	+2.2074506000e+07 	+2.2093270000e+07 	+2.2049258000e+07 	+2.2001360000e+07 	+2.2032882000e+07 	
+2.1982692000e+07 	+2.1997476000e+07 	+2.1962966000e+07 	+2.1871000000e+07 	+2.1967456000e+07 	+2.1985470000e+07 	+2.1952254000e+07 	+2.1989076000e+07 	+2.1997970000e+07 	+2.1980480000e+07 	
+2.1958824000e+07 	+2.1932128000e+07 	+2.1863634000e+07 	+2.1923354000e+07 	+2.1985404000e+07 	+2.1859674000e+07 	+2.1917474000e+07 	+2.1974212000e+07 	+2.1957206000e+07 	+2.1881692000e+07 	
+2.1657160000e+07 	+2.1590882000e+07 	+2.1704902000e+07 	+2.1650768000e+07 	+2.1617302000e+07 	+2.1633554000e+07 	+2.1602680000e+07 	+2.1688928000e+07 	+2.1681066000e+07 	+2.1605982000e+07 	
+2.1453314000e+07 	+2.1444420000e+07 	+2.1454576000e+07 	+2.1500378000e+07 	+2.1433296000e+07 	+2.1451782000e+07 	+2.1480644000e+07 	+2.1352732000e+07 	+2.1350118000e+07 	+2.1425888000e+07 	
+2.1204004000e+07 	+2.1243212000e+07 	+2.1209122000e+07 	+2.1189020000e+07 	+2.1189364000e+07 	+2.1267158000e+07 	+2.1268598000e+07 	+2.1252138000e+07 	+2.1270796000e+07 	+2.1227910000e+07 	
+2.0820644000e+07 	+2.0923728000e+07 	+2.0874328000e+07 	+2.0824360000e+07 	+2.0868056000e+07 	+2.0850250000e+07 	+2.0873538000e+07 	+2.0895066000e+07 	+2.0863890000e+07 	+2.0870596000e+07 	
+2.0628162000e+07 	+2.0546636000e+07 	+2.0569810000e+07 	+2.0611802000e+07 	+2.0527638000e+07 	+2.0560930000e+07 	+2.0537578000e+07 	+2.0602078000e+07 	+2.0537954000e+07 	+2.0577184000e+07 	
+2.0202138000e+07 	+2.0209342000e+07 	+2.0264080000e+07 	+2.0254300000e+07 	+2.0237232000e+07 	+2.0165938000e+07 	+2.0225888000e+07 	+2.0212622000e+07 	+2.0245056000e+07 	+2.0284388000e+07 	
+1.9741280000e+07 	+1.9811906000e+07 	+1.9805000000e+07 	+1.9862778000e+07 	+1.9786576000e+07 	+1.9755084000e+07 	+1.9855472000e+07 	+1.9804312000e+07 	+1.9844828000e+07 	+1.9738432000e+07 	
+1.9431616000e+07 	+1.9438608000e+07 	+1.9429812000e+07 	+1.9393250000e+07 	+1.9390442000e+07 	+1.9379444000e+07 	+1.9430466000e+07 	+1.9437352000e+07 	+1.9440204000e+07 	+1.9364170000e+07 	
+1.8948162000e+07 	+1.8949448000e+07 	+1.8866988000e+07 	+1.8932484000e+07 	+1.8921132000e+07 	+1.8964836000e+07 	+1.8903100000e+07 	+1.8914948000e+07 	+1.8845268000e+07 	+1.8969758000e+07 	
+1.8494772000e+07 	+1.8443806000e+07 	+1.8581136000e+07 	+1.8468038000e+07 	+1.8430438000e+07 	+1.8500766000e+07 	+1.8503406000e+07 	+1.8465490000e+07 	+1.8536134000e+07 	+1.8490054000e+07 	
+1.7958542000e+07 	+1.8019528000e+07 	+1.8034220000e+07 	+1.8002692000e+07 	+1.7968638000e+07 	+1.7975302000e+07 	+1.7988812000e+07 	+1.7975138000e+07 	+1.8023310000e+07 	+1.7954280000e+07 	
+1.7461024000e+07 	+1.7342770000e+07 	+1.7394796000e+07 	+1.7378408000e+07 	+1.7429864000e+07 	+1.7305414000e+07 	+1.7359640000e+07 	+1.7433490000e+07 	+1.7345480000e+07 	+1.7411676000e+07 	
+1.6916022000e+07 	+1.6984302000e+07 	+1.6917412000e+07 	+1.6946140000e+07 	+1.6935302000e+07 	+1.6939300000e+07 	+1.6913364000e+07 	+1.6956210000e+07 	+1.6963598000e+07 	+1.6969676000e+07 	
+1.6271453000e+07 	+1.6266167000e+07 	+1.6246724000e+07 	+1.6314947000e+07 	+1.6371791000e+07 	+1.6361398000e+07 	+1.6299502000e+07 	+1.6261202000e+07 	+1.6335514000e+07 	+1.6308987000e+07 	
+1.5583830000e+07 	+1.5642191000e+07 	+1.5631358000e+07 	+1.5593012000e+07 	+1.5633463000e+07 	+1.5628929000e+07 	+1.5530696000e+07 	+1.5692042000e+07 	+1.5641056000e+07 	+1.5666469000e+07 	
+1.5091065000e+07 	+1.5085731000e+07 	+1.5064325000e+07 	+1.5002841000e+07 	+1.5013043000e+07 	+1.5044262000e+07 	+1.5083521000e+07 	+1.5025486000e+07 	+1.4985234000e+07 	+1.5046761000e+07 	
+1.4268017000e+07 	+1.4382782000e+07 	+1.4237997000e+07 	+1.4212738000e+07 	+1.4250163000e+07 	+1.4367565000e+07 	+1.4274437000e+07 	+1.4157689000e+07 	+1.4233371000e+07 	+1.4227853000e+07 	
+1.3466968000e+07 	+1.3501599000e+07 	+1.3504666000e+07 	+1.3573206000e+07 	+1.3531076000e+07 	+1.3559924000e+07 	+1.3466571000e+07 	+1.3456056000e+07 	+1.3579719000e+07 	+1.3481420000e+07 	
+1.2814196000e+07 	+1.2735308000e+07 	+1.2728118000e+07 	+1.2751387000e+07 	+1.2763355000e+07 	+1.2725603000e+07 	+1.2676251000e+07 	+1.2753817000e+07 	+1.2755942000e+07 	+1.2763472000e+07 	
+1.1908694000e+07 	+1.1895719000e+07 	+1.1853667000e+07 	+1.1902138000e+07 	+1.1901612000e+07 	+1.1833382000e+07 	+1.1882342000e+07 	+1.1934601000e+07 	+1.1845496000e+07 	+1.1984744000e+07 	
+1.1014795000e+07 	+1.1060575000e+07 	+1.1086356000e+07 	+1.1028144000e+07 	+1.1022242000e+07 	+1.1022422000e+07 	+1.1117256000e+07 	+1.1063467000e+07 	+1.1083682000e+07 	+1.1056352000e+07 	
+1.0096538000e+07 	+1.0149473000e+07 	+1.0218895000e+07 	+1.0150988000e+07 	+1.0128296000e+07 	+1.0140677000e+07 	+1.0192830000e+07 	+1.0163440000e+07 	+1.0242397000e+07 	+1.0237366000e+07 	
+9.4177620000e+06 	+9.2705950000e+06 	+9.3713510000e+06 	+9.3377460000e+06 	+9.3463830000e+06 	+9.3833570000e+06 	+9.3304630000e+06 	+9.3458000000e+06 	+9.2188180000e+06 	+9.3113090000e+06 	
+8.4407740000e+06 	+8.4210460000e+06 	+8.3510600000e+06 	+8.4809180000e+06 	+8.5292360000e+06 	+8.4502250000e+06 	+8.3388060000e+06 	+8.3922170000e+06 	+8.4686710000e+06 	+8.4392050000e+06 	
+7.5035840000e+06 	+7.5360210000e+06 	+7.5833470000e+06 	+7.6097500000e+06 	+7.5608180000e+06 	+7.4213040000e+06 	+7.5018080000e+06 	+7.5185450000e+06 	+7.5686660000e+06 	+7.5674320000e+06 	
+6.6362220000e+06 	+6.6355550000e+06 	+6.6439730000e+06 	+6.6046080000e+06 	+6.5757800000e+06 	+6.5964580000e+06 	+6.6537790000e+06 	+6.6359760000e+06 	+6.6159110000e+06 	+6.6935030000e+06 	
+5.7046700000e+06 	+5.7184890000e+06 	+5.7321300000e+06 	+5.6330860000e+06 	+5.6439390000e+06 	+5.7017380000e+06 	+5.7240010000e+06 	+5.6863110000e+06 	+5.6489810000e+06 	+5.6683600000e+06 	
+4.8090500000e+06 	+4.8570170000e+06 	+4.7280970000e+06 	+4.8339720000e+06 	+4.8177350000e+06 	+4.8373620000e+06 	+4.8701210000e+06 	+4.7647410000e+06 	+4.8422820000e+06 	+4.7256430000e+06 	
+3.8962350000e+06 	+3.8435970000e+06 	+3.8774660000e+06 	+3.8523330000e+06 	+3.9359750000e+06 	+3.8350150000e+06 	+3.8806260000e+06 	+3.8233720000e+06 	+3.8673350000e+06 	+3.8645330000e+06 	
+2.9499310000e+06 	+2.9456310000e+06 	+3.0197220000e+06 	+3.0632180000e+06 	+2.9291010000e+06 	+2.9126710000e+06 	+2.8913900000e+06 	+2.9177870000e+06 	+2.9470790000e+06 	+3.0241620000e+06 	
+2.0416770000e+06 	+2.0566370000e+06 	+2.1216610000e+06 	+1.9877700000e+06 	+2.0815200000e+06 	+2.0283700000e+06 	+2.0727130000e+06 	+2.1276820000e+06 	+2.0780910000e+06 	+2.1016800000e+06 	
+1.1527540000e+06 	+1.1829970000e+06 	+1.0703250000e+06 	+1.0448870000e+06 	+1.1011890000e+06 	+1.1561910000e+06 	+1.1691620000e+06 	+1.1911200000e+06 	+1.1796480000e+06 	+1.0759710000e+06 	
