+2.1191966000e+07 	+2.1151866000e+07 	+2.1270608000e+07 	+2.1114590000e+07 	+2.1209672000e+07 	+2.1372878000e+07 	+2.1285240000e+07 	+2.1241014000e+07 	+2.1189128000e+07 	+2.1250484000e+07 	
+2.1833932000e+07 	+2.1786086000e+07 	+2.1669146000e+07 	+2.1783334000e+07 	+2.1840000000e+07 	+2.1770756000e+07 	+2.1770386000e+07 	+2.1781292000e+07 	+2.1915284000e+07 	+2.1796410000e+07 	
+2.2429400000e+07 	+2.2546068000e+07 	+2.2407150000e+07 	+2.2544242000e+07 	+2.2449334000e+07 	+2.2469738000e+07 	+2.2416118000e+07 	+2.2452678000e+07 	+2.2410934000e+07 	+2.2398598000e+07 	
+2.3164916000e+07 	+2.3051020000e+07 	+2.3207228000e+07 	+2.3117612000e+07 	+2.3097022000e+07 	+2.3061282000e+07 	+2.3179768000e+07 	+2.3078958000e+07 	+2.3128418000e+07 	+2.3112460000e+07 	
+2.3667624000e+07 	+2.3626404000e+07 	+2.3664148000e+07 	+2.3627590000e+07 	+2.3733954000e+07 	+2.3643954000e+07 	+2.3746516000e+07 	+2.3575562000e+07 	+2.3665136000e+07 	+2.3707796000e+07 	
+2.4230194000e+07 	+2.4318940000e+07 	+2.4144340000e+07 	+2.4136482000e+07 	+2.4198170000e+07 	+2.4152780000e+07 	+2.4101872000e+07 	+2.4161802000e+07 	+2.4160426000e+07 	+2.4194150000e+07 	
+2.4595800000e+07 	+2.4645784000e+07 	+2.4638576000e+07 	+2.4672126000e+07 	+2.4634380000e+07 	+2.4684828000e+07 	+2.4674242000e+07 	+2.4737050000e+07 	+2.4642150000e+07 	+2.4613164000e+07 	
+2.5180990000e+07 	+2.5244788000e+07 	+2.5339130000e+07 	+2.5240350000e+07 	+2.5147226000e+07 	+2.5166010000e+07 	+2.5280044000e+07 	+2.5095604000e+07 	+2.5249844000e+07 	+2.5191342000e+07 	
+2.5586694000e+07 	+2.5610296000e+07 	+2.5612340000e+07 	+2.5667272000e+07 	+2.5644436000e+07 	+2.5582848000e+07 	+2.5576374000e+07 	+2.5630056000e+07 	+2.5595306000e+07 	+2.5645924000e+07 	
+2.5899344000e+07 	+2.5982888000e+07 	+2.5857644000e+07 	+2.5919068000e+07 	+2.5925288000e+07 	+2.5924274000e+07 	+2.5975508000e+07 	+2.5985170000e+07 	+2.5975996000e+07 	+2.5942776000e+07 	
+2.6409262000e+07 	+2.6504460000e+07 	+2.6531458000e+07 	+2.6439538000e+07 	+2.6411150000e+07 	+2.6405600000e+07 	+2.6441866000e+07 	+2.6499566000e+07 	+2.6477938000e+07 	+2.6424854000e+07 	
+2.6669852000e+07 	+2.6626968000e+07 	+2.6703196000e+07 	+2.6646682000e+07 	+2.6692906000e+07 	+2.6701328000e+07 	+2.6717436000e+07 	+2.6701568000e+07 	+2.6648604000e+07 	+2.6599346000e+07 	
+2.6967188000e+07 	+2.6877138000e+07 	+2.6899788000e+07 	+2.6912770000e+07 	+2.6939912000e+07 	+2.6928964000e+07 	+2.6869082000e+07 	+2.6883884000e+07 	+2.6828356000e+07 	+2.6868600000e+07 	
+2.7178340000e+07 	+2.7198006000e+07 	+2.7204776000e+07 	+2.7291446000e+07 	+2.7188032000e+07 	+2.7237672000e+07 	+2.7186676000e+07 	+2.7228614000e+07 	+2.7180142000e+07 	+2.7184530000e+07 	
+2.7260396000e+07 	+2.7276184000e+07 	+2.7390128000e+07 	+2.7301844000e+07 	+2.7331514000e+07 	+2.7442476000e+07 	+2.7402878000e+07 	+2.7317098000e+07 	+2.7388604000e+07 	+2.7257996000e+07 	
+2.7395664000e+07 	+2.7419446000e+07 	+2.7357782000e+07 	+2.7408676000e+07 	+2.7458746000e+07 	+2.7373038000e+07 	+2.7352748000e+07 	+2.7321360000e+07 	+2.7356988000e+07 	+2.7364864000e+07 	
+2.7497182000e+07 	+2.7481324000e+07 	+2.7446270000e+07 	+2.7508770000e+07 	+2.7485768000e+07 	+2.7462526000e+07 	+2.7447036000e+07 	+2.7456960000e+07 	+2.7518872000e+07 	+2.7492866000e+07 	
+2.7511698000e+07 	+2.7482874000e+07 	+2.7571276000e+07 	+2.7531494000e+07 	+2.7490616000e+07 	+2.7548356000e+07 	+2.7562598000e+07 	+2.7536142000e+07 	+2.7511742000e+07 	+2.7522254000e+07 	
+2.7388410000e+07 	+2.7381222000e+07 	+2.7347316000e+07 	+2.7348644000e+07 	+2.7366574000e+07 	+2.7385432000e+07 	+2.7472154000e+07 	+2.7382954000e+07 	+2.7405462000e+07 	+2.7294852000e+07 	
+2.7305516000e+07 	+2.7261894000e+07 	+2.7253528000e+07 	+2.7231804000e+07 	+2.7347100000e+07 	+2.7271874000e+07 	+2.7190224000e+07 	+2.7188026000e+07 	+2.7262702000e+07 	+2.7232426000e+07 	
+2.7153380000e+07 	+2.7195998000e+07 	+2.7175132000e+07 	+2.7207426000e+07 	+2.7165294000e+07 	+2.7148870000e+07 	+2.7158146000e+07 	+2.7180012000e+07 	+2.7208750000e+07 	+2.7241528000e+07 	
+2.6880918000e+07 	+2.6839942000e+07 	+2.6913102000e+07 	+2.6873116000e+07 	+2.6875920000e+07 	+2.6916414000e+07 	+2.6896228000e+07 	+2.6834850000e+07 	+2.6919186000e+07 	+2.6869390000e+07 	
+2.6610418000e+07 	+2.6647238000e+07 	+2.6584402000e+07 	+2.6638092000e+07 	+2.6683858000e+07 	+2.6612586000e+07 	+2.6604552000e+07 	+2.6636088000e+07 	+2.6594432000e+07 	+2.6583364000e+07 	
+2.6420518000e+07 	+2.6409096000e+07 	+2.6323736000e+07 	+2.6361896000e+07 	+2.6360202000e+07 	+2.6332922000e+07 	+2.6315470000e+07 	+2.6404132000e+07 	+2.6365022000e+07 	+2.6393576000e+07 	
+2.5799922000e+07 	+2.5823764000e+07 	+2.5918298000e+07 	+2.5933224000e+07 	+2.5840880000e+07 	+2.5918524000e+07 	+2.5936734000e+07 	+2.5894176000e+07 	+2.5883434000e+07 	+2.5839252000e+07 	
+2.5520754000e+07 	+2.5494448000e+07 	+2.5531632000e+07 	+2.5493396000e+07 	+2.5469854000e+07 	+2.5538118000e+07 	+2.5574326000e+07 	+2.5421250000e+07 	+2.5523176000e+07 	+2.5494850000e+07 	
+2.5164440000e+07 	+2.5189312000e+07 	+2.5088898000e+07 	+2.5095898000e+07 	+2.5157374000e+07 	+2.5150584000e+07 	+2.5112606000e+07 	+2.5182774000e+07 	+2.5170288000e+07 	+2.5154296000e+07 	
+2.4481976000e+07 	+2.4568734000e+07 	+2.4542888000e+07 	+2.4580626000e+07 	+2.4521026000e+07 	+2.4512526000e+07 	+2.4473528000e+07 	+2.4566524000e+07 	+2.4527674000e+07 	+2.4489618000e+07 	
+2.4069162000e+07 	+2.4005306000e+07 	+2.4163244000e+07 	+2.4065840000e+07 	+2.4040030000e+07 	+2.4094440000e+07 	+2.4131740000e+07 	+2.4092672000e+07 	+2.4049656000e+07 	+2.4019914000e+07 	
+2.3474154000e+07 	+2.3551130000e+07 	+2.3433188000e+07 	+2.3452510000e+07 	+2.3477896000e+07 	+2.3452274000e+07 	+2.3439026000e+07 	+2.3440102000e+07 	+2.3430442000e+07 	+2.3514192000e+07 	
+2.2956290000e+07 	+2.2918858000e+07 	+2.2871310000e+07 	+2.2977140000e+07 	+2.2893412000e+07 	+2.2914308000e+07 	+2.2852966000e+07 	+2.2951108000e+07 	+2.2937940000e+07 	+2.2913188000e+07 	
+2.2275902000e+07 	+2.2301942000e+07 	+2.2348892000e+07 	+2.2264066000e+07 	+2.2286196000e+07 	+2.2323994000e+07 	+2.2331346000e+07 	+2.2278400000e+07 	+2.2302524000e+07 	+2.2334118000e+07 	
+2.1533178000e+07 	+2.1498226000e+07 	+2.1617914000e+07 	+2.1510324000e+07 	+2.1479780000e+07 	+2.1550644000e+07 	+2.1640044000e+07 	+2.1512492000e+07 	+2.1553326000e+07 	+2.1543748000e+07 	
+2.0974400000e+07 	+2.1018874000e+07 	+2.0972682000e+07 	+2.0988962000e+07 	+2.1069750000e+07 	+2.1057172000e+07 	+2.0975488000e+07 	+2.1003186000e+07 	+2.1014608000e+07 	+2.1053408000e+07 	
+2.0131922000e+07 	+2.0181208000e+07 	+2.0196166000e+07 	+2.0235352000e+07 	+2.0205532000e+07 	+2.0181480000e+07 	+2.0093508000e+07 	+2.0181666000e+07 	+2.0195940000e+07 	+2.0112478000e+07 	
+1.9344344000e+07 	+1.9250672000e+07 	+1.9313322000e+07 	+1.9352046000e+07 	+1.9335026000e+07 	+1.9365702000e+07 	+1.9347400000e+07 	+1.9397566000e+07 	+1.9299758000e+07 	+1.9290220000e+07 	
+1.8595926000e+07 	+1.8654904000e+07 	+1.8646654000e+07 	+1.8561176000e+07 	+1.8696566000e+07 	+1.8628060000e+07 	+1.8673440000e+07 	+1.8564662000e+07 	+1.8710060000e+07 	+1.8593906000e+07 	
+1.7629906000e+07 	+1.7660524000e+07 	+1.7525674000e+07 	+1.7652102000e+07 	+1.7611590000e+07 	+1.7666798000e+07 	+1.7621586000e+07 	+1.7576104000e+07 	+1.7604930000e+07 	+1.7660444000e+07 	
+1.6693624000e+07 	+1.6629687000e+07 	+1.6750718000e+07 	+1.6690328000e+07 	+1.6706066000e+07 	+1.6690629000e+07 	+1.6662311000e+07 	+1.6736205000e+07 	+1.6653181000e+07 	+1.6666342000e+07 	
+1.5744403000e+07 	+1.5723247000e+07 	+1.5828915000e+07 	+1.5754444000e+07 	+1.5765394000e+07 	+1.5771329000e+07 	+1.5823760000e+07 	+1.5699817000e+07 	+1.5759844000e+07 	+1.5704492000e+07 	
+1.4721620000e+07 	+1.4760377000e+07 	+1.4728255000e+07 	+1.4698014000e+07 	+1.4723098000e+07 	+1.4637181000e+07 	+1.4697013000e+07 	+1.4721345000e+07 	+1.4698162000e+07 	+1.4715579000e+07 	
+1.3679876000e+07 	+1.3630402000e+07 	+1.3602693000e+07 	+1.3591062000e+07 	+1.3567583000e+07 	+1.3603678000e+07 	+1.3612119000e+07 	+1.3672627000e+07 	+1.3631019000e+07 	+1.3616155000e+07 	
+1.2453580000e+07 	+1.2467299000e+07 	+1.2471227000e+07 	+1.2598678000e+07 	+1.2508666000e+07 	+1.2579598000e+07 	+1.2544075000e+07 	+1.2593100000e+07 	+1.2572261000e+07 	+1.2501728000e+07 	
+1.1475005000e+07 	+1.1486620000e+07 	+1.1459034000e+07 	+1.1451562000e+07 	+1.1493525000e+07 	+1.1572009000e+07 	+1.1569962000e+07 	+1.1447958000e+07 	+1.1500240000e+07 	+1.1511073000e+07 	
+1.0396545000e+07 	+1.0397511000e+07 	+1.0336205000e+07 	+1.0358680000e+07 	+1.0367900000e+07 	+1.0322947000e+07 	+1.0283735000e+07 	+1.0322109000e+07 	+1.0345254000e+07 	+1.0337186000e+07 	
+9.2242960000e+06 	+9.2209980000e+06 	+9.2545860000e+06 	+9.2534490000e+06 	+9.2680490000e+06 	+9.2187310000e+06 	+9.1444570000e+06 	+9.1884960000e+06 	+9.1987730000e+06 	+9.1304840000e+06 	
+8.1470440000e+06 	+8.1205520000e+06 	+8.2186610000e+06 	+8.1270640000e+06 	+8.1487500000e+06 	+8.0779550000e+06 	+8.1199160000e+06 	+8.0253710000e+06 	+8.0665640000e+06 	+8.0810820000e+06 	
+7.0128880000e+06 	+6.9365980000e+06 	+6.8816750000e+06 	+6.9077990000e+06 	+6.9244010000e+06 	+6.8991140000e+06 	+6.9558820000e+06 	+6.9263740000e+06 	+6.8790460000e+06 	+6.9534280000e+06 	
+5.8462730000e+06 	+5.7824700000e+06 	+5.8109740000e+06 	+5.8016110000e+06 	+5.7212100000e+06 	+5.7826500000e+06 	+5.6999870000e+06 	+5.6992170000e+06 	+5.7708070000e+06 	+5.8401210000e+06 	
+4.5596540000e+06 	+4.6436450000e+06 	+4.6346040000e+06 	+4.7158090000e+06 	+4.6542590000e+06 	+4.6678790000e+06 	+4.7220920000e+06 	+4.7073290000e+06 	+4.6692240000e+06 	+4.6478380000e+06 	
+3.5234270000e+06 	+3.4955420000e+06 	+3.5280570000e+06 	+3.5592570000e+06 	+3.5547860000e+06 	+3.5555150000e+06 	+3.5988920000e+06 	+3.5121200000e+06 	+3.5520420000e+06 	+3.5072720000e+06 	
+2.4426310000e+06 	+2.4557690000e+06 	+2.3535430000e+06 	+2.4383050000e+06 	+2.4364810000e+06 	+2.4606470000e+06 	+2.4280490000e+06 	+2.4475860000e+06 	+2.5026690000e+06 	+2.4277430000e+06 	
+1.2602920000e+06 	+1.2874010000e+06 	+1.2852620000e+06 	+1.2734190000e+06 	+1.2543810000e+06 	+1.2135040000e+06 	+1.1375350000e+06 	+1.2062370000e+06 	+1.2131380000e+06 	+1.2499410000e+06 	
