+1.9234620000e+07 	+1.9261816000e+07 	+1.9220422000e+07 	+1.9277638000e+07 	+1.9257946000e+07 	+1.9190130000e+07 	+1.9259234000e+07 	+1.9159510000e+07 	+1.9092862000e+07 	+1.9302848000e+07 	
+1.9695832000e+07 	+1.9767428000e+07 	+1.9738044000e+07 	+1.9692670000e+07 	+1.9748692000e+07 	+1.9783434000e+07 	+1.9756170000e+07 	+1.9670554000e+07 	+1.9752438000e+07 	+1.9684050000e+07 	
+2.0331264000e+07 	+2.0303474000e+07 	+2.0259070000e+07 	+2.0348842000e+07 	+2.0316498000e+07 	+2.0348940000e+07 	+2.0203046000e+07 	+2.0272912000e+07 	+2.0338698000e+07 	+2.0283844000e+07 	
+2.0915612000e+07 	+2.0829426000e+07 	+2.0924216000e+07 	+2.0910396000e+07 	+2.0972076000e+07 	+2.0858010000e+07 	+2.1009426000e+07 	+2.0858154000e+07 	+2.0829886000e+07 	+2.0929438000e+07 	
+2.1469672000e+07 	+2.1377870000e+07 	+2.1323338000e+07 	+2.1326740000e+07 	+2.1348914000e+07 	+2.1434682000e+07 	+2.1397586000e+07 	+2.1430618000e+07 	+2.1416418000e+07 	+2.1383752000e+07 	
+2.1786744000e+07 	+2.1886882000e+07 	+2.1853968000e+07 	+2.1846360000e+07 	+2.1863280000e+07 	+2.1883656000e+07 	+2.1786686000e+07 	+2.1861930000e+07 	+2.1976812000e+07 	+2.1881472000e+07 	
+2.2352238000e+07 	+2.2299486000e+07 	+2.2423744000e+07 	+2.2344450000e+07 	+2.2308252000e+07 	+2.2277394000e+07 	+2.2319022000e+07 	+2.2309714000e+07 	+2.2295938000e+07 	+2.2340262000e+07 	
+2.2865984000e+07 	+2.2830520000e+07 	+2.2818470000e+07 	+2.2823758000e+07 	+2.2778116000e+07 	+2.2740720000e+07 	+2.2875072000e+07 	+2.2790706000e+07 	+2.2697202000e+07 	+2.2847424000e+07 	
+2.3105990000e+07 	+2.3190234000e+07 	+2.3131124000e+07 	+2.3175492000e+07 	+2.3132396000e+07 	+2.3235224000e+07 	+2.3112536000e+07 	+2.3115772000e+07 	+2.3207704000e+07 	+2.3215442000e+07 	
+2.3509640000e+07 	+2.3463750000e+07 	+2.3452566000e+07 	+2.3464016000e+07 	+2.3502574000e+07 	+2.3483278000e+07 	+2.3436906000e+07 	+2.3458848000e+07 	+2.3494922000e+07 	+2.3497464000e+07 	
+2.3987272000e+07 	+2.3874324000e+07 	+2.3956292000e+07 	+2.3916260000e+07 	+2.3973606000e+07 	+2.3890058000e+07 	+2.4011316000e+07 	+2.3897058000e+07 	+2.3916752000e+07 	+2.3957400000e+07 	
+2.4112756000e+07 	+2.4206526000e+07 	+2.4120368000e+07 	+2.4177506000e+07 	+2.4118842000e+07 	+2.4110644000e+07 	+2.4088316000e+07 	+2.4058954000e+07 	+2.4148636000e+07 	+2.4165048000e+07 	
+2.4268768000e+07 	+2.4343574000e+07 	+2.4298568000e+07 	+2.4309754000e+07 	+2.4281118000e+07 	+2.4337742000e+07 	+2.4290372000e+07 	+2.4312162000e+07 	+2.4362932000e+07 	+2.4243694000e+07 	
+2.4619372000e+07 	+2.4557572000e+07 	+2.4659228000e+07 	+2.4538218000e+07 	+2.4546788000e+07 	+2.4588746000e+07 	+2.4628990000e+07 	+2.4545648000e+07 	+2.4586974000e+07 	+2.4619306000e+07 	
+2.4725234000e+07 	+2.4720770000e+07 	+2.4716198000e+07 	+2.4744474000e+07 	+2.4688178000e+07 	+2.4764074000e+07 	+2.4731690000e+07 	+2.4697282000e+07 	+2.4605716000e+07 	+2.4808622000e+07 	
+2.4762534000e+07 	+2.4741904000e+07 	+2.4743766000e+07 	+2.4747360000e+07 	+2.4731094000e+07 	+2.4775314000e+07 	+2.4683918000e+07 	+2.4753622000e+07 	+2.4738996000e+07 	+2.4731614000e+07 	
+2.4798666000e+07 	+2.4875552000e+07 	+2.4861376000e+07 	+2.4822940000e+07 	+2.4865610000e+07 	+2.4894116000e+07 	+2.4816660000e+07 	+2.4823244000e+07 	+2.4888040000e+07 	+2.4806302000e+07 	
+2.4920340000e+07 	+2.4850244000e+07 	+2.4944016000e+07 	+2.4904330000e+07 	+2.4913850000e+07 	+2.4941530000e+07 	+2.4920998000e+07 	+2.4872610000e+07 	+2.4903648000e+07 	+2.4892954000e+07 	
+2.4820504000e+07 	+2.4791196000e+07 	+2.4788416000e+07 	+2.4728604000e+07 	+2.4745226000e+07 	+2.4664054000e+07 	+2.4742696000e+07 	+2.4765818000e+07 	+2.4668216000e+07 	+2.4758054000e+07 	
+2.4589778000e+07 	+2.4693676000e+07 	+2.4578718000e+07 	+2.4655700000e+07 	+2.4573154000e+07 	+2.4593288000e+07 	+2.4611160000e+07 	+2.4592058000e+07 	+2.4653048000e+07 	+2.4605366000e+07 	
+2.4525520000e+07 	+2.4550294000e+07 	+2.4522430000e+07 	+2.4626730000e+07 	+2.4571532000e+07 	+2.4584378000e+07 	+2.4610970000e+07 	+2.4591310000e+07 	+2.4612460000e+07 	+2.4582078000e+07 	
+2.4414062000e+07 	+2.4233454000e+07 	+2.4301558000e+07 	+2.4302214000e+07 	+2.4316536000e+07 	+2.4242412000e+07 	+2.4356292000e+07 	+2.4248162000e+07 	+2.4202216000e+07 	+2.4382230000e+07 	
+2.4025956000e+07 	+2.4129254000e+07 	+2.4028730000e+07 	+2.4070784000e+07 	+2.4039200000e+07 	+2.4086436000e+07 	+2.4007242000e+07 	+2.3986342000e+07 	+2.4075022000e+07 	+2.3989772000e+07 	
+2.3815822000e+07 	+2.3864196000e+07 	+2.3889454000e+07 	+2.3816118000e+07 	+2.3875712000e+07 	+2.3867284000e+07 	+2.3800798000e+07 	+2.3878960000e+07 	+2.3887490000e+07 	+2.3830586000e+07 	
+2.3449972000e+07 	+2.3334176000e+07 	+2.3372776000e+07 	+2.3408882000e+07 	+2.3379152000e+07 	+2.3438364000e+07 	+2.3436404000e+07 	+2.3402082000e+07 	+2.3379572000e+07 	+2.3456332000e+07 	
+2.3015758000e+07 	+2.3053466000e+07 	+2.3119822000e+07 	+2.3085378000e+07 	+2.3063208000e+07 	+2.3054100000e+07 	+2.3054610000e+07 	+2.3023490000e+07 	+2.3012484000e+07 	+2.3013060000e+07 	
+2.2598990000e+07 	+2.2726612000e+07 	+2.2681124000e+07 	+2.2713590000e+07 	+2.2672486000e+07 	+2.2688032000e+07 	+2.2687094000e+07 	+2.2686496000e+07 	+2.2752344000e+07 	+2.2704026000e+07 	
+2.2230518000e+07 	+2.2116140000e+07 	+2.2175864000e+07 	+2.2214462000e+07 	+2.2129022000e+07 	+2.2222514000e+07 	+2.2277474000e+07 	+2.2212812000e+07 	+2.2211356000e+07 	+2.2146448000e+07 	
+2.1808646000e+07 	+2.1764818000e+07 	+2.1809828000e+07 	+2.1803472000e+07 	+2.1764850000e+07 	+2.1736974000e+07 	+2.1774792000e+07 	+2.1783154000e+07 	+2.1728760000e+07 	+2.1745268000e+07 	
+2.1174382000e+07 	+2.1276376000e+07 	+2.1209006000e+07 	+2.1220896000e+07 	+2.1173114000e+07 	+2.1243438000e+07 	+2.1168354000e+07 	+2.1237444000e+07 	+2.1204850000e+07 	+2.1245084000e+07 	
+2.0642054000e+07 	+2.0709900000e+07 	+2.0674104000e+07 	+2.0732378000e+07 	+2.0721552000e+07 	+2.0774798000e+07 	+2.0737320000e+07 	+2.0740516000e+07 	+2.0750108000e+07 	+2.0676472000e+07 	
+2.0220678000e+07 	+2.0164572000e+07 	+2.0167846000e+07 	+2.0150564000e+07 	+2.0155780000e+07 	+2.0157264000e+07 	+2.0205114000e+07 	+2.0225436000e+07 	+2.0164154000e+07 	+2.0164760000e+07 	
+1.9530990000e+07 	+1.9537338000e+07 	+1.9506326000e+07 	+1.9493592000e+07 	+1.9493290000e+07 	+1.9524466000e+07 	+1.9517078000e+07 	+1.9460898000e+07 	+1.9419492000e+07 	+1.9525424000e+07 	
+1.8955116000e+07 	+1.9031600000e+07 	+1.8995108000e+07 	+1.9051948000e+07 	+1.9000990000e+07 	+1.9046956000e+07 	+1.8999582000e+07 	+1.9050494000e+07 	+1.9057182000e+07 	+1.8939694000e+07 	
+1.8263474000e+07 	+1.8236260000e+07 	+1.8237180000e+07 	+1.8218384000e+07 	+1.8254076000e+07 	+1.8220618000e+07 	+1.8275750000e+07 	+1.8282818000e+07 	+1.8278294000e+07 	+1.8175752000e+07 	
+1.7495274000e+07 	+1.7477992000e+07 	+1.7479174000e+07 	+1.7523426000e+07 	+1.7580020000e+07 	+1.7477122000e+07 	+1.7447342000e+07 	+1.7471088000e+07 	+1.7405022000e+07 	+1.7566472000e+07 	
+1.6853406000e+07 	+1.6850958000e+07 	+1.6840822000e+07 	+1.6839548000e+07 	+1.6815488000e+07 	+1.6832348000e+07 	+1.6759673000e+07 	+1.6797908000e+07 	+1.6926192000e+07 	+1.6881340000e+07 	
+1.5896893000e+07 	+1.5957173000e+07 	+1.5935820000e+07 	+1.5908482000e+07 	+1.5847829000e+07 	+1.5967237000e+07 	+1.5905372000e+07 	+1.5998656000e+07 	+1.6059217000e+07 	+1.6015121000e+07 	
+1.5235334000e+07 	+1.5063839000e+07 	+1.5171346000e+07 	+1.5189967000e+07 	+1.5083944000e+07 	+1.5109006000e+07 	+1.5172991000e+07 	+1.5145730000e+07 	+1.5134572000e+07 	+1.5065051000e+07 	
+1.4350512000e+07 	+1.4261838000e+07 	+1.4214915000e+07 	+1.4270985000e+07 	+1.4315914000e+07 	+1.4241790000e+07 	+1.4308789000e+07 	+1.4274755000e+07 	+1.4168770000e+07 	+1.4353260000e+07 	
+1.3300663000e+07 	+1.3364789000e+07 	+1.3354748000e+07 	+1.3372264000e+07 	+1.3383546000e+07 	+1.3349909000e+07 	+1.3270136000e+07 	+1.3318511000e+07 	+1.3326327000e+07 	+1.3304310000e+07 	
+1.2385043000e+07 	+1.2386738000e+07 	+1.2383594000e+07 	+1.2325468000e+07 	+1.2363220000e+07 	+1.2427291000e+07 	+1.2339138000e+07 	+1.2339863000e+07 	+1.2460063000e+07 	+1.2354567000e+07 	
+1.1347228000e+07 	+1.1370137000e+07 	+1.1339374000e+07 	+1.1422076000e+07 	+1.1331074000e+07 	+1.1304836000e+07 	+1.1356367000e+07 	+1.1426082000e+07 	+1.1311173000e+07 	+1.1334138000e+07 	
+1.0425860000e+07 	+1.0413504000e+07 	+1.0437996000e+07 	+1.0414963000e+07 	+1.0503582000e+07 	+1.0380080000e+07 	+1.0391294000e+07 	+1.0393456000e+07 	+1.0375563000e+07 	+1.0471986000e+07 	
+9.3958740000e+06 	+9.3480770000e+06 	+9.4169130000e+06 	+9.3231340000e+06 	+9.4105860000e+06 	+9.3918250000e+06 	+9.3657120000e+06 	+9.3780240000e+06 	+9.3974120000e+06 	+9.3748450000e+06 	
+8.3597820000e+06 	+8.3811320000e+06 	+8.3393000000e+06 	+8.3942600000e+06 	+8.3580800000e+06 	+8.3438860000e+06 	+8.4339750000e+06 	+8.3791700000e+06 	+8.3985090000e+06 	+8.3642420000e+06 	
+7.3660350000e+06 	+7.3242930000e+06 	+7.4196090000e+06 	+7.3894170000e+06 	+7.4248430000e+06 	+7.4046330000e+06 	+7.3761830000e+06 	+7.3551960000e+06 	+7.2963620000e+06 	+7.3756650000e+06 	
+6.2333010000e+06 	+6.3273130000e+06 	+6.2969190000e+06 	+6.3127930000e+06 	+6.3062310000e+06 	+6.3233760000e+06 	+6.2823180000e+06 	+6.2914280000e+06 	+6.3201480000e+06 	+6.2911990000e+06 	
+5.2460880000e+06 	+5.2474800000e+06 	+5.3071010000e+06 	+5.2870160000e+06 	+5.2999650000e+06 	+5.3023300000e+06 	+5.2888600000e+06 	+5.3521190000e+06 	+5.3963130000e+06 	+5.3299400000e+06 	
+4.4053430000e+06 	+4.3058300000e+06 	+4.3913760000e+06 	+4.2580310000e+06 	+4.2755980000e+06 	+4.2754870000e+06 	+4.3452980000e+06 	+4.2793940000e+06 	+4.3202990000e+06 	+4.2713290000e+06 	
+3.2492860000e+06 	+3.3732360000e+06 	+3.2440960000e+06 	+3.2843580000e+06 	+3.2639780000e+06 	+3.3040500000e+06 	+3.3287930000e+06 	+3.2514100000e+06 	+3.2032890000e+06 	+3.2859710000e+06 	
+2.2499000000e+06 	+2.2565800000e+06 	+2.2813850000e+06 	+2.3016840000e+06 	+2.3260040000e+06 	+2.2529310000e+06 	+2.2200550000e+06 	+2.1604940000e+06 	+2.3060040000e+06 	+2.2242510000e+06 	
+1.2371340000e+06 	+1.2195450000e+06 	+1.1775290000e+06 	+1.1879120000e+06 	+1.1638230000e+06 	+1.2046970000e+06 	+1.2779510000e+06 	+1.2196880000e+06 	+1.1999030000e+06 	+1.1156500000e+06 	
