-1.5691047000e+07 	-1.5575068000e+07 	-1.5649011000e+07 	-1.5572533000e+07 	-1.5651796000e+07 	-1.5674916000e+07 	-1.5664797000e+07 	-1.5632254000e+07 	-1.5625058000e+07 	-1.5630993000e+07 	
-1.6008455000e+07 	-1.5903242000e+07 	-1.6046598000e+07 	-1.6051294000e+07 	-1.6057121000e+07 	-1.6059106000e+07 	-1.6097589000e+07 	-1.5874327000e+07 	-1.6005483000e+07 	-1.6051430000e+07 	
-1.6526089000e+07 	-1.6699608000e+07 	-1.6598822000e+07 	-1.6665095000e+07 	-1.6661991000e+07 	-1.6653078000e+07 	-1.6617666000e+07 	-1.6562391000e+07 	-1.6566104000e+07 	-1.6607591000e+07 	
-1.7144000000e+07 	-1.7213050000e+07 	-1.7176656000e+07 	-1.7195088000e+07 	-1.7242042000e+07 	-1.7204638000e+07 	-1.7165004000e+07 	-1.7183802000e+07 	-1.7111224000e+07 	-1.7206430000e+07 	
-1.7449216000e+07 	-1.7492326000e+07 	-1.7545146000e+07 	-1.7542912000e+07 	-1.7440126000e+07 	-1.7587292000e+07 	-1.7502396000e+07 	-1.7479230000e+07 	-1.7531366000e+07 	-1.7519484000e+07 	
-1.8012700000e+07 	-1.7973200000e+07 	-1.8067912000e+07 	-1.8019396000e+07 	-1.8045538000e+07 	-1.8041766000e+07 	-1.8063976000e+07 	-1.8011486000e+07 	-1.8093850000e+07 	-1.8063416000e+07 	
-1.8433726000e+07 	-1.8491758000e+07 	-1.8456344000e+07 	-1.8402208000e+07 	-1.8434944000e+07 	-1.8452156000e+07 	-1.8512458000e+07 	-1.8427190000e+07 	-1.8444662000e+07 	-1.8388368000e+07 	
-1.8893130000e+07 	-1.8876698000e+07 	-1.8881840000e+07 	-1.8831692000e+07 	-1.8806884000e+07 	-1.8826194000e+07 	-1.8824002000e+07 	-1.8910026000e+07 	-1.8821682000e+07 	-1.8834556000e+07 	
-1.9288316000e+07 	-1.9217274000e+07 	-1.9278916000e+07 	-1.9235668000e+07 	-1.9167698000e+07 	-1.9145322000e+07 	-1.9299522000e+07 	-1.9200454000e+07 	-1.9184142000e+07 	-1.9256688000e+07 	
-1.9352276000e+07 	-1.9462640000e+07 	-1.9493910000e+07 	-1.9530024000e+07 	-1.9413048000e+07 	-1.9429620000e+07 	-1.9420574000e+07 	-1.9278414000e+07 	-1.9412942000e+07 	-1.9363604000e+07 	
-1.9832842000e+07 	-1.9851270000e+07 	-1.9845220000e+07 	-1.9883508000e+07 	-1.9961434000e+07 	-1.9929068000e+07 	-1.9880610000e+07 	-1.9928458000e+07 	-1.9872830000e+07 	-1.9939620000e+07 	
-1.9997746000e+07 	-2.0040820000e+07 	-2.0118120000e+07 	-2.0162494000e+07 	-2.0080168000e+07 	-2.0125330000e+07 	-2.0086514000e+07 	-2.0121102000e+07 	-2.0024604000e+07 	-2.0134448000e+07 	
-2.0178884000e+07 	-2.0212404000e+07 	-2.0152534000e+07 	-2.0231726000e+07 	-2.0143882000e+07 	-2.0173382000e+07 	-2.0288352000e+07 	-2.0188866000e+07 	-2.0193410000e+07 	-2.0257274000e+07 	
-2.0510194000e+07 	-2.0583304000e+07 	-2.0457228000e+07 	-2.0569142000e+07 	-2.0533978000e+07 	-2.0495982000e+07 	-2.0600550000e+07 	-2.0528548000e+07 	-2.0496322000e+07 	-2.0572418000e+07 	
-2.0666732000e+07 	-2.0690850000e+07 	-2.0558642000e+07 	-2.0641476000e+07 	-2.0603834000e+07 	-2.0688244000e+07 	-2.0661630000e+07 	-2.0657974000e+07 	-2.0604636000e+07 	-2.0587512000e+07 	
-2.0770746000e+07 	-2.0610584000e+07 	-2.0778076000e+07 	-2.0680474000e+07 	-2.0708018000e+07 	-2.0669756000e+07 	-2.0743188000e+07 	-2.0655008000e+07 	-2.0733442000e+07 	-2.0693360000e+07 	
-2.0848764000e+07 	-2.0756864000e+07 	-2.0809620000e+07 	-2.0861704000e+07 	-2.0837070000e+07 	-2.0804172000e+07 	-2.0835640000e+07 	-2.0798010000e+07 	-2.0936322000e+07 	-2.0814180000e+07 	
-2.0805658000e+07 	-2.0830114000e+07 	-2.0754746000e+07 	-2.0763388000e+07 	-2.0765696000e+07 	-2.0831760000e+07 	-2.0716318000e+07 	-2.0884832000e+07 	-2.0812084000e+07 	-2.0856740000e+07 	
-2.0806178000e+07 	-2.0711700000e+07 	-2.0737012000e+07 	-2.0780402000e+07 	-2.0676972000e+07 	-2.0720844000e+07 	-2.0711876000e+07 	-2.0754564000e+07 	-2.0737172000e+07 	-2.0864064000e+07 	
-2.0566018000e+07 	-2.0631610000e+07 	-2.0661186000e+07 	-2.0601238000e+07 	-2.0532536000e+07 	-2.0608318000e+07 	-2.0633156000e+07 	-2.0636918000e+07 	-2.0648308000e+07 	-2.0712428000e+07 	
-2.0588324000e+07 	-2.0648988000e+07 	-2.0625564000e+07 	-2.0584286000e+07 	-2.0665180000e+07 	-2.0721636000e+07 	-2.0697214000e+07 	-2.0554662000e+07 	-2.0575794000e+07 	-2.0611156000e+07 	
-2.0413470000e+07 	-2.0423326000e+07 	-2.0333492000e+07 	-2.0377104000e+07 	-2.0393702000e+07 	-2.0418060000e+07 	-2.0373674000e+07 	-2.0348392000e+07 	-2.0287714000e+07 	-2.0324382000e+07 	
-2.0121844000e+07 	-2.0122462000e+07 	-2.0155904000e+07 	-2.0114210000e+07 	-2.0120154000e+07 	-2.0040854000e+07 	-2.0164026000e+07 	-2.0081416000e+07 	-2.0126852000e+07 	-2.0036798000e+07 	
-2.0001114000e+07 	-1.9971086000e+07 	-2.0042486000e+07 	-2.0090470000e+07 	-2.0044904000e+07 	-1.9966672000e+07 	-2.0061968000e+07 	-2.0007266000e+07 	-2.0135018000e+07 	-2.0021236000e+07 	
-1.9582762000e+07 	-1.9574662000e+07 	-1.9553438000e+07 	-1.9595492000e+07 	-1.9567186000e+07 	-1.9681824000e+07 	-1.9489376000e+07 	-1.9696794000e+07 	-1.9542272000e+07 	-1.9553376000e+07 	
-1.9306802000e+07 	-1.9280270000e+07 	-1.9316480000e+07 	-1.9248428000e+07 	-1.9265816000e+07 	-1.9312198000e+07 	-1.9275036000e+07 	-1.9364412000e+07 	-1.9189500000e+07 	-1.9335722000e+07 	
-1.9080104000e+07 	-1.8998092000e+07 	-1.8990722000e+07 	-1.9063828000e+07 	-1.9094260000e+07 	-1.9047180000e+07 	-1.9045162000e+07 	-1.8967042000e+07 	-1.9048548000e+07 	-1.9015668000e+07 	
-1.8468634000e+07 	-1.8546800000e+07 	-1.8431874000e+07 	-1.8476154000e+07 	-1.8524390000e+07 	-1.8542910000e+07 	-1.8568064000e+07 	-1.8483900000e+07 	-1.8523956000e+07 	-1.8519294000e+07 	
-1.8149978000e+07 	-1.8207630000e+07 	-1.8181104000e+07 	-1.8114438000e+07 	-1.8156044000e+07 	-1.8156012000e+07 	-1.8184930000e+07 	-1.8145436000e+07 	-1.8156152000e+07 	-1.8223070000e+07 	
-1.7723288000e+07 	-1.7719068000e+07 	-1.7787970000e+07 	-1.7710132000e+07 	-1.7623902000e+07 	-1.7633694000e+07 	-1.7721416000e+07 	-1.7685192000e+07 	-1.7773800000e+07 	-1.7734140000e+07 	
-1.7166042000e+07 	-1.7223688000e+07 	-1.7213228000e+07 	-1.7233856000e+07 	-1.7191548000e+07 	-1.7165796000e+07 	-1.7117560000e+07 	-1.7160164000e+07 	-1.7203752000e+07 	-1.7190666000e+07 	
-1.6768144000e+07 	-1.6688257000e+07 	-1.6670398000e+07 	-1.6759240000e+07 	-1.6764069000e+07 	-1.6774123000e+07 	-1.6686103000e+07 	-1.6775008000e+07 	-1.6694230000e+07 	-1.6685670000e+07 	
-1.6106704000e+07 	-1.6097433000e+07 	-1.6121906000e+07 	-1.6110046000e+07 	-1.6117336000e+07 	-1.6055367000e+07 	-1.6090278000e+07 	-1.6067623000e+07 	-1.6053538000e+07 	-1.6092053000e+07 	
-1.5633445000e+07 	-1.5677177000e+07 	-1.5634990000e+07 	-1.5695566000e+07 	-1.5631263000e+07 	-1.5615983000e+07 	-1.5739973000e+07 	-1.5656525000e+07 	-1.5683253000e+07 	-1.5647566000e+07 	
-1.4989263000e+07 	-1.5071630000e+07 	-1.5100762000e+07 	-1.4962227000e+07 	-1.5067024000e+07 	-1.5038361000e+07 	-1.4978734000e+07 	-1.5026018000e+07 	-1.5011271000e+07 	-1.5014838000e+07 	
-1.4280638000e+07 	-1.4329648000e+07 	-1.4241092000e+07 	-1.4235026000e+07 	-1.4260749000e+07 	-1.4316810000e+07 	-1.4220762000e+07 	-1.4390972000e+07 	-1.4188264000e+07 	-1.4300863000e+07 	
-1.3719932000e+07 	-1.3733027000e+07 	-1.3788920000e+07 	-1.3797337000e+07 	-1.3734324000e+07 	-1.3690349000e+07 	-1.3758791000e+07 	-1.3723697000e+07 	-1.3692930000e+07 	-1.3775304000e+07 	
-1.2943432000e+07 	-1.2915005000e+07 	-1.2912900000e+07 	-1.2959561000e+07 	-1.2917240000e+07 	-1.2921011000e+07 	-1.2960380000e+07 	-1.2840277000e+07 	-1.2968990000e+07 	-1.2958923000e+07 	
-1.2089182000e+07 	-1.2215650000e+07 	-1.2208869000e+07 	-1.2230303000e+07 	-1.2256726000e+07 	-1.2161789000e+07 	-1.2103966000e+07 	-1.2152428000e+07 	-1.2126549000e+07 	-1.2172622000e+07 	
-1.1457400000e+07 	-1.1462605000e+07 	-1.1486900000e+07 	-1.1505611000e+07 	-1.1456628000e+07 	-1.1441451000e+07 	-1.1403833000e+07 	-1.1449555000e+07 	-1.1371383000e+07 	-1.1444209000e+07 	
-1.0609398000e+07 	-1.0560313000e+07 	-1.0619721000e+07 	-1.0582725000e+07 	-1.0602010000e+07 	-1.0460345000e+07 	-1.0545129000e+07 	-1.0586579000e+07 	-1.0467279000e+07 	-1.0589527000e+07 	
-9.8016740000e+06 	-9.7537260000e+06 	-9.7029050000e+06 	-9.6785870000e+06 	-9.6937710000e+06 	-9.7093860000e+06 	-9.6968470000e+06 	-9.7185500000e+06 	-9.6619720000e+06 	-9.7497150000e+06 	
-8.8535030000e+06 	-8.7589420000e+06 	-8.7793520000e+06 	-8.7823180000e+06 	-8.8080830000e+06 	-8.8780500000e+06 	-8.8162920000e+06 	-8.8759910000e+06 	-8.8093790000e+06 	-8.8792950000e+06 	
-7.9551310000e+06 	-7.9109830000e+06 	-7.9006640000e+06 	-8.0113750000e+06 	-7.9399650000e+06 	-7.9456500000e+06 	-7.9595940000e+06 	-8.0433560000e+06 	-7.9438790000e+06 	-7.9972980000e+06 	
-7.0422720000e+06 	-7.0284540000e+06 	-7.1073370000e+06 	-7.0976390000e+06 	-7.0763470000e+06 	-7.0640110000e+06 	-7.1282770000e+06 	-7.0605290000e+06 	-7.1326860000e+06 	-7.0464440000e+06 	
-6.0463660000e+06 	-6.1150470000e+06 	-6.0757290000e+06 	-6.0600020000e+06 	-6.1774180000e+06 	-6.1126100000e+06 	-6.0806220000e+06 	-6.1809570000e+06 	-6.1262150000e+06 	-6.1112630000e+06 	
-5.3150760000e+06 	-5.3193390000e+06 	-5.3288430000e+06 	-5.3125830000e+06 	-5.2554910000e+06 	-5.3354060000e+06 	-5.2236190000e+06 	-5.3374500000e+06 	-5.2838690000e+06 	-5.2432620000e+06 	
-4.3700390000e+06 	-4.2927760000e+06 	-4.3822640000e+06 	-4.3392960000e+06 	-4.2412780000e+06 	-4.2237190000e+06 	-4.3753610000e+06 	-4.2690910000e+06 	-4.2980640000e+06 	-4.3079770000e+06 	
-3.3736860000e+06 	-3.3520450000e+06 	-3.3528700000e+06 	-3.3817150000e+06 	-3.3085890000e+06 	-3.3476270000e+06 	-3.3822710000e+06 	-3.2413790000e+06 	-3.3565210000e+06 	-3.2981560000e+06 	
-2.5967390000e+06 	-2.4734720000e+06 	-2.5297530000e+06 	-2.5088330000e+06 	-2.6289230000e+06 	-2.5677540000e+06 	-2.4977220000e+06 	-2.4928890000e+06 	-2.4852540000e+06 	-2.4104740000e+06 	
-1.5511810000e+06 	-1.5335240000e+06 	-1.4550510000e+06 	-1.4991010000e+06 	-1.5369060000e+06 	-1.4691840000e+06 	-1.5555370000e+06 	-1.5258190000e+06 	-1.4503540000e+06 	-1.4917150000e+06 	
-6.4643800000e+05 	-6.9540400000e+05 	-6.1442400000e+05 	-7.0603700000e+05 	-6.7945300000e+05 	-6.7688800000e+05 	-6.8232900000e+05 	-6.8410000000e+05 	-6.1841000000e+05 	-6.8221500000e+05 	
+4.0725100000e+05 	+1.9452600000e+05 	+2.2619200000e+05 	+3.1559000000e+05 	+3.0434500000e+05 	+2.1313100000e+05 	+2.8317500000e+05 	+2.3575400000e+05 	+1.9511100000e+05 	+2.3167300000e+05 	
