+2.1155154000e+07 	+2.1176100000e+07 	+2.1172006000e+07 	+2.1190104000e+07 	+2.1158992000e+07 	+2.1256724000e+07 	+2.1185294000e+07 	+2.1238850000e+07 	+2.1229278000e+07 	+2.1271216000e+07 	
+2.1748604000e+07 	+2.1698862000e+07 	+2.1839448000e+07 	+2.1863564000e+07 	+2.1757682000e+07 	+2.1800364000e+07 	+2.1723214000e+07 	+2.1802324000e+07 	+2.1814356000e+07 	+2.1845478000e+07 	
+2.2453368000e+07 	+2.2442006000e+07 	+2.2474530000e+07 	+2.2345396000e+07 	+2.2535948000e+07 	+2.2423450000e+07 	+2.2481924000e+07 	+2.2479350000e+07 	+2.2573618000e+07 	+2.2537420000e+07 	
+2.3110044000e+07 	+2.3098988000e+07 	+2.3143016000e+07 	+2.3043590000e+07 	+2.3184858000e+07 	+2.3047376000e+07 	+2.3074946000e+07 	+2.3142200000e+07 	+2.3117586000e+07 	+2.3132160000e+07 	
+2.3696882000e+07 	+2.3777304000e+07 	+2.3598398000e+07 	+2.3771012000e+07 	+2.3594706000e+07 	+2.3628044000e+07 	+2.3593716000e+07 	+2.3712140000e+07 	+2.3695698000e+07 	+2.3631432000e+07 	
+2.4239756000e+07 	+2.4173762000e+07 	+2.4179092000e+07 	+2.4165930000e+07 	+2.4106178000e+07 	+2.4190792000e+07 	+2.4175472000e+07 	+2.4170962000e+07 	+2.4123380000e+07 	+2.4115080000e+07 	
+2.4616580000e+07 	+2.4683876000e+07 	+2.4612942000e+07 	+2.4648656000e+07 	+2.4685132000e+07 	+2.4658436000e+07 	+2.4591540000e+07 	+2.4692060000e+07 	+2.4581086000e+07 	+2.4658718000e+07 	
+2.5163122000e+07 	+2.5166788000e+07 	+2.5202798000e+07 	+2.5242708000e+07 	+2.5205406000e+07 	+2.5103826000e+07 	+2.5187432000e+07 	+2.5258968000e+07 	+2.5223812000e+07 	+2.5245952000e+07 	
+2.5598934000e+07 	+2.5629124000e+07 	+2.5611938000e+07 	+2.5677392000e+07 	+2.5538196000e+07 	+2.5612896000e+07 	+2.5616948000e+07 	+2.5588248000e+07 	+2.5530058000e+07 	+2.5614796000e+07 	
+2.5952816000e+07 	+2.5914816000e+07 	+2.5970012000e+07 	+2.5901446000e+07 	+2.5967150000e+07 	+2.5886774000e+07 	+2.5886714000e+07 	+2.5927250000e+07 	+2.5888862000e+07 	+2.5998500000e+07 	
+2.6450750000e+07 	+2.6414342000e+07 	+2.6417878000e+07 	+2.6470688000e+07 	+2.6421742000e+07 	+2.6406562000e+07 	+2.6344548000e+07 	+2.6380494000e+07 	+2.6416672000e+07 	+2.6506042000e+07 	
+2.6620452000e+07 	+2.6795658000e+07 	+2.6634152000e+07 	+2.6693868000e+07 	+2.6672824000e+07 	+2.6612152000e+07 	+2.6658780000e+07 	+2.6609582000e+07 	+2.6732056000e+07 	+2.6658082000e+07 	
+2.6803992000e+07 	+2.6849236000e+07 	+2.6852884000e+07 	+2.6750776000e+07 	+2.6852208000e+07 	+2.6846802000e+07 	+2.6923868000e+07 	+2.6878500000e+07 	+2.6875314000e+07 	+2.6805496000e+07 	
+2.7207946000e+07 	+2.7207316000e+07 	+2.7199236000e+07 	+2.7176644000e+07 	+2.7218952000e+07 	+2.7157864000e+07 	+2.7231298000e+07 	+2.7187974000e+07 	+2.7232874000e+07 	+2.7289990000e+07 	
+2.7368060000e+07 	+2.7452124000e+07 	+2.7382700000e+07 	+2.7433786000e+07 	+2.7249446000e+07 	+2.7323682000e+07 	+2.7262992000e+07 	+2.7295140000e+07 	+2.7342974000e+07 	+2.7319736000e+07 	
+2.7365854000e+07 	+2.7383572000e+07 	+2.7509238000e+07 	+2.7336848000e+07 	+2.7315860000e+07 	+2.7326068000e+07 	+2.7287976000e+07 	+2.7350810000e+07 	+2.7322668000e+07 	+2.7381880000e+07 	
+2.7429246000e+07 	+2.7547684000e+07 	+2.7524722000e+07 	+2.7416634000e+07 	+2.7455118000e+07 	+2.7415090000e+07 	+2.7525588000e+07 	+2.7522672000e+07 	+2.7462006000e+07 	+2.7489152000e+07 	
+2.7534806000e+07 	+2.7524574000e+07 	+2.7468160000e+07 	+2.7543704000e+07 	+2.7541818000e+07 	+2.7509724000e+07 	+2.7516518000e+07 	+2.7457160000e+07 	+2.7609112000e+07 	+2.7505544000e+07 	
+2.7431870000e+07 	+2.7399972000e+07 	+2.7318134000e+07 	+2.7422566000e+07 	+2.7321978000e+07 	+2.7417566000e+07 	+2.7350376000e+07 	+2.7309644000e+07 	+2.7354658000e+07 	+2.7321688000e+07 	
+2.7239718000e+07 	+2.7199726000e+07 	+2.7229110000e+07 	+2.7270414000e+07 	+2.7255398000e+07 	+2.7252676000e+07 	+2.7262588000e+07 	+2.7271234000e+07 	+2.7281636000e+07 	+2.7210632000e+07 	
+2.7151742000e+07 	+2.7184780000e+07 	+2.7176036000e+07 	+2.7155804000e+07 	+2.7196254000e+07 	+2.7133644000e+07 	+2.7207840000e+07 	+2.7187060000e+07 	+2.7211754000e+07 	+2.7171618000e+07 	
+2.6907404000e+07 	+2.6912896000e+07 	+2.6833082000e+07 	+2.6901618000e+07 	+2.6808948000e+07 	+2.6876948000e+07 	+2.6823134000e+07 	+2.6805362000e+07 	+2.6894616000e+07 	+2.6827186000e+07 	
+2.6613506000e+07 	+2.6623404000e+07 	+2.6609456000e+07 	+2.6636326000e+07 	+2.6600214000e+07 	+2.6584688000e+07 	+2.6544606000e+07 	+2.6626192000e+07 	+2.6529580000e+07 	+2.6541480000e+07 	
+2.6397776000e+07 	+2.6406434000e+07 	+2.6343228000e+07 	+2.6343366000e+07 	+2.6452704000e+07 	+2.6333434000e+07 	+2.6381258000e+07 	+2.6451416000e+07 	+2.6391446000e+07 	+2.6427024000e+07 	
+2.5892690000e+07 	+2.5821614000e+07 	+2.5833264000e+07 	+2.5871704000e+07 	+2.5830082000e+07 	+2.5843744000e+07 	+2.5830684000e+07 	+2.5823510000e+07 	+2.5874374000e+07 	+2.5901034000e+07 	
+2.5488706000e+07 	+2.5547072000e+07 	+2.5513936000e+07 	+2.5567566000e+07 	+2.5462760000e+07 	+2.5491396000e+07 	+2.5486852000e+07 	+2.5432168000e+07 	+2.5560024000e+07 	+2.5469874000e+07 	
+2.5187964000e+07 	+2.5107522000e+07 	+2.5175868000e+07 	+2.5159478000e+07 	+2.5152880000e+07 	+2.5109652000e+07 	+2.5183716000e+07 	+2.5184608000e+07 	+2.5105926000e+07 	+2.5057516000e+07 	
+2.4551128000e+07 	+2.4574058000e+07 	+2.4541734000e+07 	+2.4505090000e+07 	+2.4560548000e+07 	+2.4496636000e+07 	+2.4566320000e+07 	+2.4562818000e+07 	+2.4566100000e+07 	+2.4607334000e+07 	
+2.4059352000e+07 	+2.4109588000e+07 	+2.4041512000e+07 	+2.4113334000e+07 	+2.4037838000e+07 	+2.4134142000e+07 	+2.4063810000e+07 	+2.4073216000e+07 	+2.4117968000e+07 	+2.4075110000e+07 	
+2.3489630000e+07 	+2.3471566000e+07 	+2.3418288000e+07 	+2.3500434000e+07 	+2.3485076000e+07 	+2.3467230000e+07 	+2.3457064000e+07 	+2.3441016000e+07 	+2.3463328000e+07 	+2.3409088000e+07 	
+2.2869228000e+07 	+2.2940792000e+07 	+2.2956112000e+07 	+2.2815086000e+07 	+2.2969076000e+07 	+2.2894444000e+07 	+2.2951908000e+07 	+2.2885564000e+07 	+2.2897350000e+07 	+2.2938918000e+07 	
+2.2322656000e+07 	+2.2358796000e+07 	+2.2351730000e+07 	+2.2270466000e+07 	+2.2288566000e+07 	+2.2269294000e+07 	+2.2259840000e+07 	+2.2238646000e+07 	+2.2318554000e+07 	+2.2370120000e+07 	
+2.1578388000e+07 	+2.1547854000e+07 	+2.1543258000e+07 	+2.1585410000e+07 	+2.1482236000e+07 	+2.1533964000e+07 	+2.1544852000e+07 	+2.1479838000e+07 	+2.1568314000e+07 	+2.1588180000e+07 	
+2.0971540000e+07 	+2.1032702000e+07 	+2.1003218000e+07 	+2.0925420000e+07 	+2.0983776000e+07 	+2.0977358000e+07 	+2.1039810000e+07 	+2.1099428000e+07 	+2.0966024000e+07 	+2.0968406000e+07 	
+2.0206068000e+07 	+2.0217942000e+07 	+2.0092026000e+07 	+2.0030844000e+07 	+2.0165106000e+07 	+2.0225646000e+07 	+2.0203068000e+07 	+2.0142418000e+07 	+2.0150978000e+07 	+2.0224168000e+07 	
+1.9285480000e+07 	+1.9301966000e+07 	+1.9217316000e+07 	+1.9364404000e+07 	+1.9331704000e+07 	+1.9332408000e+07 	+1.9260766000e+07 	+1.9249326000e+07 	+1.9407480000e+07 	+1.9323674000e+07 	
+1.8587072000e+07 	+1.8546574000e+07 	+1.8659350000e+07 	+1.8652712000e+07 	+1.8612192000e+07 	+1.8653234000e+07 	+1.8620420000e+07 	+1.8577746000e+07 	+1.8611612000e+07 	+1.8561946000e+07 	
+1.7668332000e+07 	+1.7601062000e+07 	+1.7666008000e+07 	+1.7559244000e+07 	+1.7532554000e+07 	+1.7555140000e+07 	+1.7708636000e+07 	+1.7609606000e+07 	+1.7600828000e+07 	+1.7625470000e+07 	
+1.6822420000e+07 	+1.6782092000e+07 	+1.6718675000e+07 	+1.6608643000e+07 	+1.6740955000e+07 	+1.6675243000e+07 	+1.6725417000e+07 	+1.6738199000e+07 	+1.6808644000e+07 	+1.6676664000e+07 	
+1.5765642000e+07 	+1.5778948000e+07 	+1.5764287000e+07 	+1.5848002000e+07 	+1.5871474000e+07 	+1.5795529000e+07 	+1.5700352000e+07 	+1.5748401000e+07 	+1.5730279000e+07 	+1.5725954000e+07 	
+1.4625222000e+07 	+1.4822278000e+07 	+1.4694719000e+07 	+1.4724616000e+07 	+1.4713811000e+07 	+1.4649931000e+07 	+1.4676917000e+07 	+1.4698700000e+07 	+1.4624882000e+07 	+1.4720515000e+07 	
+1.3621538000e+07 	+1.3643462000e+07 	+1.3700594000e+07 	+1.3635574000e+07 	+1.3609921000e+07 	+1.3610160000e+07 	+1.3629873000e+07 	+1.3698658000e+07 	+1.3631828000e+07 	+1.3642397000e+07 	
+1.2590547000e+07 	+1.2472586000e+07 	+1.2529258000e+07 	+1.2517345000e+07 	+1.2494262000e+07 	+1.2516131000e+07 	+1.2529262000e+07 	+1.2532917000e+07 	+1.2523463000e+07 	+1.2566757000e+07 	
+1.1469760000e+07 	+1.1505402000e+07 	+1.1492093000e+07 	+1.1481997000e+07 	+1.1502643000e+07 	+1.1533971000e+07 	+1.1456779000e+07 	+1.1455478000e+07 	+1.1480694000e+07 	+1.1519360000e+07 	
+1.0273048000e+07 	+1.0324416000e+07 	+1.0277952000e+07 	+1.0296427000e+07 	+1.0341736000e+07 	+1.0353823000e+07 	+1.0363901000e+07 	+1.0369955000e+07 	+1.0308613000e+07 	+1.0385947000e+07 	
+9.1812970000e+06 	+9.2728560000e+06 	+9.1975110000e+06 	+9.1127790000e+06 	+9.2059020000e+06 	+9.2132850000e+06 	+9.1764640000e+06 	+9.2675430000e+06 	+9.2639780000e+06 	+9.1992430000e+06 	
+8.1100880000e+06 	+8.1077350000e+06 	+8.1224080000e+06 	+8.2072970000e+06 	+8.1050840000e+06 	+8.1455760000e+06 	+8.1029010000e+06 	+8.0828700000e+06 	+8.0325440000e+06 	+8.0488920000e+06 	
+6.8409100000e+06 	+6.9144820000e+06 	+6.8825420000e+06 	+6.9923630000e+06 	+6.9776890000e+06 	+6.9219670000e+06 	+6.9350900000e+06 	+6.8553790000e+06 	+6.9228830000e+06 	+6.8659180000e+06 	
+5.7202210000e+06 	+5.8144570000e+06 	+5.8343600000e+06 	+5.7512940000e+06 	+5.8260010000e+06 	+5.7759640000e+06 	+5.7762260000e+06 	+5.8016300000e+06 	+5.8145350000e+06 	+5.7621470000e+06 	
+4.7450350000e+06 	+4.7031320000e+06 	+4.6367060000e+06 	+4.6345670000e+06 	+4.6464200000e+06 	+4.6466530000e+06 	+4.6373670000e+06 	+4.7091970000e+06 	+4.7159640000e+06 	+4.7303470000e+06 	
+3.6213810000e+06 	+3.4879160000e+06 	+3.5328910000e+06 	+3.5155690000e+06 	+3.5134980000e+06 	+3.4580600000e+06 	+3.4161970000e+06 	+3.5736190000e+06 	+3.5780180000e+06 	+3.6210500000e+06 	
+2.3188950000e+06 	+2.4144100000e+06 	+2.3978550000e+06 	+2.3856370000e+06 	+2.3920950000e+06 	+2.4159340000e+06 	+2.4420820000e+06 	+2.4363350000e+06 	+2.4131830000e+06 	+2.3537830000e+06 	
+1.2359650000e+06 	+1.2752410000e+06 	+1.2697390000e+06 	+1.2326370000e+06 	+1.2602890000e+06 	+1.1984900000e+06 	+1.3221850000e+06 	+1.2559020000e+06 	+1.1825680000e+06 	+1.2702910000e+06 	
