-9.5045190000e+06 	-9.4543140000e+06 	-9.5431810000e+06 	-9.5214430000e+06 	-9.5312140000e+06 	-9.5149540000e+06 	-9.4356420000e+06 	-9.4870750000e+06 	-9.5060640000e+06 	-9.5080390000e+06 	
-9.7633100000e+06 	-9.8006500000e+06 	-9.7552030000e+06 	-9.8320100000e+06 	-9.7492580000e+06 	-9.6985790000e+06 	-9.7478900000e+06 	-9.7516400000e+06 	-9.7695200000e+06 	-9.6933740000e+06 	
-1.0130525000e+07 	-1.0127176000e+07 	-1.0104718000e+07 	-1.0189101000e+07 	-1.0098463000e+07 	-1.0119735000e+07 	-1.0136056000e+07 	-1.0096496000e+07 	-1.0127313000e+07 	-1.0121323000e+07 	
-1.0623758000e+07 	-1.0521589000e+07 	-1.0445269000e+07 	-1.0593736000e+07 	-1.0571495000e+07 	-1.0466510000e+07 	-1.0423643000e+07 	-1.0422001000e+07 	-1.0512577000e+07 	-1.0620388000e+07 	
-1.0715852000e+07 	-1.0744652000e+07 	-1.0698129000e+07 	-1.0721495000e+07 	-1.0778631000e+07 	-1.0735914000e+07 	-1.0719642000e+07 	-1.0644664000e+07 	-1.0696924000e+07 	-1.0788787000e+07 	
-1.0965944000e+07 	-1.1011532000e+07 	-1.1059026000e+07 	-1.1042663000e+07 	-1.1034371000e+07 	-1.1062032000e+07 	-1.1052318000e+07 	-1.1030620000e+07 	-1.1010012000e+07 	-1.1042649000e+07 	
-1.1238783000e+07 	-1.1258551000e+07 	-1.1297053000e+07 	-1.1302663000e+07 	-1.1267954000e+07 	-1.1284257000e+07 	-1.1331476000e+07 	-1.1319280000e+07 	-1.1240232000e+07 	-1.1318225000e+07 	
-1.1494048000e+07 	-1.1521441000e+07 	-1.1517334000e+07 	-1.1479668000e+07 	-1.1509940000e+07 	-1.1506113000e+07 	-1.1524492000e+07 	-1.1610972000e+07 	-1.1534950000e+07 	-1.1538057000e+07 	
-1.1762788000e+07 	-1.1845034000e+07 	-1.1792979000e+07 	-1.1786226000e+07 	-1.1720315000e+07 	-1.1719446000e+07 	-1.1873888000e+07 	-1.1855006000e+07 	-1.1777497000e+07 	-1.1755283000e+07 	
-1.1992721000e+07 	-1.1913500000e+07 	-1.1902249000e+07 	-1.1947513000e+07 	-1.1927962000e+07 	-1.1852856000e+07 	-1.1877972000e+07 	-1.1857712000e+07 	-1.1946851000e+07 	-1.1878862000e+07 	
-1.2245625000e+07 	-1.2201850000e+07 	-1.2234360000e+07 	-1.2172267000e+07 	-1.2198232000e+07 	-1.2219068000e+07 	-1.2189021000e+07 	-1.2236942000e+07 	-1.2228002000e+07 	-1.2247544000e+07 	
-1.2319512000e+07 	-1.2319367000e+07 	-1.2326781000e+07 	-1.2329992000e+07 	-1.2374209000e+07 	-1.2366701000e+07 	-1.2364646000e+07 	-1.2277347000e+07 	-1.2308692000e+07 	-1.2306219000e+07 	
-1.2373091000e+07 	-1.2419950000e+07 	-1.2403377000e+07 	-1.2427420000e+07 	-1.2418946000e+07 	-1.2392809000e+07 	-1.2455506000e+07 	-1.2357514000e+07 	-1.2364005000e+07 	-1.2384812000e+07 	
-1.2617607000e+07 	-1.2668397000e+07 	-1.2668574000e+07 	-1.2625785000e+07 	-1.2659960000e+07 	-1.2663435000e+07 	-1.2595720000e+07 	-1.2631617000e+07 	-1.2647247000e+07 	-1.2666646000e+07 	
-1.2670007000e+07 	-1.2765308000e+07 	-1.2607267000e+07 	-1.2673551000e+07 	-1.2746426000e+07 	-1.2619434000e+07 	-1.2640095000e+07 	-1.2703319000e+07 	-1.2668597000e+07 	-1.2714639000e+07 	
-1.2751379000e+07 	-1.2785592000e+07 	-1.2648078000e+07 	-1.2764724000e+07 	-1.2770227000e+07 	-1.2702827000e+07 	-1.2788617000e+07 	-1.2705625000e+07 	-1.2764693000e+07 	-1.2747956000e+07 	
-1.2776658000e+07 	-1.2772699000e+07 	-1.2769674000e+07 	-1.2905810000e+07 	-1.2845146000e+07 	-1.2776465000e+07 	-1.2872282000e+07 	-1.2886665000e+07 	-1.2855165000e+07 	-1.2805542000e+07 	
-1.2804669000e+07 	-1.2813557000e+07 	-1.2816936000e+07 	-1.2796819000e+07 	-1.2839831000e+07 	-1.2801167000e+07 	-1.2816974000e+07 	-1.2779192000e+07 	-1.2834013000e+07 	-1.2870654000e+07 	
-1.2732691000e+07 	-1.2753913000e+07 	-1.2801179000e+07 	-1.2668036000e+07 	-1.2741561000e+07 	-1.2781995000e+07 	-1.2799398000e+07 	-1.2745832000e+07 	-1.2776512000e+07 	-1.2790387000e+07 	
-1.2714240000e+07 	-1.2665180000e+07 	-1.2647100000e+07 	-1.2689480000e+07 	-1.2662071000e+07 	-1.2715666000e+07 	-1.2785048000e+07 	-1.2675555000e+07 	-1.2695065000e+07 	-1.2645593000e+07 	
-1.2695570000e+07 	-1.2676987000e+07 	-1.2665878000e+07 	-1.2705124000e+07 	-1.2618113000e+07 	-1.2679196000e+07 	-1.2763353000e+07 	-1.2721668000e+07 	-1.2737551000e+07 	-1.2717980000e+07 	
-1.2564292000e+07 	-1.2528407000e+07 	-1.2507198000e+07 	-1.2555848000e+07 	-1.2575225000e+07 	-1.2582686000e+07 	-1.2518990000e+07 	-1.2628984000e+07 	-1.2578678000e+07 	-1.2585386000e+07 	
-1.2298424000e+07 	-1.2335321000e+07 	-1.2372414000e+07 	-1.2382047000e+07 	-1.2415012000e+07 	-1.2359236000e+07 	-1.2332867000e+07 	-1.2428500000e+07 	-1.2312493000e+07 	-1.2392388000e+07 	
-1.2332908000e+07 	-1.2392367000e+07 	-1.2399879000e+07 	-1.2399276000e+07 	-1.2323573000e+07 	-1.2351582000e+07 	-1.2340135000e+07 	-1.2364809000e+07 	-1.2291151000e+07 	-1.2359066000e+07 	
-1.2068927000e+07 	-1.2074157000e+07 	-1.2067376000e+07 	-1.1980441000e+07 	-1.2085930000e+07 	-1.2089155000e+07 	-1.2054096000e+07 	-1.2056573000e+07 	-1.2022618000e+07 	-1.2056857000e+07 	
-1.1814718000e+07 	-1.1901394000e+07 	-1.1776685000e+07 	-1.1831329000e+07 	-1.1954441000e+07 	-1.1903302000e+07 	-1.1796757000e+07 	-1.1816408000e+07 	-1.1894611000e+07 	-1.1886349000e+07 	
-1.1723618000e+07 	-1.1791799000e+07 	-1.1718839000e+07 	-1.1769958000e+07 	-1.1736549000e+07 	-1.1737013000e+07 	-1.1684141000e+07 	-1.1636269000e+07 	-1.1716125000e+07 	-1.1669964000e+07 	
-1.1401379000e+07 	-1.1403521000e+07 	-1.1411671000e+07 	-1.1343249000e+07 	-1.1402173000e+07 	-1.1354857000e+07 	-1.1299500000e+07 	-1.1390065000e+07 	-1.1406708000e+07 	-1.1319851000e+07 	
-1.1209709000e+07 	-1.1129358000e+07 	-1.1196195000e+07 	-1.1162517000e+07 	-1.1210932000e+07 	-1.1192251000e+07 	-1.1140283000e+07 	-1.1217145000e+07 	-1.1201505000e+07 	-1.1197404000e+07 	
-1.0882269000e+07 	-1.0855691000e+07 	-1.0900075000e+07 	-1.0922921000e+07 	-1.0860795000e+07 	-1.0859590000e+07 	-1.0940307000e+07 	-1.0889522000e+07 	-1.0856795000e+07 	-1.0875325000e+07 	
-1.0588194000e+07 	-1.0557819000e+07 	-1.0594078000e+07 	-1.0562385000e+07 	-1.0489708000e+07 	-1.0506519000e+07 	-1.0562889000e+07 	-1.0553036000e+07 	-1.0555356000e+07 	-1.0578182000e+07 	
-1.0276175000e+07 	-1.0278248000e+07 	-1.0242810000e+07 	-1.0245305000e+07 	-1.0300230000e+07 	-1.0254538000e+07 	-1.0313538000e+07 	-1.0293985000e+07 	-1.0257646000e+07 	-1.0371988000e+07 	
-9.8141210000e+06 	-9.9188560000e+06 	-9.8599330000e+06 	-9.7796600000e+06 	-9.8655530000e+06 	-9.8719860000e+06 	-9.8640770000e+06 	-9.8140540000e+06 	-9.8609500000e+06 	-9.8757230000e+06 	
-9.5635470000e+06 	-9.6235460000e+06 	-9.5500080000e+06 	-9.5771240000e+06 	-9.5505350000e+06 	-9.6758030000e+06 	-9.5472960000e+06 	-9.5533970000e+06 	-9.5908610000e+06 	-9.6025680000e+06 	
-9.2069840000e+06 	-9.1940120000e+06 	-9.2445720000e+06 	-9.2210990000e+06 	-9.2122740000e+06 	-9.1880010000e+06 	-9.1840560000e+06 	-9.2210580000e+06 	-9.2004630000e+06 	-9.1425120000e+06 	
-8.7493930000e+06 	-8.6762680000e+06 	-8.7876320000e+06 	-8.7413530000e+06 	-8.7481470000e+06 	-8.6789920000e+06 	-8.6812540000e+06 	-8.7664370000e+06 	-8.7741150000e+06 	-8.6984990000e+06 	
-8.3911810000e+06 	-8.3762530000e+06 	-8.3716450000e+06 	-8.3825990000e+06 	-8.4253510000e+06 	-8.3513540000e+06 	-8.3022120000e+06 	-8.3984840000e+06 	-8.3466400000e+06 	-8.3779540000e+06 	
-7.8759630000e+06 	-7.8849800000e+06 	-7.8575250000e+06 	-7.9014950000e+06 	-7.8222930000e+06 	-7.8200110000e+06 	-7.8490560000e+06 	-7.8964320000e+06 	-7.8677220000e+06 	-7.8488370000e+06 	
-7.3472590000e+06 	-7.3624680000e+06 	-7.3674860000e+06 	-7.4525350000e+06 	-7.3754460000e+06 	-7.3835130000e+06 	-7.3639650000e+06 	-7.3749970000e+06 	-7.3738550000e+06 	-7.4430880000e+06 	
-6.8591810000e+06 	-6.9713630000e+06 	-6.8978350000e+06 	-6.9330960000e+06 	-6.9512820000e+06 	-6.9742820000e+06 	-6.9067780000e+06 	-6.8479560000e+06 	-6.9066250000e+06 	-6.9970780000e+06 	
-6.2741550000e+06 	-6.3055100000e+06 	-6.3859210000e+06 	-6.3442610000e+06 	-6.2946060000e+06 	-6.3620040000e+06 	-6.4436720000e+06 	-6.2936790000e+06 	-6.3272550000e+06 	-6.3707750000e+06 	
-5.8720400000e+06 	-5.8722780000e+06 	-5.8855600000e+06 	-5.9317880000e+06 	-5.8394320000e+06 	-5.8634420000e+06 	-5.9222420000e+06 	-5.9164740000e+06 	-5.9020160000e+06 	-5.9542960000e+06 	
-5.3671110000e+06 	-5.3318680000e+06 	-5.3525810000e+06 	-5.2875700000e+06 	-5.2238860000e+06 	-5.3281500000e+06 	-5.2437970000e+06 	-5.3107800000e+06 	-5.2563440000e+06 	-5.3180870000e+06 	
-4.7748590000e+06 	-4.7622690000e+06 	-4.7378340000e+06 	-4.8402050000e+06 	-4.7684160000e+06 	-4.7317090000e+06 	-4.6791330000e+06 	-4.6981040000e+06 	-4.7405680000e+06 	-4.6907030000e+06 	
-4.2087550000e+06 	-4.2415380000e+06 	-4.1740160000e+06 	-4.2174470000e+06 	-4.1392870000e+06 	-4.1505240000e+06 	-4.1458370000e+06 	-4.1418160000e+06 	-4.1298580000e+06 	-4.0880910000e+06 	
-3.5854700000e+06 	-3.5429740000e+06 	-3.5310410000e+06 	-3.5779110000e+06 	-3.5391960000e+06 	-3.4958880000e+06 	-3.5300520000e+06 	-3.4844740000e+06 	-3.6252340000e+06 	-3.5419280000e+06 	
-3.0153060000e+06 	-2.9933800000e+06 	-3.0863620000e+06 	-2.9943190000e+06 	-3.0907690000e+06 	-3.0653470000e+06 	-3.0074950000e+06 	-3.0263900000e+06 	-3.0997260000e+06 	-3.0462640000e+06 	
-2.4685910000e+06 	-2.4271660000e+06 	-2.4894850000e+06 	-2.4204040000e+06 	-2.4624820000e+06 	-2.4981850000e+06 	-2.4814290000e+06 	-2.4560350000e+06 	-2.4703040000e+06 	-2.4880850000e+06 	
-1.8807380000e+06 	-1.7827440000e+06 	-1.8144690000e+06 	-1.9062100000e+06 	-1.8236860000e+06 	-1.7663910000e+06 	-1.8437240000e+06 	-1.8936790000e+06 	-1.7404350000e+06 	-1.8307440000e+06 	
-1.2906390000e+06 	-1.2926470000e+06 	-1.2914610000e+06 	-1.3861690000e+06 	-1.3786410000e+06 	-1.3174880000e+06 	-1.2868220000e+06 	-1.4076520000e+06 	-1.2886280000e+06 	-1.3879930000e+06 	
-6.7014200000e+05 	-7.6252000000e+05 	-6.9386500000e+05 	-6.7679700000e+05 	-7.1314800000e+05 	-6.8947200000e+05 	-7.4125900000e+05 	-7.1540300000e+05 	-6.7252400000e+05 	-7.1633600000e+05 	
-1.8553000000e+05 	-2.0119500000e+05 	-1.9616900000e+05 	-1.5465800000e+05 	-1.0466100000e+05 	-1.2842000000e+05 	-1.1013100000e+05 	-9.7880000000e+04 	-8.6928000000e+04 	-8.4296000000e+04 	
+3.4324200000e+05 	+4.3050900000e+05 	+4.1762500000e+05 	+3.6277700000e+05 	+3.6715800000e+05 	+3.3985100000e+05 	+4.5470600000e+05 	+3.9190300000e+05 	+4.5658800000e+05 	+4.2310300000e+05 	
