+1.7285962000e+07 	+1.7287518000e+07 	+1.7245206000e+07 	+1.7264576000e+07 	+1.7266236000e+07 	+1.7150010000e+07 	+1.7167010000e+07 	+1.7207426000e+07 	+1.7234518000e+07 	+1.7263086000e+07 	
+1.7614348000e+07 	+1.7609140000e+07 	+1.7610686000e+07 	+1.7705670000e+07 	+1.7500456000e+07 	+1.7621434000e+07 	+1.7524436000e+07 	+1.7596394000e+07 	+1.7617282000e+07 	+1.7674008000e+07 	
+1.7944380000e+07 	+1.7976854000e+07 	+1.7900184000e+07 	+1.8035992000e+07 	+1.7909384000e+07 	+1.8049562000e+07 	+1.7993854000e+07 	+1.7981872000e+07 	+1.7957188000e+07 	+1.7978526000e+07 	
+1.8217226000e+07 	+1.8216246000e+07 	+1.8347340000e+07 	+1.8294944000e+07 	+1.8370982000e+07 	+1.8363956000e+07 	+1.8314158000e+07 	+1.8324994000e+07 	+1.8299448000e+07 	+1.8300920000e+07 	
+1.8506882000e+07 	+1.8629750000e+07 	+1.8536888000e+07 	+1.8476104000e+07 	+1.8610830000e+07 	+1.8499000000e+07 	+1.8575358000e+07 	+1.8566620000e+07 	+1.8558578000e+07 	+1.8483200000e+07 	
+1.8849282000e+07 	+1.8867492000e+07 	+1.8908606000e+07 	+1.8835088000e+07 	+1.8858306000e+07 	+1.8862110000e+07 	+1.8799050000e+07 	+1.8838952000e+07 	+1.8994950000e+07 	+1.8921978000e+07 	
+1.9152158000e+07 	+1.9099384000e+07 	+1.9043922000e+07 	+1.9023244000e+07 	+1.9020180000e+07 	+1.9088256000e+07 	+1.9009400000e+07 	+1.9075872000e+07 	+1.9096738000e+07 	+1.9027374000e+07 	
+1.9233680000e+07 	+1.9133702000e+07 	+1.9123490000e+07 	+1.9255876000e+07 	+1.9152806000e+07 	+1.9260442000e+07 	+1.9153874000e+07 	+1.9263840000e+07 	+1.9152558000e+07 	+1.9205642000e+07 	
+1.9424966000e+07 	+1.9422934000e+07 	+1.9310850000e+07 	+1.9526390000e+07 	+1.9505560000e+07 	+1.9437304000e+07 	+1.9465230000e+07 	+1.9411528000e+07 	+1.9420054000e+07 	+1.9478778000e+07 	
+1.9479342000e+07 	+1.9583262000e+07 	+1.9521994000e+07 	+1.9522512000e+07 	+1.9501720000e+07 	+1.9497790000e+07 	+1.9551600000e+07 	+1.9508170000e+07 	+1.9480520000e+07 	+1.9539336000e+07 	
+1.9576814000e+07 	+1.9537212000e+07 	+1.9592026000e+07 	+1.9412744000e+07 	+1.9529038000e+07 	+1.9561564000e+07 	+1.9541628000e+07 	+1.9555062000e+07 	+1.9439934000e+07 	+1.9468294000e+07 	
+1.9662072000e+07 	+1.9611100000e+07 	+1.9600834000e+07 	+1.9634286000e+07 	+1.9676200000e+07 	+1.9633046000e+07 	+1.9582078000e+07 	+1.9579666000e+07 	+1.9655896000e+07 	+1.9667432000e+07 	
+1.9564466000e+07 	+1.9671630000e+07 	+1.9729642000e+07 	+1.9666908000e+07 	+1.9643068000e+07 	+1.9642232000e+07 	+1.9630980000e+07 	+1.9656520000e+07 	+1.9595174000e+07 	+1.9666606000e+07 	
+1.9508806000e+07 	+1.9488510000e+07 	+1.9559312000e+07 	+1.9557784000e+07 	+1.9440280000e+07 	+1.9536172000e+07 	+1.9565656000e+07 	+1.9630032000e+07 	+1.9466702000e+07 	+1.9503802000e+07 	
+1.9485798000e+07 	+1.9511216000e+07 	+1.9427560000e+07 	+1.9480226000e+07 	+1.9464222000e+07 	+1.9474478000e+07 	+1.9409054000e+07 	+1.9412920000e+07 	+1.9431028000e+07 	+1.9447194000e+07 	
+1.9414740000e+07 	+1.9452992000e+07 	+1.9345900000e+07 	+1.9398262000e+07 	+1.9416304000e+07 	+1.9383600000e+07 	+1.9400476000e+07 	+1.9405758000e+07 	+1.9440060000e+07 	+1.9409640000e+07 	
+1.9170776000e+07 	+1.9090640000e+07 	+1.9130112000e+07 	+1.9065162000e+07 	+1.9187940000e+07 	+1.9129532000e+07 	+1.9166538000e+07 	+1.9118140000e+07 	+1.9151362000e+07 	+1.9222086000e+07 	
+1.9027662000e+07 	+1.8993978000e+07 	+1.9056016000e+07 	+1.8873236000e+07 	+1.9014028000e+07 	+1.9035388000e+07 	+1.9003604000e+07 	+1.9012330000e+07 	+1.9036400000e+07 	+1.8959048000e+07 	
+1.8859846000e+07 	+1.8965632000e+07 	+1.8915928000e+07 	+1.8850580000e+07 	+1.8904056000e+07 	+1.8920664000e+07 	+1.8873144000e+07 	+1.8904142000e+07 	+1.8838508000e+07 	+1.8804460000e+07 	
+1.8509512000e+07 	+1.8477974000e+07 	+1.8490886000e+07 	+1.8516846000e+07 	+1.8445610000e+07 	+1.8515670000e+07 	+1.8507762000e+07 	+1.8480270000e+07 	+1.8510710000e+07 	+1.8573730000e+07 	
+1.8166046000e+07 	+1.8232074000e+07 	+1.8226266000e+07 	+1.8312012000e+07 	+1.8151040000e+07 	+1.8245874000e+07 	+1.8175694000e+07 	+1.8259748000e+07 	+1.8214958000e+07 	+1.8189326000e+07 	
+1.8001504000e+07 	+1.7926890000e+07 	+1.7927994000e+07 	+1.7940118000e+07 	+1.8031178000e+07 	+1.7878724000e+07 	+1.7962462000e+07 	+1.7980496000e+07 	+1.7952232000e+07 	+1.7947124000e+07 	
+1.7593258000e+07 	+1.7639620000e+07 	+1.7534158000e+07 	+1.7610782000e+07 	+1.7610858000e+07 	+1.7582310000e+07 	+1.7600514000e+07 	+1.7580794000e+07 	+1.7602822000e+07 	+1.7540666000e+07 	
+1.7183952000e+07 	+1.7192002000e+07 	+1.7183324000e+07 	+1.7141214000e+07 	+1.7163472000e+07 	+1.7218558000e+07 	+1.7253654000e+07 	+1.7126804000e+07 	+1.7141356000e+07 	+1.7296082000e+07 	
+1.6850890000e+07 	+1.6760037000e+07 	+1.6848062000e+07 	+1.6826602000e+07 	+1.6800528000e+07 	+1.6875644000e+07 	+1.6832660000e+07 	+1.6820842000e+07 	+1.6864610000e+07 	+1.6910358000e+07 	
+1.6428362000e+07 	+1.6458393000e+07 	+1.6503790000e+07 	+1.6466430000e+07 	+1.6472018000e+07 	+1.6493633000e+07 	+1.6347380000e+07 	+1.6489492000e+07 	+1.6442804000e+07 	+1.6431903000e+07 	
+1.6136989000e+07 	+1.5947921000e+07 	+1.6018388000e+07 	+1.6145062000e+07 	+1.5967203000e+07 	+1.6039217000e+07 	+1.5958607000e+07 	+1.5998658000e+07 	+1.5966648000e+07 	+1.6021306000e+07 	
+1.5459163000e+07 	+1.5545350000e+07 	+1.5587488000e+07 	+1.5487932000e+07 	+1.5551710000e+07 	+1.5446681000e+07 	+1.5564218000e+07 	+1.5584760000e+07 	+1.5497313000e+07 	+1.5444788000e+07 	
+1.5004547000e+07 	+1.5015186000e+07 	+1.5055906000e+07 	+1.4984261000e+07 	+1.5078894000e+07 	+1.5104139000e+07 	+1.5105151000e+07 	+1.5129809000e+07 	+1.5050805000e+07 	+1.5055487000e+07 	
+1.4507917000e+07 	+1.4513917000e+07 	+1.4443236000e+07 	+1.4536028000e+07 	+1.4535473000e+07 	+1.4611996000e+07 	+1.4590437000e+07 	+1.4554513000e+07 	+1.4578012000e+07 	+1.4518352000e+07 	
+1.3869065000e+07 	+1.3927602000e+07 	+1.3975192000e+07 	+1.4004714000e+07 	+1.3920016000e+07 	+1.4032882000e+07 	+1.3986482000e+07 	+1.4032407000e+07 	+1.4004263000e+07 	+1.4067563000e+07 	
+1.3463996000e+07 	+1.3355987000e+07 	+1.3418936000e+07 	+1.3406452000e+07 	+1.3406679000e+07 	+1.3403590000e+07 	+1.3420324000e+07 	+1.3371576000e+07 	+1.3398152000e+07 	+1.3355430000e+07 	
+1.2687127000e+07 	+1.2774344000e+07 	+1.2839667000e+07 	+1.2762693000e+07 	+1.2662849000e+07 	+1.2669931000e+07 	+1.2710738000e+07 	+1.2693878000e+07 	+1.2741197000e+07 	+1.2706728000e+07 	
+1.2090095000e+07 	+1.2082060000e+07 	+1.1988940000e+07 	+1.2011134000e+07 	+1.2089769000e+07 	+1.2005391000e+07 	+1.2024574000e+07 	+1.1991923000e+07 	+1.2063703000e+07 	+1.2079350000e+07 	
+1.1394079000e+07 	+1.1380592000e+07 	+1.1314118000e+07 	+1.1325121000e+07 	+1.1349263000e+07 	+1.1307934000e+07 	+1.1388945000e+07 	+1.1336765000e+07 	+1.1258954000e+07 	+1.1381189000e+07 	
+1.0611675000e+07 	+1.0641046000e+07 	+1.0651102000e+07 	+1.0579279000e+07 	+1.0673030000e+07 	+1.0623518000e+07 	+1.0556292000e+07 	+1.0645383000e+07 	+1.0657550000e+07 	+1.0642708000e+07 	
+9.8458790000e+06 	+9.8675960000e+06 	+9.8539810000e+06 	+9.8622780000e+06 	+9.8261360000e+06 	+9.8804520000e+06 	+9.9182780000e+06 	+9.9006470000e+06 	+9.8989880000e+06 	+9.8782480000e+06 	
+9.0637190000e+06 	+9.1461750000e+06 	+9.0804720000e+06 	+9.1328060000e+06 	+9.0272230000e+06 	+9.0846020000e+06 	+9.0976980000e+06 	+9.0822990000e+06 	+9.1089790000e+06 	+9.0916360000e+06 	
+8.2965710000e+06 	+8.2884310000e+06 	+8.2714590000e+06 	+8.2971440000e+06 	+8.2257930000e+06 	+8.2814970000e+06 	+8.3401190000e+06 	+8.3896780000e+06 	+8.3191800000e+06 	+8.1826450000e+06 	
+7.4480420000e+06 	+7.4565400000e+06 	+7.4903690000e+06 	+7.5421470000e+06 	+7.5909840000e+06 	+7.3979090000e+06 	+7.4985930000e+06 	+7.4902560000e+06 	+7.5114970000e+06 	+7.5243110000e+06 	
+6.7106990000e+06 	+6.7437420000e+06 	+6.8180380000e+06 	+6.7874560000e+06 	+6.8406220000e+06 	+6.7522820000e+06 	+6.7225610000e+06 	+6.6855240000e+06 	+6.7408780000e+06 	+6.8380660000e+06 	
+5.9804740000e+06 	+5.9521650000e+06 	+5.9997220000e+06 	+5.8732230000e+06 	+5.9242190000e+06 	+6.0278690000e+06 	+5.9091230000e+06 	+5.9205880000e+06 	+5.8732810000e+06 	+5.9447480000e+06 	
+5.1471220000e+06 	+5.1134110000e+06 	+5.1201860000e+06 	+5.1081120000e+06 	+5.1765040000e+06 	+5.1562730000e+06 	+5.1329220000e+06 	+5.1084470000e+06 	+5.1061010000e+06 	+5.1021360000e+06 	
+4.3108280000e+06 	+4.3440060000e+06 	+4.3178750000e+06 	+4.4353110000e+06 	+4.3367630000e+06 	+4.3086900000e+06 	+4.2976880000e+06 	+4.3594610000e+06 	+4.3452810000e+06 	+4.3651150000e+06 	
+3.5794560000e+06 	+3.5492550000e+06 	+3.5678580000e+06 	+3.5667120000e+06 	+3.5362870000e+06 	+3.5155300000e+06 	+3.5419710000e+06 	+3.4880170000e+06 	+3.5606360000e+06 	+3.5461770000e+06 	
+2.7382340000e+06 	+2.7108390000e+06 	+2.7566320000e+06 	+2.7868250000e+06 	+2.6465880000e+06 	+2.7568560000e+06 	+2.7331240000e+06 	+2.8251360000e+06 	+2.7660120000e+06 	+2.7344280000e+06 	
+1.9503480000e+06 	+1.8678090000e+06 	+1.9931860000e+06 	+1.9298830000e+06 	+2.0378500000e+06 	+1.9386050000e+06 	+1.9373680000e+06 	+1.9586530000e+06 	+1.8627550000e+06 	+1.9184870000e+06 	
+1.1369030000e+06 	+1.2107160000e+06 	+1.1253660000e+06 	+1.1549100000e+06 	+1.2618860000e+06 	+1.1115490000e+06 	+1.2817550000e+06 	+1.1582140000e+06 	+1.1517640000e+06 	+1.2191440000e+06 	
+4.0060600000e+05 	+3.4767800000e+05 	+3.5698300000e+05 	+4.6371200000e+05 	+3.8324700000e+05 	+4.5639400000e+05 	+5.0992400000e+05 	+4.3281500000e+05 	+4.2973800000e+05 	+4.3910500000e+05 	
-4.2999400000e+05 	-4.1371600000e+05 	-4.5153000000e+05 	-4.3603200000e+05 	-4.6082200000e+05 	-4.1983700000e+05 	-4.3802000000e+05 	-3.1677600000e+05 	-4.1456800000e+05 	-5.1421100000e+05 	
-1.1896050000e+06 	-1.1013330000e+06 	-1.1989060000e+06 	-1.0956550000e+06 	-1.1935700000e+06 	-1.1791530000e+06 	-1.1266810000e+06 	-1.1266390000e+06 	-1.1528300000e+06 	-1.2439790000e+06 	
-1.9079240000e+06 	-1.8660740000e+06 	-1.9192210000e+06 	-2.0076420000e+06 	-1.9290810000e+06 	-2.0284890000e+06 	-1.9732580000e+06 	-2.0682430000e+06 	-1.9346240000e+06 	-2.0231690000e+06 	
-2.7558700000e+06 	-2.7257610000e+06 	-2.7597090000e+06 	-2.8406790000e+06 	-2.8257860000e+06 	-2.7713960000e+06 	-2.8108670000e+06 	-2.8892390000e+06 	-2.7566480000e+06 	-2.8295530000e+06 	
-3.5025040000e+06 	-3.5673760000e+06 	-3.4707050000e+06 	-3.5957500000e+06 	-3.5564380000e+06 	-3.5597330000e+06 	-3.5862910000e+06 	-3.5556090000e+06 	-3.5364680000e+06 	-3.4969220000e+06 	
-4.3715700000e+06 	-4.4049540000e+06 	-4.4119840000e+06 	-4.3609970000e+06 	-4.3888470000e+06 	-4.3825520000e+06 	-4.3921760000e+06 	-4.3567600000e+06 	-4.3272020000e+06 	-4.3014600000e+06 	
-5.2208300000e+06 	-5.2377570000e+06 	-5.2505060000e+06 	-5.1847260000e+06 	-5.1123930000e+06 	-5.1681150000e+06 	-5.1293010000e+06 	-5.1088050000e+06 	-5.1163890000e+06 	-5.0935080000e+06 	
-5.9701800000e+06 	-5.9044910000e+06 	-6.0142620000e+06 	-5.9466860000e+06 	-5.9138500000e+06 	-5.9392760000e+06 	-5.9101680000e+06 	-5.8959060000e+06 	-5.9822750000e+06 	-5.9446730000e+06 	
-6.7489200000e+06 	-6.7774540000e+06 	-6.6928150000e+06 	-6.7394070000e+06 	-6.7644440000e+06 	-6.7402590000e+06 	-6.6994720000e+06 	-6.7781180000e+06 	-6.8427960000e+06 	-6.7830300000e+06 	
-7.4671370000e+06 	-7.5396110000e+06 	-7.5077110000e+06 	-7.4931230000e+06 	-7.5137830000e+06 	-7.5248430000e+06 	-7.4778640000e+06 	-7.6692260000e+06 	-7.4884820000e+06 	-7.5660960000e+06 	
-8.1839710000e+06 	-8.3217170000e+06 	-8.3429260000e+06 	-8.2397200000e+06 	-8.3953260000e+06 	-8.3173060000e+06 	-8.2968850000e+06 	-8.2942930000e+06 	-8.2632520000e+06 	-8.3543640000e+06 	
-9.0423550000e+06 	-9.0700930000e+06 	-8.9734650000e+06 	-9.0286950000e+06 	-9.0631360000e+06 	-8.9719840000e+06 	-9.1264080000e+06 	-9.0950220000e+06 	-9.0278040000e+06 	-9.1293210000e+06 	
-9.8283680000e+06 	-9.7639700000e+06 	-9.7100140000e+06 	-9.7389240000e+06 	-9.7936310000e+06 	-9.8705930000e+06 	-9.9086990000e+06 	-9.7438350000e+06 	-9.9117100000e+06 	-9.7905510000e+06 	
-1.0495316000e+07 	-1.0395319000e+07 	-1.0441671000e+07 	-1.0500842000e+07 	-1.0488246000e+07 	-1.0434215000e+07 	-1.0531818000e+07 	-1.0500616000e+07 	-1.0555670000e+07 	-1.0435912000e+07 	
-1.1031206000e+07 	-1.1130724000e+07 	-1.1108617000e+07 	-1.1214065000e+07 	-1.1137087000e+07 	-1.1247780000e+07 	-1.1108059000e+07 	-1.1187019000e+07 	-1.1132562000e+07 	-1.1099405000e+07 	
-1.1873294000e+07 	-1.1862971000e+07 	-1.1913069000e+07 	-1.1954435000e+07 	-1.1893827000e+07 	-1.1889629000e+07 	-1.1855195000e+07 	-1.1918169000e+07 	-1.1928534000e+07 	-1.1914247000e+07 	
-1.2437016000e+07 	-1.2449895000e+07 	-1.2477322000e+07 	-1.2454288000e+07 	-1.2363692000e+07 	-1.2338126000e+07 	-1.2403186000e+07 	-1.2383332000e+07 	-1.2408835000e+07 	-1.2259066000e+07 	
-1.2914107000e+07 	-1.2897495000e+07 	-1.2964393000e+07 	-1.2942165000e+07 	-1.2963575000e+07 	-1.2875820000e+07 	-1.2953226000e+07 	-1.2931929000e+07 	-1.2964597000e+07 	-1.2883782000e+07 	
