-8.7744580000e+06 	-8.7663460000e+06 	-8.7687080000e+06 	-8.7927840000e+06 	-8.7875720000e+06 	-8.7998130000e+06 	-8.8132810000e+06 	-8.7612220000e+06 	-8.6844230000e+06 	-8.7758580000e+06 	
-9.0353080000e+06 	-8.9833620000e+06 	-8.9963350000e+06 	-8.9735350000e+06 	-9.0331930000e+06 	-9.0101330000e+06 	-8.9215050000e+06 	-9.0034850000e+06 	-8.9242780000e+06 	-8.9716330000e+06 	
-9.1187040000e+06 	-9.1615560000e+06 	-9.1454500000e+06 	-9.1791200000e+06 	-9.2106450000e+06 	-9.0961300000e+06 	-9.2000250000e+06 	-9.1304710000e+06 	-9.1719540000e+06 	-9.1344120000e+06 	
-9.4243090000e+06 	-9.3966000000e+06 	-9.3648850000e+06 	-9.3046990000e+06 	-9.3376420000e+06 	-9.4240260000e+06 	-9.3937690000e+06 	-9.2893560000e+06 	-9.4072730000e+06 	-9.4705550000e+06 	
-9.4582850000e+06 	-9.5567110000e+06 	-9.5128670000e+06 	-9.5352060000e+06 	-9.5188180000e+06 	-9.4116590000e+06 	-9.5068940000e+06 	-9.4964740000e+06 	-9.4772140000e+06 	-9.4052060000e+06 	
-9.7445690000e+06 	-9.6879760000e+06 	-9.7320120000e+06 	-9.7177230000e+06 	-9.6920400000e+06 	-9.7187760000e+06 	-9.7105750000e+06 	-9.6659620000e+06 	-9.7385780000e+06 	-9.7340080000e+06 	
-9.8022520000e+06 	-9.7538310000e+06 	-9.8487500000e+06 	-9.7950100000e+06 	-9.7642870000e+06 	-9.9047020000e+06 	-9.8816530000e+06 	-9.8382450000e+06 	-9.8340440000e+06 	-9.8478570000e+06 	
-9.8741510000e+06 	-9.9366310000e+06 	-9.8494510000e+06 	-9.8480140000e+06 	-9.9250210000e+06 	-9.8849840000e+06 	-9.7737750000e+06 	-9.9694060000e+06 	-9.9303110000e+06 	-9.7940370000e+06 	
-9.9934400000e+06 	-1.0086946000e+07 	-1.0026650000e+07 	-1.0079634000e+07 	-1.0105458000e+07 	-9.9908520000e+06 	-1.0088976000e+07 	-1.0040172000e+07 	-1.0061276000e+07 	-1.0140885000e+07 	
-1.0093896000e+07 	-9.9405070000e+06 	-1.0089081000e+07 	-1.0035762000e+07 	-1.0074173000e+07 	-1.0026914000e+07 	-1.0087463000e+07 	-1.0070772000e+07 	-1.0083955000e+07 	-1.0069060000e+07 	
-1.0094508000e+07 	-1.0058285000e+07 	-1.0117582000e+07 	-1.0112343000e+07 	-1.0099673000e+07 	-1.0111320000e+07 	-1.0108905000e+07 	-1.0089700000e+07 	-1.0047660000e+07 	-1.0147143000e+07 	
-1.0200291000e+07 	-1.0209924000e+07 	-1.0168080000e+07 	-1.0178569000e+07 	-1.0163516000e+07 	-1.0142614000e+07 	-1.0194631000e+07 	-1.0149550000e+07 	-1.0104576000e+07 	-1.0185908000e+07 	
-1.0153682000e+07 	-1.0104541000e+07 	-1.0151684000e+07 	-1.0130063000e+07 	-1.0081069000e+07 	-1.0133037000e+07 	-1.0152469000e+07 	-1.0144502000e+07 	-1.0194822000e+07 	-1.0125016000e+07 	
-1.0013743000e+07 	-1.0053454000e+07 	-1.0117768000e+07 	-1.0058438000e+07 	-1.0069918000e+07 	-1.0165100000e+07 	-1.0028908000e+07 	-1.0071454000e+07 	-1.0075976000e+07 	-1.0091678000e+07 	
-1.0122924000e+07 	-1.0006973000e+07 	-1.0003164000e+07 	-1.0018674000e+07 	-9.9860750000e+06 	-9.9871020000e+06 	-1.0085557000e+07 	-1.0039539000e+07 	-1.0051826000e+07 	-1.0046068000e+07 	
-1.0084712000e+07 	-1.0069340000e+07 	-1.0016066000e+07 	-9.9824840000e+06 	-1.0039130000e+07 	-9.9544230000e+06 	-9.9632870000e+06 	-9.9803450000e+06 	-1.0046405000e+07 	-1.0084264000e+07 	
-9.8419020000e+06 	-9.8070640000e+06 	-9.9177790000e+06 	-9.8579950000e+06 	-9.8828620000e+06 	-9.8519580000e+06 	-9.8532520000e+06 	-9.9492150000e+06 	-9.9347790000e+06 	-9.9032250000e+06 	
-9.6858750000e+06 	-9.7126090000e+06 	-9.7230280000e+06 	-9.7890620000e+06 	-9.7338610000e+06 	-9.7687490000e+06 	-9.7328240000e+06 	-9.7499000000e+06 	-9.6612040000e+06 	-9.6962940000e+06 	
-9.7207680000e+06 	-9.8180470000e+06 	-9.7430830000e+06 	-9.7254500000e+06 	-9.7170150000e+06 	-9.6954530000e+06 	-9.7774680000e+06 	-9.6628760000e+06 	-9.7591800000e+06 	-9.7673740000e+06 	
-9.4794190000e+06 	-9.4065420000e+06 	-9.5667180000e+06 	-9.4798330000e+06 	-9.5409260000e+06 	-9.4920750000e+06 	-9.4533750000e+06 	-9.4944690000e+06 	-9.5020310000e+06 	-9.3723000000e+06 	
-9.2847750000e+06 	-9.3160680000e+06 	-9.2057780000e+06 	-9.3274310000e+06 	-9.2573950000e+06 	-9.2956170000e+06 	-9.2597520000e+06 	-9.3538800000e+06 	-9.2827050000e+06 	-9.3608650000e+06 	
-9.2748840000e+06 	-9.2985050000e+06 	-9.2373580000e+06 	-9.1809420000e+06 	-9.2070960000e+06 	-9.1533890000e+06 	-9.2159050000e+06 	-9.1934600000e+06 	-9.2181190000e+06 	-9.2088790000e+06 	
-8.9202120000e+06 	-8.8124980000e+06 	-8.9450360000e+06 	-8.9197730000e+06 	-8.9576090000e+06 	-8.9054730000e+06 	-8.8359860000e+06 	-8.9081790000e+06 	-8.9907180000e+06 	-8.8873920000e+06 	
-8.7074130000e+06 	-8.7407200000e+06 	-8.7520790000e+06 	-8.7814880000e+06 	-8.7247480000e+06 	-8.7270320000e+06 	-8.7843270000e+06 	-8.7091430000e+06 	-8.7734190000e+06 	-8.7160530000e+06 	
-8.5427110000e+06 	-8.5904660000e+06 	-8.5353190000e+06 	-8.5368580000e+06 	-8.5822570000e+06 	-8.4984410000e+06 	-8.5451250000e+06 	-8.5012630000e+06 	-8.4964230000e+06 	-8.5992950000e+06 	
-8.2849820000e+06 	-8.3752270000e+06 	-8.3483200000e+06 	-8.2404940000e+06 	-8.2739760000e+06 	-8.3172930000e+06 	-8.2505450000e+06 	-8.2360240000e+06 	-8.2883440000e+06 	-8.2960000000e+06 	
-8.0797520000e+06 	-8.0467700000e+06 	-8.0281020000e+06 	-8.0817280000e+06 	-8.0275850000e+06 	-8.0504980000e+06 	-8.0741550000e+06 	-8.0839320000e+06 	-8.0608340000e+06 	-8.1409280000e+06 	
-7.6949220000e+06 	-7.6594800000e+06 	-7.7317470000e+06 	-7.7599040000e+06 	-7.7464420000e+06 	-7.6536030000e+06 	-7.7426290000e+06 	-7.7555390000e+06 	-7.7855130000e+06 	-7.6471290000e+06 	
-7.4374540000e+06 	-7.6120360000e+06 	-7.5403880000e+06 	-7.5335860000e+06 	-7.5239390000e+06 	-7.5459660000e+06 	-7.4885940000e+06 	-7.5763660000e+06 	-7.5043760000e+06 	-7.5465000000e+06 	
-7.2421120000e+06 	-7.2255040000e+06 	-7.2791970000e+06 	-7.1982760000e+06 	-7.1842150000e+06 	-7.2922300000e+06 	-7.2362950000e+06 	-7.1814900000e+06 	-7.2355230000e+06 	-7.2016770000e+06 	
-6.8705410000e+06 	-6.8590130000e+06 	-6.9355980000e+06 	-6.8941150000e+06 	-6.8513660000e+06 	-6.8213550000e+06 	-6.7215210000e+06 	-6.8258380000e+06 	-6.8185890000e+06 	-6.7967540000e+06 	
-6.5429020000e+06 	-6.5665250000e+06 	-6.5203530000e+06 	-6.5777990000e+06 	-6.5142780000e+06 	-6.4760350000e+06 	-6.5075590000e+06 	-6.4869030000e+06 	-6.5012440000e+06 	-6.5434950000e+06 	
-6.1538740000e+06 	-6.1872750000e+06 	-6.0788150000e+06 	-6.0476090000e+06 	-6.0838380000e+06 	-6.2252420000e+06 	-6.1190530000e+06 	-6.1211260000e+06 	-6.1384800000e+06 	-6.1676110000e+06 	
-5.7443100000e+06 	-5.6422490000e+06 	-5.7389270000e+06 	-5.7564220000e+06 	-5.7241410000e+06 	-5.6881670000e+06 	-5.7065390000e+06 	-5.8009350000e+06 	-5.7914270000e+06 	-5.7945060000e+06 	
-5.3106840000e+06 	-5.3567170000e+06 	-5.3316590000e+06 	-5.3728680000e+06 	-5.3854940000e+06 	-5.3156770000e+06 	-5.4351110000e+06 	-5.3531480000e+06 	-5.3694930000e+06 	-5.3699620000e+06 	
-4.8818030000e+06 	-4.9233810000e+06 	-4.9149060000e+06 	-4.8867950000e+06 	-4.8926570000e+06 	-4.9510940000e+06 	-4.9125200000e+06 	-4.8992030000e+06 	-4.9096980000e+06 	-4.9343270000e+06 	
-4.4729830000e+06 	-4.4886370000e+06 	-4.5548330000e+06 	-4.5649620000e+06 	-4.5048560000e+06 	-4.5290480000e+06 	-4.4935130000e+06 	-4.4182720000e+06 	-4.5068240000e+06 	-4.5656350000e+06 	
-3.9807590000e+06 	-3.9627130000e+06 	-4.0692130000e+06 	-4.0534700000e+06 	-4.0205920000e+06 	-3.9951670000e+06 	-4.0602770000e+06 	-4.0071110000e+06 	-4.0049800000e+06 	-3.9711290000e+06 	
-3.5599250000e+06 	-3.6433150000e+06 	-3.5277090000e+06 	-3.5800100000e+06 	-3.6604500000e+06 	-3.6331730000e+06 	-3.5889310000e+06 	-3.6509700000e+06 	-3.5629140000e+06 	-3.6152490000e+06 	
-3.1766260000e+06 	-3.1575100000e+06 	-3.1284440000e+06 	-3.1248020000e+06 	-3.1608210000e+06 	-3.1406870000e+06 	-3.0790940000e+06 	-3.0646040000e+06 	-3.0982120000e+06 	-3.1215450000e+06 	
-2.6654930000e+06 	-2.5949350000e+06 	-2.6476700000e+06 	-2.6372840000e+06 	-2.6328520000e+06 	-2.5839490000e+06 	-2.5832870000e+06 	-2.6561780000e+06 	-2.6716210000e+06 	-2.5481870000e+06 	
-2.1289830000e+06 	-2.2560540000e+06 	-2.2245230000e+06 	-2.1906040000e+06 	-2.2175510000e+06 	-2.2085210000e+06 	-2.1998730000e+06 	-2.2097860000e+06 	-2.1549570000e+06 	-2.2441420000e+06 	
-1.7463580000e+06 	-1.7166370000e+06 	-1.6522160000e+06 	-1.6859510000e+06 	-1.7414270000e+06 	-1.7164730000e+06 	-1.7032160000e+06 	-1.6672640000e+06 	-1.6971080000e+06 	-1.7316920000e+06 	
-1.2408130000e+06 	-1.1884490000e+06 	-1.3131640000e+06 	-1.2159940000e+06 	-1.2080320000e+06 	-1.1892920000e+06 	-1.2458430000e+06 	-1.2419370000e+06 	-1.2329410000e+06 	-1.2887220000e+06 	
-8.1476700000e+05 	-8.2367700000e+05 	-7.7944300000e+05 	-7.5155500000e+05 	-8.0611700000e+05 	-8.7648700000e+05 	-8.7109200000e+05 	-8.1316600000e+05 	-8.6988700000e+05 	-8.5819400000e+05 	
-2.6402000000e+05 	-2.7794300000e+05 	-3.0327800000e+05 	-3.5918900000e+05 	-2.8341000000e+05 	-3.5066500000e+05 	-2.6388100000e+05 	-2.6490900000e+05 	-3.9458300000e+05 	-2.5781300000e+05 	
+1.5986300000e+05 	+8.3130000000e+04 	+1.4811400000e+05 	+6.8026000000e+04 	+1.0631200000e+05 	+1.5132400000e+05 	+1.4902200000e+05 	+9.9157000000e+04 	+1.2891500000e+05 	+1.5035400000e+05 	
+5.3769400000e+05 	+5.5995600000e+05 	+4.7786100000e+05 	+5.9834600000e+05 	+5.3310100000e+05 	+5.5576800000e+05 	+5.3473700000e+05 	+5.3257200000e+05 	+5.8576700000e+05 	+5.5684100000e+05 	
+9.8464900000e+05 	+1.0658870000e+06 	+1.0535030000e+06 	+1.0784940000e+06 	+1.1336900000e+06 	+1.0473470000e+06 	+1.0189150000e+06 	+1.1645790000e+06 	+1.0815720000e+06 	+1.0898120000e+06 	
+1.4915730000e+06 	+1.4453290000e+06 	+1.5495950000e+06 	+1.5102090000e+06 	+1.5239480000e+06 	+1.4797010000e+06 	+1.4984360000e+06 	+1.5109100000e+06 	+1.5026270000e+06 	+1.4771830000e+06 	
+1.9671590000e+06 	+1.9769900000e+06 	+1.9972160000e+06 	+2.0193900000e+06 	+1.9106320000e+06 	+2.0027610000e+06 	+1.9497730000e+06 	+1.9625380000e+06 	+1.9953890000e+06 	+1.9253330000e+06 	
+2.3614480000e+06 	+2.4301070000e+06 	+2.4475460000e+06 	+2.3834170000e+06 	+2.4270950000e+06 	+2.4242480000e+06 	+2.4541900000e+06 	+2.4555390000e+06 	+2.3605280000e+06 	+2.4389010000e+06 	
+2.9477770000e+06 	+2.9400350000e+06 	+2.9162480000e+06 	+2.9150210000e+06 	+2.8805070000e+06 	+2.8746710000e+06 	+2.9128120000e+06 	+2.8435260000e+06 	+2.8706970000e+06 	+2.8766750000e+06 	
+3.3708240000e+06 	+3.3510390000e+06 	+3.3640510000e+06 	+3.3654410000e+06 	+3.3989710000e+06 	+3.4071440000e+06 	+3.3490150000e+06 	+3.3758930000e+06 	+3.4172320000e+06 	+3.3898850000e+06 	
+3.7750440000e+06 	+3.7438470000e+06 	+3.7122640000e+06 	+3.7886310000e+06 	+3.8069370000e+06 	+3.7762530000e+06 	+3.7990990000e+06 	+3.7781450000e+06 	+3.7865290000e+06 	+3.8491180000e+06 	
+4.3022610000e+06 	+4.3013860000e+06 	+4.2813230000e+06 	+4.3707030000e+06 	+4.2235930000e+06 	+4.2248570000e+06 	+4.2554860000e+06 	+4.2914290000e+06 	+4.2438730000e+06 	+4.2279760000e+06 	
+4.7004700000e+06 	+4.8216490000e+06 	+4.7124240000e+06 	+4.6964900000e+06 	+4.7044220000e+06 	+4.7039080000e+06 	+4.7867420000e+06 	+4.7223290000e+06 	+4.7343570000e+06 	+4.7085090000e+06 	
+5.0842620000e+06 	+5.1281710000e+06 	+5.1914110000e+06 	+5.1689080000e+06 	+5.1749290000e+06 	+5.1914010000e+06 	+5.2108710000e+06 	+5.2447290000e+06 	+5.2003310000e+06 	+5.2183180000e+06 	
+5.6951590000e+06 	+5.6180160000e+06 	+5.6205730000e+06 	+5.7116280000e+06 	+5.7108580000e+06 	+5.6510710000e+06 	+5.6738880000e+06 	+5.7178190000e+06 	+5.6328660000e+06 	+5.6129820000e+06 	
+6.0791670000e+06 	+6.1389550000e+06 	+6.0842740000e+06 	+6.0276290000e+06 	+6.0224870000e+06 	+6.0729910000e+06 	+6.0720260000e+06 	+6.0870620000e+06 	+6.2005070000e+06 	+6.0776340000e+06 	
+6.5431050000e+06 	+6.5339120000e+06 	+6.5426860000e+06 	+6.4830940000e+06 	+6.5591530000e+06 	+6.5521210000e+06 	+6.4639100000e+06 	+6.5515970000e+06 	+6.5030060000e+06 	+6.5493790000e+06 	
+7.0092980000e+06 	+6.9482260000e+06 	+7.0194770000e+06 	+7.0616040000e+06 	+6.9743200000e+06 	+7.0323520000e+06 	+7.0306840000e+06 	+6.9110850000e+06 	+6.9793040000e+06 	+6.9650730000e+06 	
+7.3408610000e+06 	+7.3602860000e+06 	+7.3127520000e+06 	+7.2941400000e+06 	+7.3170640000e+06 	+7.2996890000e+06 	+7.3340040000e+06 	+7.3820680000e+06 	+7.3580290000e+06 	+7.3007540000e+06 	
+7.7600110000e+06 	+7.7524040000e+06 	+7.8271370000e+06 	+7.7765650000e+06 	+7.8129720000e+06 	+7.7328210000e+06 	+7.7132930000e+06 	+7.7090970000e+06 	+7.7721590000e+06 	+7.7414090000e+06 	
+8.1823110000e+06 	+8.0968970000e+06 	+8.1459860000e+06 	+8.0806170000e+06 	+8.1552160000e+06 	+8.1192940000e+06 	+8.1206580000e+06 	+8.1134240000e+06 	+8.1480060000e+06 	+8.1305960000e+06 	
+8.4576340000e+06 	+8.4799120000e+06 	+8.4073150000e+06 	+8.3996130000e+06 	+8.4161770000e+06 	+8.4262010000e+06 	+8.3954100000e+06 	+8.4477870000e+06 	+8.4380830000e+06 	+8.5480470000e+06 	
+8.7541010000e+06 	+8.7762700000e+06 	+8.7703830000e+06 	+8.7708400000e+06 	+8.8308200000e+06 	+8.7891520000e+06 	+8.7121320000e+06 	+8.8573550000e+06 	+8.8575930000e+06 	+8.8089150000e+06 	
