+1.9240124000e+07 	+1.9276560000e+07 	+1.9197636000e+07 	+1.9275280000e+07 	+1.9219956000e+07 	+1.9250210000e+07 	+1.9205274000e+07 	+1.9284500000e+07 	+1.9315822000e+07 	+1.9215262000e+07 	
+1.9769604000e+07 	+1.9755864000e+07 	+1.9743964000e+07 	+1.9765670000e+07 	+1.9722568000e+07 	+1.9833450000e+07 	+1.9831234000e+07 	+1.9710020000e+07 	+1.9803800000e+07 	+1.9779428000e+07 	
+2.0309184000e+07 	+2.0402096000e+07 	+2.0306552000e+07 	+2.0352782000e+07 	+2.0430194000e+07 	+2.0400646000e+07 	+2.0361210000e+07 	+2.0384080000e+07 	+2.0303966000e+07 	+2.0399478000e+07 	
+2.1056992000e+07 	+2.0954924000e+07 	+2.0951898000e+07 	+2.0977106000e+07 	+2.1032098000e+07 	+2.1064042000e+07 	+2.0932886000e+07 	+2.0947926000e+07 	+2.1068446000e+07 	+2.0962490000e+07 	
+2.1468526000e+07 	+2.1492756000e+07 	+2.1559618000e+07 	+2.1519542000e+07 	+2.1429866000e+07 	+2.1455104000e+07 	+2.1489654000e+07 	+2.1448848000e+07 	+2.1416710000e+07 	+2.1459476000e+07 	
+2.1838348000e+07 	+2.1846220000e+07 	+2.1947196000e+07 	+2.1945264000e+07 	+2.1979534000e+07 	+2.2039890000e+07 	+2.1944014000e+07 	+2.1882058000e+07 	+2.1953520000e+07 	+2.1952218000e+07 	
+2.2389076000e+07 	+2.2470460000e+07 	+2.2339702000e+07 	+2.2257084000e+07 	+2.2444842000e+07 	+2.2308788000e+07 	+2.2264602000e+07 	+2.2443804000e+07 	+2.2350530000e+07 	+2.2233978000e+07 	
+2.2906096000e+07 	+2.2833446000e+07 	+2.2823594000e+07 	+2.2928428000e+07 	+2.2761666000e+07 	+2.2848408000e+07 	+2.2847636000e+07 	+2.2809756000e+07 	+2.2930382000e+07 	+2.2851418000e+07 	
+2.3216660000e+07 	+2.3272116000e+07 	+2.3202938000e+07 	+2.3305618000e+07 	+2.3232662000e+07 	+2.3247932000e+07 	+2.3310644000e+07 	+2.3184412000e+07 	+2.3191238000e+07 	+2.3404132000e+07 	
+2.3510600000e+07 	+2.3628182000e+07 	+2.3542402000e+07 	+2.3499866000e+07 	+2.3548460000e+07 	+2.3465792000e+07 	+2.3460368000e+07 	+2.3574932000e+07 	+2.3526762000e+07 	+2.3546004000e+07 	
+2.4047956000e+07 	+2.3959768000e+07 	+2.3974926000e+07 	+2.3947492000e+07 	+2.3992822000e+07 	+2.3977566000e+07 	+2.3972472000e+07 	+2.4023660000e+07 	+2.4041346000e+07 	+2.4039968000e+07 	
+2.4156272000e+07 	+2.4157498000e+07 	+2.4153638000e+07 	+2.4237852000e+07 	+2.4189664000e+07 	+2.4209242000e+07 	+2.4281630000e+07 	+2.4189396000e+07 	+2.4175314000e+07 	+2.4245052000e+07 	
+2.4307544000e+07 	+2.4402022000e+07 	+2.4336226000e+07 	+2.4357168000e+07 	+2.4348192000e+07 	+2.4384604000e+07 	+2.4441788000e+07 	+2.4341272000e+07 	+2.4280594000e+07 	+2.4328794000e+07 	
+2.4777036000e+07 	+2.4594752000e+07 	+2.4691082000e+07 	+2.4629128000e+07 	+2.4744182000e+07 	+2.4698032000e+07 	+2.4659232000e+07 	+2.4709826000e+07 	+2.4708202000e+07 	+2.4644466000e+07 	
+2.4822238000e+07 	+2.4877044000e+07 	+2.4815060000e+07 	+2.4798280000e+07 	+2.4698388000e+07 	+2.4776544000e+07 	+2.4735274000e+07 	+2.4796242000e+07 	+2.4824674000e+07 	+2.4780204000e+07 	
+2.4839042000e+07 	+2.4905590000e+07 	+2.4777114000e+07 	+2.4909052000e+07 	+2.4798692000e+07 	+2.4800264000e+07 	+2.4831882000e+07 	+2.4832360000e+07 	+2.4760152000e+07 	+2.4863502000e+07 	
+2.4922428000e+07 	+2.4846116000e+07 	+2.4927132000e+07 	+2.4903030000e+07 	+2.4985376000e+07 	+2.4934402000e+07 	+2.4950958000e+07 	+2.4897774000e+07 	+2.4915722000e+07 	+2.4917542000e+07 	
+2.4919446000e+07 	+2.4928706000e+07 	+2.4959060000e+07 	+2.4854258000e+07 	+2.4932996000e+07 	+2.4971604000e+07 	+2.4953196000e+07 	+2.4995672000e+07 	+2.5052586000e+07 	+2.4954164000e+07 	
+2.4781716000e+07 	+2.4894790000e+07 	+2.4821800000e+07 	+2.4851846000e+07 	+2.4707246000e+07 	+2.4827774000e+07 	+2.4832304000e+07 	+2.4797938000e+07 	+2.4806726000e+07 	+2.4890656000e+07 	
+2.4667462000e+07 	+2.4665158000e+07 	+2.4685194000e+07 	+2.4719722000e+07 	+2.4692228000e+07 	+2.4717892000e+07 	+2.4806102000e+07 	+2.4655968000e+07 	+2.4700344000e+07 	+2.4659842000e+07 	
+2.4624750000e+07 	+2.4611086000e+07 	+2.4584806000e+07 	+2.4564732000e+07 	+2.4760578000e+07 	+2.4589798000e+07 	+2.4604528000e+07 	+2.4689562000e+07 	+2.4670734000e+07 	+2.4618790000e+07 	
+2.4410088000e+07 	+2.4314496000e+07 	+2.4357906000e+07 	+2.4399770000e+07 	+2.4318362000e+07 	+2.4336290000e+07 	+2.4354734000e+07 	+2.4440446000e+07 	+2.4371366000e+07 	+2.4388790000e+07 	
+2.4157860000e+07 	+2.4193526000e+07 	+2.4182868000e+07 	+2.4189698000e+07 	+2.4069626000e+07 	+2.4136622000e+07 	+2.4120858000e+07 	+2.4037054000e+07 	+2.4112828000e+07 	+2.4169894000e+07 	
+2.3904806000e+07 	+2.3928388000e+07 	+2.3946584000e+07 	+2.3873972000e+07 	+2.3935768000e+07 	+2.3905328000e+07 	+2.3970512000e+07 	+2.3903666000e+07 	+2.3946480000e+07 	+2.3853000000e+07 	
+2.3479642000e+07 	+2.3438522000e+07 	+2.3411500000e+07 	+2.3449012000e+07 	+2.3520272000e+07 	+2.3408122000e+07 	+2.3433730000e+07 	+2.3513152000e+07 	+2.3498938000e+07 	+2.3445034000e+07 	
+2.3111070000e+07 	+2.3127386000e+07 	+2.3108994000e+07 	+2.3096026000e+07 	+2.3043262000e+07 	+2.3173176000e+07 	+2.3139384000e+07 	+2.3157678000e+07 	+2.3109464000e+07 	+2.3179728000e+07 	
+2.2765868000e+07 	+2.2821374000e+07 	+2.2706190000e+07 	+2.2817742000e+07 	+2.2807216000e+07 	+2.2774368000e+07 	+2.2790238000e+07 	+2.2750082000e+07 	+2.2749904000e+07 	+2.2771904000e+07 	
+2.2202920000e+07 	+2.2263270000e+07 	+2.2227920000e+07 	+2.2177090000e+07 	+2.2400192000e+07 	+2.2318592000e+07 	+2.2248002000e+07 	+2.2344792000e+07 	+2.2313772000e+07 	+2.2246164000e+07 	
+2.1932620000e+07 	+2.1819176000e+07 	+2.1817300000e+07 	+2.1879670000e+07 	+2.1839058000e+07 	+2.1834370000e+07 	+2.1767186000e+07 	+2.1911596000e+07 	+2.1855774000e+07 	+2.1874884000e+07 	
+2.1245560000e+07 	+2.1330616000e+07 	+2.1283866000e+07 	+2.1267726000e+07 	+2.1170530000e+07 	+2.1296184000e+07 	+2.1341732000e+07 	+2.1285280000e+07 	+2.1255664000e+07 	+2.1262038000e+07 	
+2.0731338000e+07 	+2.0788580000e+07 	+2.0896756000e+07 	+2.0777302000e+07 	+2.0815658000e+07 	+2.0862042000e+07 	+2.0769148000e+07 	+2.0698938000e+07 	+2.0840026000e+07 	+2.0745708000e+07 	
+2.0302094000e+07 	+2.0271864000e+07 	+2.0255552000e+07 	+2.0212954000e+07 	+2.0207192000e+07 	+2.0236290000e+07 	+2.0188164000e+07 	+2.0289310000e+07 	+2.0276908000e+07 	+2.0209842000e+07 	
+1.9487124000e+07 	+1.9586944000e+07 	+1.9520452000e+07 	+1.9602818000e+07 	+1.9551018000e+07 	+1.9469046000e+07 	+1.9536388000e+07 	+1.9602726000e+07 	+1.9490320000e+07 	+1.9579990000e+07 	
+1.8990392000e+07 	+1.9041936000e+07 	+1.8959698000e+07 	+1.9066468000e+07 	+1.8982566000e+07 	+1.9053048000e+07 	+1.9115116000e+07 	+1.9059428000e+07 	+1.9073216000e+07 	+1.9068856000e+07 	
+1.8278716000e+07 	+1.8340660000e+07 	+1.8333124000e+07 	+1.8325326000e+07 	+1.8347368000e+07 	+1.8319184000e+07 	+1.8311220000e+07 	+1.8290516000e+07 	+1.8378846000e+07 	+1.8326750000e+07 	
+1.7599366000e+07 	+1.7527514000e+07 	+1.7523208000e+07 	+1.7475064000e+07 	+1.7539194000e+07 	+1.7504760000e+07 	+1.7537224000e+07 	+1.7548676000e+07 	+1.7675482000e+07 	+1.7449764000e+07 	
+1.6864874000e+07 	+1.6868676000e+07 	+1.6886834000e+07 	+1.6943638000e+07 	+1.6954766000e+07 	+1.6909550000e+07 	+1.6900562000e+07 	+1.6868438000e+07 	+1.6819040000e+07 	+1.6938730000e+07 	
+1.5970301000e+07 	+1.5958095000e+07 	+1.6077323000e+07 	+1.5980291000e+07 	+1.6013383000e+07 	+1.6013316000e+07 	+1.6009993000e+07 	+1.5990854000e+07 	+1.5970714000e+07 	+1.6005035000e+07 	
+1.5209891000e+07 	+1.5218356000e+07 	+1.5147270000e+07 	+1.5219069000e+07 	+1.5167120000e+07 	+1.5134111000e+07 	+1.5159605000e+07 	+1.5089677000e+07 	+1.5160419000e+07 	+1.5074285000e+07 	
+1.4318404000e+07 	+1.4370325000e+07 	+1.4262525000e+07 	+1.4342263000e+07 	+1.4238993000e+07 	+1.4378949000e+07 	+1.4310272000e+07 	+1.4286283000e+07 	+1.4336143000e+07 	+1.4441092000e+07 	
+1.3282532000e+07 	+1.3350402000e+07 	+1.3391416000e+07 	+1.3357491000e+07 	+1.3383518000e+07 	+1.3452965000e+07 	+1.3366611000e+07 	+1.3349885000e+07 	+1.3345497000e+07 	+1.3472549000e+07 	
+1.2424139000e+07 	+1.2277656000e+07 	+1.2383360000e+07 	+1.2396016000e+07 	+1.2423516000e+07 	+1.2364262000e+07 	+1.2436734000e+07 	+1.2513028000e+07 	+1.2461774000e+07 	+1.2372760000e+07 	
+1.1439985000e+07 	+1.1435248000e+07 	+1.1409375000e+07 	+1.1410765000e+07 	+1.1347850000e+07 	+1.1381835000e+07 	+1.1428257000e+07 	+1.1376948000e+07 	+1.1478434000e+07 	+1.1393847000e+07 	
+1.0374189000e+07 	+1.0465336000e+07 	+1.0399886000e+07 	+1.0469243000e+07 	+1.0431737000e+07 	+1.0448583000e+07 	+1.0520200000e+07 	+1.0387351000e+07 	+1.0390161000e+07 	+1.0436097000e+07 	
+9.3700520000e+06 	+9.3920080000e+06 	+9.3585710000e+06 	+9.3930970000e+06 	+9.4524240000e+06 	+9.4767220000e+06 	+9.4120630000e+06 	+9.4189520000e+06 	+9.3299760000e+06 	+9.3780410000e+06 	
+8.4512720000e+06 	+8.3452270000e+06 	+8.3793340000e+06 	+8.3983960000e+06 	+8.4647870000e+06 	+8.4477720000e+06 	+8.3151110000e+06 	+8.4235670000e+06 	+8.4553550000e+06 	+8.4063030000e+06 	
+7.3705990000e+06 	+7.4761400000e+06 	+7.3666200000e+06 	+7.4335610000e+06 	+7.3685710000e+06 	+7.3536690000e+06 	+7.3943340000e+06 	+7.3031620000e+06 	+7.3765210000e+06 	+7.3937040000e+06 	
+6.2998190000e+06 	+6.3940300000e+06 	+6.3368820000e+06 	+6.3489920000e+06 	+6.3445770000e+06 	+6.3477490000e+06 	+6.3418770000e+06 	+6.3988270000e+06 	+6.2788340000e+06 	+6.4243320000e+06 	
+5.3483570000e+06 	+5.3187660000e+06 	+5.3428820000e+06 	+5.2281990000e+06 	+5.3277560000e+06 	+5.2924690000e+06 	+5.3122900000e+06 	+5.3274460000e+06 	+5.3622210000e+06 	+5.3012920000e+06 	
+4.2625390000e+06 	+4.3779250000e+06 	+4.3101810000e+06 	+4.2388970000e+06 	+4.2802900000e+06 	+4.3515110000e+06 	+4.2780570000e+06 	+4.2934470000e+06 	+4.3241070000e+06 	+4.2251780000e+06 	
+3.3553530000e+06 	+3.3128380000e+06 	+3.2190600000e+06 	+3.3018310000e+06 	+3.2453010000e+06 	+3.2399000000e+06 	+3.2181190000e+06 	+3.3054290000e+06 	+3.2474950000e+06 	+3.3907200000e+06 	
+2.2349650000e+06 	+2.1571800000e+06 	+2.1777100000e+06 	+2.2558810000e+06 	+2.2575570000e+06 	+2.2501000000e+06 	+2.2616830000e+06 	+2.2996390000e+06 	+2.2651710000e+06 	+2.3071010000e+06 	
+1.1056780000e+06 	+1.1112190000e+06 	+1.2291230000e+06 	+1.1505340000e+06 	+1.2635100000e+06 	+1.2462110000e+06 	+1.1344520000e+06 	+1.1951770000e+06 	+1.2457680000e+06 	+1.2325980000e+06 	
