+2.7195710000e+06 	+2.8049950000e+06 	+2.7173910000e+06 	+2.6919580000e+06 	+2.7663500000e+06 	+2.7261840000e+06 	+2.7604980000e+06 	+2.6963920000e+06 	+2.7102870000e+06 	+2.7415840000e+06 	
+2.8508990000e+06 	+2.7971520000e+06 	+2.8372330000e+06 	+2.8329470000e+06 	+2.7933590000e+06 	+2.8141300000e+06 	+2.8488420000e+06 	+2.7817070000e+06 	+2.8382180000e+06 	+2.7726130000e+06 	
+2.8966070000e+06 	+2.8585920000e+06 	+2.9118640000e+06 	+2.7911140000e+06 	+2.7911850000e+06 	+2.8207460000e+06 	+2.8972260000e+06 	+2.8562840000e+06 	+2.9189150000e+06 	+2.8575130000e+06 	
+3.0025800000e+06 	+2.9308300000e+06 	+2.8969260000e+06 	+2.9579310000e+06 	+2.8497140000e+06 	+2.9038340000e+06 	+2.9438260000e+06 	+2.8624710000e+06 	+2.9270210000e+06 	+2.9172100000e+06 	
+3.0388440000e+06 	+3.0443650000e+06 	+2.9985610000e+06 	+2.9639580000e+06 	+2.9674510000e+06 	+3.0237930000e+06 	+3.0679290000e+06 	+3.0227580000e+06 	+3.0061450000e+06 	+3.0735200000e+06 	
+3.0279120000e+06 	+3.0779820000e+06 	+3.0001950000e+06 	+3.0259390000e+06 	+3.0231010000e+06 	+3.0651840000e+06 	+3.0275430000e+06 	+3.0543250000e+06 	+2.9893770000e+06 	+3.0591060000e+06 	
+3.0981140000e+06 	+3.0861330000e+06 	+3.1145740000e+06 	+3.1100110000e+06 	+3.0752900000e+06 	+3.0844750000e+06 	+3.1124690000e+06 	+3.0581910000e+06 	+3.0643880000e+06 	+3.1384800000e+06 	
+3.1300410000e+06 	+3.1343830000e+06 	+3.1270420000e+06 	+3.2243450000e+06 	+3.1376910000e+06 	+3.1769340000e+06 	+3.1278450000e+06 	+3.1428030000e+06 	+3.1460780000e+06 	+3.1985080000e+06 	
+3.1165760000e+06 	+3.1759080000e+06 	+3.1127870000e+06 	+3.1967640000e+06 	+3.1471760000e+06 	+3.1220970000e+06 	+3.1131560000e+06 	+3.1468320000e+06 	+3.1783830000e+06 	+3.1552700000e+06 	
+3.1768070000e+06 	+3.1915070000e+06 	+3.2352990000e+06 	+3.1756500000e+06 	+3.2416040000e+06 	+3.2090290000e+06 	+3.1943080000e+06 	+3.2650810000e+06 	+3.1720290000e+06 	+3.1590760000e+06 	
+3.2317750000e+06 	+3.1566880000e+06 	+3.2156090000e+06 	+3.1802270000e+06 	+3.2515680000e+06 	+3.2334110000e+06 	+3.1854890000e+06 	+3.1869840000e+06 	+3.2216850000e+06 	+3.2228020000e+06 	
+3.2577780000e+06 	+3.2039880000e+06 	+3.2344120000e+06 	+3.1377370000e+06 	+3.2271200000e+06 	+3.2015850000e+06 	+3.1898780000e+06 	+3.2047300000e+06 	+3.2597890000e+06 	+3.2034790000e+06 	
+3.2519320000e+06 	+3.2534760000e+06 	+3.3065620000e+06 	+3.2648500000e+06 	+3.2387640000e+06 	+3.2321870000e+06 	+3.3176980000e+06 	+3.3074740000e+06 	+3.2886120000e+06 	+3.2109180000e+06 	
+3.3089940000e+06 	+3.3570060000e+06 	+3.3134160000e+06 	+3.2468280000e+06 	+3.2183970000e+06 	+3.3188930000e+06 	+3.2874780000e+06 	+3.3361270000e+06 	+3.2578940000e+06 	+3.2369330000e+06 	
+3.3392030000e+06 	+3.3383190000e+06 	+3.3933420000e+06 	+3.3238130000e+06 	+3.2618570000e+06 	+3.2569480000e+06 	+3.3238830000e+06 	+3.2830350000e+06 	+3.2962750000e+06 	+3.2829440000e+06 	
+3.2985050000e+06 	+3.3686160000e+06 	+3.3204000000e+06 	+3.3551780000e+06 	+3.3053990000e+06 	+3.3089320000e+06 	+3.2989880000e+06 	+3.3208930000e+06 	+3.3013620000e+06 	+3.2300000000e+06 	
+3.3095830000e+06 	+3.3135170000e+06 	+3.2998580000e+06 	+3.2541110000e+06 	+3.2631720000e+06 	+3.2615440000e+06 	+3.2884400000e+06 	+3.3261590000e+06 	+3.3286650000e+06 	+3.3199660000e+06 	
+3.2855400000e+06 	+3.3549910000e+06 	+3.2709480000e+06 	+3.3365210000e+06 	+3.2853390000e+06 	+3.2565080000e+06 	+3.2514950000e+06 	+3.3220240000e+06 	+3.3157660000e+06 	+3.3784630000e+06 	
+3.2541840000e+06 	+3.2558110000e+06 	+3.2481220000e+06 	+3.2638930000e+06 	+3.3087860000e+06 	+3.2394500000e+06 	+3.2124270000e+06 	+3.3290790000e+06 	+3.2653780000e+06 	+3.2909140000e+06 	
+3.2761300000e+06 	+3.2461150000e+06 	+3.2463420000e+06 	+3.3242600000e+06 	+3.2734830000e+06 	+3.2876750000e+06 	+3.2866740000e+06 	+3.2329520000e+06 	+3.2663360000e+06 	+3.2909360000e+06 	
+3.2065970000e+06 	+3.2135760000e+06 	+3.2368470000e+06 	+3.2314640000e+06 	+3.2135180000e+06 	+3.2239810000e+06 	+3.2402060000e+06 	+3.2269640000e+06 	+3.1797270000e+06 	+3.2691210000e+06 	
+3.1274260000e+06 	+3.1801980000e+06 	+3.1834320000e+06 	+3.2625410000e+06 	+3.2035870000e+06 	+3.2114450000e+06 	+3.1956080000e+06 	+3.2049720000e+06 	+3.1483240000e+06 	+3.1999150000e+06 	
+3.2123890000e+06 	+3.1580070000e+06 	+3.2153310000e+06 	+3.2037520000e+06 	+3.2248910000e+06 	+3.2136620000e+06 	+3.2001850000e+06 	+3.2533370000e+06 	+3.1390420000e+06 	+3.1722750000e+06 	
+3.1571460000e+06 	+3.1754960000e+06 	+3.1432660000e+06 	+3.1464680000e+06 	+3.1523210000e+06 	+3.1558440000e+06 	+3.1371790000e+06 	+3.1069630000e+06 	+3.0673210000e+06 	+3.0708170000e+06 	
+3.0687080000e+06 	+3.0647990000e+06 	+3.1184870000e+06 	+3.0577520000e+06 	+3.1612900000e+06 	+3.1601620000e+06 	+3.1214600000e+06 	+3.0596510000e+06 	+3.0752540000e+06 	+3.0658010000e+06 	
+3.0466720000e+06 	+3.0717190000e+06 	+3.0438080000e+06 	+3.1207700000e+06 	+3.0033710000e+06 	+3.0643580000e+06 	+3.1290810000e+06 	+3.0248250000e+06 	+3.0785380000e+06 	+3.0423150000e+06 	
+2.9659780000e+06 	+3.0470270000e+06 	+2.9805170000e+06 	+2.9736950000e+06 	+2.9589490000e+06 	+3.0164410000e+06 	+3.0080160000e+06 	+2.9673050000e+06 	+3.0168660000e+06 	+2.9972420000e+06 	
+2.9314010000e+06 	+3.0018700000e+06 	+2.9770940000e+06 	+2.9342510000e+06 	+2.9734450000e+06 	+3.0022780000e+06 	+3.0560920000e+06 	+2.9972880000e+06 	+3.0189800000e+06 	+2.9357770000e+06 	
+2.8896080000e+06 	+2.9421410000e+06 	+2.8949340000e+06 	+2.9072680000e+06 	+2.8584230000e+06 	+2.8604740000e+06 	+2.9523530000e+06 	+2.9037260000e+06 	+2.9021020000e+06 	+2.9365240000e+06 	
+2.8670630000e+06 	+2.8789980000e+06 	+2.8187280000e+06 	+2.8896320000e+06 	+2.8646670000e+06 	+2.8263860000e+06 	+2.8123910000e+06 	+2.7737580000e+06 	+2.8682920000e+06 	+2.8506970000e+06 	
+2.8505890000e+06 	+2.8534820000e+06 	+2.8208590000e+06 	+2.8048580000e+06 	+2.8037430000e+06 	+2.7950240000e+06 	+2.8742530000e+06 	+2.8246800000e+06 	+2.8470490000e+06 	+2.8520350000e+06 	
+2.7751360000e+06 	+2.6772250000e+06 	+2.7404410000e+06 	+2.7102460000e+06 	+2.7717120000e+06 	+2.7065530000e+06 	+2.7954980000e+06 	+2.7556910000e+06 	+2.7443190000e+06 	+2.7640420000e+06 	
+2.6871840000e+06 	+2.6393930000e+06 	+2.6957580000e+06 	+2.6913480000e+06 	+2.7594000000e+06 	+2.6186560000e+06 	+2.7051440000e+06 	+2.6876670000e+06 	+2.6529870000e+06 	+2.6719340000e+06 	
+2.6870750000e+06 	+2.5745560000e+06 	+2.6376830000e+06 	+2.6130800000e+06 	+2.5813320000e+06 	+2.6434890000e+06 	+2.5925010000e+06 	+2.6750120000e+06 	+2.5745510000e+06 	+2.5708320000e+06 	
+2.5894210000e+06 	+2.5121380000e+06 	+2.5507430000e+06 	+2.4947080000e+06 	+2.5190490000e+06 	+2.5500380000e+06 	+2.4873840000e+06 	+2.5934330000e+06 	+2.5414750000e+06 	+2.5062460000e+06 	
+2.5256100000e+06 	+2.4597560000e+06 	+2.4275210000e+06 	+2.5212920000e+06 	+2.4432480000e+06 	+2.5134610000e+06 	+2.4985850000e+06 	+2.5766940000e+06 	+2.4655840000e+06 	+2.4473020000e+06 	
+2.4476450000e+06 	+2.4220400000e+06 	+2.4448320000e+06 	+2.3408120000e+06 	+2.4183440000e+06 	+2.4029160000e+06 	+2.3393660000e+06 	+2.3896640000e+06 	+2.4108260000e+06 	+2.3938520000e+06 	
+2.3377010000e+06 	+2.3317210000e+06 	+2.2927990000e+06 	+2.2332920000e+06 	+2.3522190000e+06 	+2.2616390000e+06 	+2.3134660000e+06 	+2.3198090000e+06 	+2.3469180000e+06 	+2.3031340000e+06 	
+2.2061040000e+06 	+2.2107960000e+06 	+2.2603070000e+06 	+2.3013930000e+06 	+2.2644930000e+06 	+2.2142130000e+06 	+2.2505820000e+06 	+2.2162990000e+06 	+2.2837220000e+06 	+2.2274740000e+06 	
+2.0895650000e+06 	+2.1711720000e+06 	+2.1531970000e+06 	+2.0969560000e+06 	+2.1610350000e+06 	+2.1077770000e+06 	+2.1050140000e+06 	+2.0799690000e+06 	+2.1528120000e+06 	+2.1318090000e+06 	
+2.0852860000e+06 	+2.1059740000e+06 	+2.0345500000e+06 	+2.0309310000e+06 	+2.0063010000e+06 	+2.0521840000e+06 	+2.0991790000e+06 	+2.0021000000e+06 	+2.0688030000e+06 	+2.0218340000e+06 	
+1.9924780000e+06 	+1.9371870000e+06 	+1.9463990000e+06 	+1.9918110000e+06 	+1.8667660000e+06 	+1.9184680000e+06 	+1.9309020000e+06 	+1.9069280000e+06 	+1.9619150000e+06 	+1.9128610000e+06 	
+1.8639130000e+06 	+1.8872400000e+06 	+1.8584590000e+06 	+1.8453500000e+06 	+1.7990460000e+06 	+1.8392900000e+06 	+1.7891020000e+06 	+1.7570810000e+06 	+1.8087090000e+06 	+1.8385750000e+06 	
+1.6823630000e+06 	+1.6738080000e+06 	+1.7573740000e+06 	+1.7209350000e+06 	+1.6948300000e+06 	+1.7519600000e+06 	+1.7433840000e+06 	+1.7311960000e+06 	+1.6380200000e+06 	+1.6932890000e+06 	
+1.6022200000e+06 	+1.6084850000e+06 	+1.6227460000e+06 	+1.6202990000e+06 	+1.6091430000e+06 	+1.5654800000e+06 	+1.6268860000e+06 	+1.6094620000e+06 	+1.6496000000e+06 	+1.5890780000e+06 	
+1.4951960000e+06 	+1.4724380000e+06 	+1.5246470000e+06 	+1.5503120000e+06 	+1.5401110000e+06 	+1.5259350000e+06 	+1.5911560000e+06 	+1.5719130000e+06 	+1.5447790000e+06 	+1.5255250000e+06 	
+1.3805250000e+06 	+1.4036150000e+06 	+1.3932070000e+06 	+1.3703570000e+06 	+1.3463220000e+06 	+1.3986730000e+06 	+1.3945560000e+06 	+1.4496050000e+06 	+1.3763880000e+06 	+1.3898100000e+06 	
+1.2914130000e+06 	+1.3361340000e+06 	+1.3642410000e+06 	+1.3601060000e+06 	+1.2743000000e+06 	+1.2283570000e+06 	+1.3100880000e+06 	+1.3665990000e+06 	+1.3024950000e+06 	+1.2870620000e+06 	
+1.2512040000e+06 	+1.2263480000e+06 	+1.2525190000e+06 	+1.2534760000e+06 	+1.2108450000e+06 	+1.2053670000e+06 	+1.1722340000e+06 	+1.2217130000e+06 	+1.3469480000e+06 	+1.2100680000e+06 	
+1.0843560000e+06 	+1.1044080000e+06 	+1.0879510000e+06 	+1.1068130000e+06 	+1.1097970000e+06 	+1.0889020000e+06 	+1.0060430000e+06 	+1.1170320000e+06 	+1.1138580000e+06 	+1.0629140000e+06 	
+9.6693100000e+05 	+9.9428600000e+05 	+9.7541500000e+05 	+1.0076520000e+06 	+1.0239520000e+06 	+1.0321500000e+06 	+9.5865400000e+05 	+1.0727100000e+06 	+1.0033540000e+06 	+1.0042260000e+06 	
+9.3300800000e+05 	+8.5127200000e+05 	+7.9239100000e+05 	+8.6250500000e+05 	+9.4971600000e+05 	+9.3589000000e+05 	+8.4796400000e+05 	+8.9295400000e+05 	+8.6738100000e+05 	+9.0342300000e+05 	
+7.4254100000e+05 	+7.6395300000e+05 	+6.9597900000e+05 	+7.0861600000e+05 	+7.6356600000e+05 	+7.4210700000e+05 	+6.8393000000e+05 	+7.2988800000e+05 	+7.0510500000e+05 	+7.5420200000e+05 	
