+8.0342000000e+05 	+7.6825100000e+05 	+7.4079600000e+05 	+7.5156100000e+05 	+7.3360800000e+05 	+7.4941700000e+05 	+7.4068700000e+05 	+7.9496800000e+05 	+7.6659500000e+05 	+7.6148300000e+05 	
+8.0417400000e+05 	+8.1597400000e+05 	+7.9399400000e+05 	+8.2786600000e+05 	+8.2132000000e+05 	+8.1996200000e+05 	+8.5942600000e+05 	+7.8197200000e+05 	+7.8758800000e+05 	+7.7532500000e+05 	
+7.1686200000e+05 	+7.4587500000e+05 	+7.9958800000e+05 	+8.2815600000e+05 	+8.8142600000e+05 	+8.3828900000e+05 	+8.4002500000e+05 	+7.5256900000e+05 	+7.3285500000e+05 	+8.0129200000e+05 	
+7.0095000000e+05 	+6.9039500000e+05 	+8.5851400000e+05 	+7.9808400000e+05 	+7.7097100000e+05 	+7.2945800000e+05 	+7.5641100000e+05 	+7.4121500000e+05 	+7.9450800000e+05 	+7.8463900000e+05 	
+8.1614900000e+05 	+7.4828700000e+05 	+7.6616500000e+05 	+7.7290500000e+05 	+7.2390700000e+05 	+7.8396200000e+05 	+7.8997700000e+05 	+7.9880600000e+05 	+8.0070700000e+05 	+7.2455300000e+05 	
+7.4517100000e+05 	+7.6625300000e+05 	+7.5975700000e+05 	+7.3926000000e+05 	+7.1929500000e+05 	+7.0408300000e+05 	+7.1488900000e+05 	+7.7119300000e+05 	+7.3948300000e+05 	+7.2791300000e+05 	
+7.5938400000e+05 	+7.5877300000e+05 	+7.1574400000e+05 	+7.0339800000e+05 	+7.3537300000e+05 	+8.1487500000e+05 	+7.2249900000e+05 	+7.7398900000e+05 	+7.6840100000e+05 	+7.5954500000e+05 	
+8.1458000000e+05 	+7.5768000000e+05 	+7.9808900000e+05 	+7.7112600000e+05 	+8.3426300000e+05 	+7.3290200000e+05 	+7.2333700000e+05 	+7.5584500000e+05 	+7.3363300000e+05 	+8.0081300000e+05 	
+6.6179400000e+05 	+7.3129500000e+05 	+7.7066600000e+05 	+7.7940400000e+05 	+7.6682100000e+05 	+7.3618800000e+05 	+7.5550300000e+05 	+7.9047100000e+05 	+7.2207900000e+05 	+7.5966200000e+05 	
+7.6141400000e+05 	+7.0210200000e+05 	+7.6926000000e+05 	+7.5677800000e+05 	+7.5883800000e+05 	+6.9279900000e+05 	+7.6972600000e+05 	+7.3900300000e+05 	+7.6995700000e+05 	+6.9887800000e+05 	
+6.7286200000e+05 	+6.8135900000e+05 	+6.9936800000e+05 	+7.1016800000e+05 	+7.0900100000e+05 	+7.7019200000e+05 	+7.5299300000e+05 	+7.0227100000e+05 	+7.6089200000e+05 	+7.2303800000e+05 	
+7.2550100000e+05 	+6.4156300000e+05 	+6.6955700000e+05 	+7.0680900000e+05 	+6.9601100000e+05 	+7.5521300000e+05 	+7.1360200000e+05 	+7.0037500000e+05 	+7.2091800000e+05 	+7.4010900000e+05 	
+7.5252700000e+05 	+7.4534400000e+05 	+7.4338000000e+05 	+7.0010800000e+05 	+6.8360200000e+05 	+7.6666400000e+05 	+7.0898300000e+05 	+6.9644800000e+05 	+7.2798400000e+05 	+7.2773500000e+05 	
+6.9729800000e+05 	+7.2753200000e+05 	+7.2244400000e+05 	+6.8020800000e+05 	+6.9553400000e+05 	+6.8222500000e+05 	+7.1384500000e+05 	+6.6646200000e+05 	+6.9876100000e+05 	+7.3126800000e+05 	
+6.7097100000e+05 	+6.6476400000e+05 	+7.3975200000e+05 	+6.6749200000e+05 	+7.1303700000e+05 	+6.6661900000e+05 	+6.3687100000e+05 	+7.0233500000e+05 	+6.5577100000e+05 	+6.8667600000e+05 	
+6.8405600000e+05 	+6.7001200000e+05 	+6.9918000000e+05 	+7.1958000000e+05 	+7.4907600000e+05 	+6.3220800000e+05 	+6.5875500000e+05 	+7.1446100000e+05 	+7.0786300000e+05 	+7.1180900000e+05 	
+6.5928800000e+05 	+6.1158100000e+05 	+6.7464300000e+05 	+7.0589200000e+05 	+7.3054500000e+05 	+6.6191900000e+05 	+6.7008200000e+05 	+6.9417400000e+05 	+6.6645700000e+05 	+6.4730400000e+05 	
+6.9122900000e+05 	+6.6074100000e+05 	+6.7457000000e+05 	+7.4419400000e+05 	+7.0206200000e+05 	+7.5233100000e+05 	+7.3163800000e+05 	+6.8781200000e+05 	+7.1985600000e+05 	+6.9247100000e+05 	
+6.8218800000e+05 	+6.6567700000e+05 	+6.5216800000e+05 	+6.7014300000e+05 	+7.3220000000e+05 	+6.8629700000e+05 	+7.0242700000e+05 	+6.1632400000e+05 	+6.4874000000e+05 	+7.1473900000e+05 	
+6.6396300000e+05 	+6.9372800000e+05 	+6.9556900000e+05 	+6.6539700000e+05 	+6.8705600000e+05 	+7.0491800000e+05 	+6.5384800000e+05 	+6.7389300000e+05 	+6.3755800000e+05 	+6.4415500000e+05 	
+6.1134800000e+05 	+6.4012600000e+05 	+6.2835200000e+05 	+6.2239000000e+05 	+6.2954100000e+05 	+6.5304500000e+05 	+6.2175200000e+05 	+6.4135900000e+05 	+6.2190500000e+05 	+6.4809000000e+05 	
+5.9730700000e+05 	+6.2152200000e+05 	+6.1770100000e+05 	+5.9533300000e+05 	+6.1134600000e+05 	+5.8871400000e+05 	+5.7456300000e+05 	+6.8200600000e+05 	+6.2917600000e+05 	+6.7666600000e+05 	
+6.9721300000e+05 	+6.5443500000e+05 	+6.8236200000e+05 	+7.2307200000e+05 	+6.2301600000e+05 	+6.8537800000e+05 	+6.5146900000e+05 	+6.5561000000e+05 	+6.5963000000e+05 	+6.4835600000e+05 	
+6.4600500000e+05 	+5.7085000000e+05 	+6.6204400000e+05 	+6.1785200000e+05 	+5.9516100000e+05 	+5.8171800000e+05 	+6.5504600000e+05 	+5.7800400000e+05 	+6.4126700000e+05 	+6.1683400000e+05 	
+6.6893400000e+05 	+6.3383000000e+05 	+6.5813700000e+05 	+6.1817400000e+05 	+6.3497300000e+05 	+6.2391300000e+05 	+6.9436800000e+05 	+6.3535400000e+05 	+6.5131200000e+05 	+6.0515300000e+05 	
+6.3643600000e+05 	+6.8062800000e+05 	+6.3612000000e+05 	+6.1373400000e+05 	+6.6165400000e+05 	+6.2084300000e+05 	+6.3942200000e+05 	+6.1499900000e+05 	+6.5923400000e+05 	+6.3777100000e+05 	
+5.9587300000e+05 	+6.6790200000e+05 	+5.9848200000e+05 	+6.2398400000e+05 	+6.5861100000e+05 	+6.1907000000e+05 	+6.1061400000e+05 	+6.9960900000e+05 	+5.8997500000e+05 	+6.5205000000e+05 	
+6.5444500000e+05 	+7.1823800000e+05 	+6.4108400000e+05 	+6.9023100000e+05 	+6.7320400000e+05 	+6.6060600000e+05 	+6.5002700000e+05 	+6.8778600000e+05 	+6.6452600000e+05 	+6.1211400000e+05 	
+5.7379600000e+05 	+6.5421200000e+05 	+6.3487200000e+05 	+6.1961600000e+05 	+6.3054900000e+05 	+6.3052800000e+05 	+6.8308600000e+05 	+6.6509600000e+05 	+6.8730400000e+05 	+6.6665300000e+05 	
+6.2335500000e+05 	+5.8149300000e+05 	+6.7778900000e+05 	+6.5310500000e+05 	+5.8452900000e+05 	+5.8622600000e+05 	+6.5642600000e+05 	+6.4228600000e+05 	+6.5848800000e+05 	+6.8916900000e+05 	
+7.1095700000e+05 	+6.1350000000e+05 	+6.1093100000e+05 	+6.2324100000e+05 	+6.3317100000e+05 	+6.3566000000e+05 	+6.8753800000e+05 	+6.6554600000e+05 	+6.5963800000e+05 	+6.5756700000e+05 	
+6.1910600000e+05 	+6.2691700000e+05 	+5.6587600000e+05 	+6.0644300000e+05 	+6.2138400000e+05 	+5.6623700000e+05 	+6.0005200000e+05 	+5.9592100000e+05 	+5.9720700000e+05 	+6.0727000000e+05 	
+6.7566400000e+05 	+6.5055200000e+05 	+6.8352000000e+05 	+6.3315800000e+05 	+6.6099100000e+05 	+6.8696500000e+05 	+6.2787300000e+05 	+7.1433800000e+05 	+6.8818900000e+05 	+6.3164900000e+05 	
+6.2450500000e+05 	+6.4958400000e+05 	+6.9176500000e+05 	+5.9077700000e+05 	+6.5103100000e+05 	+6.5886000000e+05 	+6.8019300000e+05 	+6.6000400000e+05 	+6.5054400000e+05 	+6.2863100000e+05 	
+6.6018700000e+05 	+6.5274100000e+05 	+6.6605400000e+05 	+6.0121300000e+05 	+6.6604600000e+05 	+6.5781400000e+05 	+6.8089500000e+05 	+6.7047100000e+05 	+6.7670000000e+05 	+6.0764600000e+05 	
+6.8006600000e+05 	+7.3920000000e+05 	+6.6897300000e+05 	+7.0803500000e+05 	+7.3059900000e+05 	+6.4434600000e+05 	+7.1425600000e+05 	+6.7338700000e+05 	+7.0772000000e+05 	+7.0593800000e+05 	
+6.8404100000e+05 	+6.7487900000e+05 	+6.5442800000e+05 	+6.9220300000e+05 	+6.9951200000e+05 	+6.8195500000e+05 	+7.0955800000e+05 	+6.5235900000e+05 	+6.4376800000e+05 	+7.0677800000e+05 	
+6.3551600000e+05 	+6.5172800000e+05 	+6.3067700000e+05 	+6.7404900000e+05 	+6.8139300000e+05 	+6.7789600000e+05 	+6.4107400000e+05 	+6.5336000000e+05 	+6.6534000000e+05 	+6.5434500000e+05 	
+6.4094500000e+05 	+6.4214400000e+05 	+7.0187200000e+05 	+6.1359100000e+05 	+6.8927200000e+05 	+6.8861200000e+05 	+6.4350700000e+05 	+6.8043000000e+05 	+6.7617900000e+05 	+6.8979300000e+05 	
+6.0353700000e+05 	+6.3881700000e+05 	+6.8810600000e+05 	+6.8417700000e+05 	+6.2902200000e+05 	+6.3873600000e+05 	+6.4051000000e+05 	+7.0073900000e+05 	+6.8822900000e+05 	+6.9146400000e+05 	
+6.6854500000e+05 	+7.2349800000e+05 	+6.5795300000e+05 	+6.6560200000e+05 	+6.5649500000e+05 	+6.4238500000e+05 	+6.9933900000e+05 	+7.0414200000e+05 	+7.0597900000e+05 	+6.7027900000e+05 	
+6.8585500000e+05 	+6.5030000000e+05 	+6.8139100000e+05 	+6.9491700000e+05 	+6.8645100000e+05 	+6.5028800000e+05 	+6.5471600000e+05 	+6.8136700000e+05 	+6.6178700000e+05 	+6.6685300000e+05 	
+6.9492100000e+05 	+6.5194100000e+05 	+7.0838600000e+05 	+7.5694900000e+05 	+6.8491700000e+05 	+7.4087700000e+05 	+6.0905400000e+05 	+6.5424000000e+05 	+6.4919400000e+05 	+6.4028500000e+05 	
+7.6072500000e+05 	+7.1949000000e+05 	+7.5051900000e+05 	+6.9914900000e+05 	+7.2553000000e+05 	+7.3234000000e+05 	+6.2555400000e+05 	+6.5219100000e+05 	+6.8201100000e+05 	+6.1611700000e+05 	
+6.5655800000e+05 	+7.0357700000e+05 	+7.0158400000e+05 	+6.6838500000e+05 	+6.8781100000e+05 	+6.4317100000e+05 	+6.7460400000e+05 	+7.0518200000e+05 	+7.2236300000e+05 	+6.6746400000e+05 	
+7.0513400000e+05 	+7.4425100000e+05 	+7.4187700000e+05 	+7.0788600000e+05 	+7.3373900000e+05 	+6.9612900000e+05 	+7.5826300000e+05 	+7.3910300000e+05 	+7.1898900000e+05 	+7.5295200000e+05 	
+5.9168100000e+05 	+6.4159900000e+05 	+6.3506300000e+05 	+6.4020700000e+05 	+6.6076900000e+05 	+6.8144300000e+05 	+7.2761900000e+05 	+6.7442700000e+05 	+6.6064900000e+05 	+7.0925900000e+05 	
+6.1869600000e+05 	+6.7421700000e+05 	+6.5486400000e+05 	+7.2317000000e+05 	+6.3399900000e+05 	+7.1278300000e+05 	+7.2775000000e+05 	+7.5866700000e+05 	+6.9636600000e+05 	+7.0140000000e+05 	
+6.9609600000e+05 	+6.8292100000e+05 	+6.7205500000e+05 	+8.3606400000e+05 	+6.8736800000e+05 	+7.4964000000e+05 	+6.7098400000e+05 	+7.4944200000e+05 	+7.5076900000e+05 	+6.8488200000e+05 	
+6.5168500000e+05 	+6.7664900000e+05 	+7.2774900000e+05 	+6.6727100000e+05 	+6.9422600000e+05 	+7.2218900000e+05 	+6.0702800000e+05 	+6.9253100000e+05 	+6.4192500000e+05 	+6.7064700000e+05 	
+7.9899100000e+05 	+7.4300300000e+05 	+7.2954100000e+05 	+7.1379300000e+05 	+7.3545700000e+05 	+6.4160300000e+05 	+7.0537700000e+05 	+7.2875400000e+05 	+6.8390700000e+05 	+7.3477300000e+05 	
+6.8842700000e+05 	+7.2377200000e+05 	+7.3924400000e+05 	+6.7510000000e+05 	+6.9632100000e+05 	+6.7970500000e+05 	+7.2507600000e+05 	+6.8416800000e+05 	+6.6863000000e+05 	+7.3782100000e+05 	
+7.1639800000e+05 	+7.3177100000e+05 	+7.1244300000e+05 	+7.2267200000e+05 	+7.4226200000e+05 	+7.4732600000e+05 	+7.3649600000e+05 	+6.2557500000e+05 	+7.2840700000e+05 	+6.7105700000e+05 	
