+1.7172508000e+07 	+1.7065142000e+07 	+1.7131784000e+07 	+1.7096350000e+07 	+1.7166102000e+07 	+1.7107652000e+07 	+1.7136726000e+07 	+1.7171146000e+07 	+1.7143264000e+07 	+1.7090116000e+07 	
+1.7604860000e+07 	+1.7576714000e+07 	+1.7667164000e+07 	+1.7611774000e+07 	+1.7711118000e+07 	+1.7661296000e+07 	+1.7676240000e+07 	+1.7562608000e+07 	+1.7583236000e+07 	+1.7640736000e+07 	
+1.8108230000e+07 	+1.8193818000e+07 	+1.8093710000e+07 	+1.8158308000e+07 	+1.8129644000e+07 	+1.8146018000e+07 	+1.8122552000e+07 	+1.8156710000e+07 	+1.8117978000e+07 	+1.8188584000e+07 	
+1.8658256000e+07 	+1.8676250000e+07 	+1.8657174000e+07 	+1.8594220000e+07 	+1.8717604000e+07 	+1.8655612000e+07 	+1.8699566000e+07 	+1.8736590000e+07 	+1.8706396000e+07 	+1.8678932000e+07 	
+1.9122638000e+07 	+1.9013740000e+07 	+1.9139922000e+07 	+1.9041336000e+07 	+1.9130970000e+07 	+1.9132974000e+07 	+1.9027180000e+07 	+1.9112956000e+07 	+1.9071150000e+07 	+1.9145944000e+07 	
+1.9485258000e+07 	+1.9561582000e+07 	+1.9441860000e+07 	+1.9540128000e+07 	+1.9442288000e+07 	+1.9480368000e+07 	+1.9466856000e+07 	+1.9454820000e+07 	+1.9495312000e+07 	+1.9443532000e+07 	
+1.9858474000e+07 	+1.9795178000e+07 	+1.9859716000e+07 	+1.9906192000e+07 	+1.9940446000e+07 	+1.9861440000e+07 	+1.9898062000e+07 	+1.9898120000e+07 	+1.9937076000e+07 	+1.9909342000e+07 	
+2.0340400000e+07 	+2.0355098000e+07 	+2.0312996000e+07 	+2.0247854000e+07 	+2.0398588000e+07 	+2.0328660000e+07 	+2.0322032000e+07 	+2.0359128000e+07 	+2.0355354000e+07 	+2.0376976000e+07 	
+2.0649786000e+07 	+2.0677144000e+07 	+2.0662950000e+07 	+2.0676188000e+07 	+2.0630086000e+07 	+2.0658042000e+07 	+2.0666032000e+07 	+2.0659814000e+07 	+2.0659944000e+07 	+2.0719816000e+07 	
+2.0899282000e+07 	+2.0906376000e+07 	+2.0968152000e+07 	+2.0978944000e+07 	+2.0941688000e+07 	+2.0898206000e+07 	+2.0989420000e+07 	+2.0882380000e+07 	+2.0925328000e+07 	+2.0991500000e+07 	
+2.1385134000e+07 	+2.1392830000e+07 	+2.1243956000e+07 	+2.1302534000e+07 	+2.1317746000e+07 	+2.1339802000e+07 	+2.1326130000e+07 	+2.1295108000e+07 	+2.1237080000e+07 	+2.1357830000e+07 	
+2.1498026000e+07 	+2.1432412000e+07 	+2.1527046000e+07 	+2.1539216000e+07 	+2.1517366000e+07 	+2.1492358000e+07 	+2.1551896000e+07 	+2.1615404000e+07 	+2.1551056000e+07 	+2.1383876000e+07 	
+2.1620334000e+07 	+2.1731602000e+07 	+2.1677204000e+07 	+2.1724794000e+07 	+2.1667844000e+07 	+2.1611592000e+07 	+2.1633074000e+07 	+2.1629210000e+07 	+2.1681874000e+07 	+2.1638648000e+07 	
+2.1917030000e+07 	+2.1989934000e+07 	+2.1880222000e+07 	+2.1938924000e+07 	+2.1888040000e+07 	+2.1931384000e+07 	+2.1911708000e+07 	+2.1927646000e+07 	+2.2010318000e+07 	+2.1937420000e+07 	
+2.2022722000e+07 	+2.2019858000e+07 	+2.2050844000e+07 	+2.2032130000e+07 	+2.2004852000e+07 	+2.2010960000e+07 	+2.2058082000e+07 	+2.2088338000e+07 	+2.2029004000e+07 	+2.2008200000e+07 	
+2.2026856000e+07 	+2.2095066000e+07 	+2.2060888000e+07 	+2.2045704000e+07 	+2.2061792000e+07 	+2.2084112000e+07 	+2.1996616000e+07 	+2.2075014000e+07 	+2.2072750000e+07 	+2.2100390000e+07 	
+2.2223366000e+07 	+2.2162882000e+07 	+2.2107330000e+07 	+2.2156952000e+07 	+2.2081996000e+07 	+2.2131870000e+07 	+2.2178498000e+07 	+2.2151870000e+07 	+2.2151364000e+07 	+2.2204684000e+07 	
+2.2096334000e+07 	+2.2088588000e+07 	+2.2223726000e+07 	+2.2243492000e+07 	+2.2177180000e+07 	+2.2209132000e+07 	+2.2138532000e+07 	+2.2198090000e+07 	+2.2120408000e+07 	+2.2113194000e+07 	
+2.2138530000e+07 	+2.2058630000e+07 	+2.2066214000e+07 	+2.2029704000e+07 	+2.2007176000e+07 	+2.2053866000e+07 	+2.2021178000e+07 	+2.2044910000e+07 	+2.2037070000e+07 	+2.2054524000e+07 	
+2.1934762000e+07 	+2.1998970000e+07 	+2.1926504000e+07 	+2.2000512000e+07 	+2.1968392000e+07 	+2.1919732000e+07 	+2.1988314000e+07 	+2.1917116000e+07 	+2.1990090000e+07 	+2.1990506000e+07 	
+2.1886826000e+07 	+2.1866324000e+07 	+2.1955412000e+07 	+2.1911252000e+07 	+2.1935992000e+07 	+2.1897930000e+07 	+2.1870912000e+07 	+2.1877862000e+07 	+2.1946448000e+07 	+2.1907074000e+07 	
+2.1631592000e+07 	+2.1701476000e+07 	+2.1596606000e+07 	+2.1645066000e+07 	+2.1605960000e+07 	+2.1656510000e+07 	+2.1619622000e+07 	+2.1694272000e+07 	+2.1651326000e+07 	+2.1635212000e+07 	
+2.1422936000e+07 	+2.1424524000e+07 	+2.1450296000e+07 	+2.1451666000e+07 	+2.1400092000e+07 	+2.1394584000e+07 	+2.1458212000e+07 	+2.1454702000e+07 	+2.1405836000e+07 	+2.1422822000e+07 	
+2.1236920000e+07 	+2.1247634000e+07 	+2.1294632000e+07 	+2.1264866000e+07 	+2.1261730000e+07 	+2.1316234000e+07 	+2.1214454000e+07 	+2.1242362000e+07 	+2.1276636000e+07 	+2.1248558000e+07 	
+2.0870824000e+07 	+2.0922746000e+07 	+2.0840856000e+07 	+2.0926728000e+07 	+2.0829932000e+07 	+2.0873044000e+07 	+2.0851432000e+07 	+2.0894558000e+07 	+2.0967896000e+07 	+2.0828958000e+07 	
+2.0546452000e+07 	+2.0519982000e+07 	+2.0551318000e+07 	+2.0512896000e+07 	+2.0591078000e+07 	+2.0453174000e+07 	+2.0612932000e+07 	+2.0597706000e+07 	+2.0543664000e+07 	+2.0576412000e+07 	
+2.0234250000e+07 	+2.0205746000e+07 	+2.0301868000e+07 	+2.0196528000e+07 	+2.0247870000e+07 	+2.0287388000e+07 	+2.0234244000e+07 	+2.0213986000e+07 	+2.0201890000e+07 	+2.0207850000e+07 	
+1.9851740000e+07 	+1.9797266000e+07 	+1.9778636000e+07 	+1.9843298000e+07 	+1.9812942000e+07 	+1.9813028000e+07 	+1.9786542000e+07 	+1.9821378000e+07 	+1.9817800000e+07 	+1.9821246000e+07 	
+1.9435036000e+07 	+1.9448960000e+07 	+1.9371804000e+07 	+1.9410788000e+07 	+1.9435084000e+07 	+1.9402632000e+07 	+1.9357776000e+07 	+1.9434480000e+07 	+1.9373404000e+07 	+1.9410114000e+07 	
+1.8898400000e+07 	+1.8876218000e+07 	+1.8881216000e+07 	+1.8915828000e+07 	+1.8875860000e+07 	+1.8871066000e+07 	+1.8911566000e+07 	+1.8899210000e+07 	+1.8900860000e+07 	+1.8899808000e+07 	
+1.8515302000e+07 	+1.8490924000e+07 	+1.8447974000e+07 	+1.8510960000e+07 	+1.8452084000e+07 	+1.8496238000e+07 	+1.8487266000e+07 	+1.8468928000e+07 	+1.8498566000e+07 	+1.8548814000e+07 	
+1.7883804000e+07 	+1.8037950000e+07 	+1.7967294000e+07 	+1.8000078000e+07 	+1.7987394000e+07 	+1.7955914000e+07 	+1.8019572000e+07 	+1.7987612000e+07 	+1.7973714000e+07 	+1.7995584000e+07 	
+1.7308770000e+07 	+1.7362112000e+07 	+1.7373202000e+07 	+1.7356342000e+07 	+1.7446732000e+07 	+1.7432722000e+07 	+1.7381652000e+07 	+1.7427566000e+07 	+1.7383794000e+07 	+1.7326032000e+07 	
+1.6995014000e+07 	+1.6898518000e+07 	+1.7018790000e+07 	+1.6924534000e+07 	+1.6954134000e+07 	+1.6921920000e+07 	+1.6961354000e+07 	+1.6980160000e+07 	+1.6973896000e+07 	+1.7008676000e+07 	
+1.6260939000e+07 	+1.6350600000e+07 	+1.6270348000e+07 	+1.6276359000e+07 	+1.6285874000e+07 	+1.6345248000e+07 	+1.6299264000e+07 	+1.6245064000e+07 	+1.6296301000e+07 	+1.6236252000e+07 	
+1.5610507000e+07 	+1.5619100000e+07 	+1.5649203000e+07 	+1.5686509000e+07 	+1.5690634000e+07 	+1.5636468000e+07 	+1.5614200000e+07 	+1.5660283000e+07 	+1.5534196000e+07 	+1.5635986000e+07 	
+1.5043157000e+07 	+1.5058935000e+07 	+1.5112892000e+07 	+1.5008665000e+07 	+1.5028036000e+07 	+1.5029940000e+07 	+1.5040508000e+07 	+1.5099356000e+07 	+1.5058139000e+07 	+1.5058628000e+07 	
+1.4265976000e+07 	+1.4206901000e+07 	+1.4173244000e+07 	+1.4222638000e+07 	+1.4207633000e+07 	+1.4247079000e+07 	+1.4261463000e+07 	+1.4216741000e+07 	+1.4260361000e+07 	+1.4249871000e+07 	
+1.3437019000e+07 	+1.3506862000e+07 	+1.3503498000e+07 	+1.3443413000e+07 	+1.3504319000e+07 	+1.3428086000e+07 	+1.3440725000e+07 	+1.3476155000e+07 	+1.3470262000e+07 	+1.3451232000e+07 	
+1.2749974000e+07 	+1.2777384000e+07 	+1.2731818000e+07 	+1.2723958000e+07 	+1.2762334000e+07 	+1.2745245000e+07 	+1.2729196000e+07 	+1.2853247000e+07 	+1.2760604000e+07 	+1.2741094000e+07 	
+1.1992048000e+07 	+1.1938421000e+07 	+1.1905424000e+07 	+1.1943780000e+07 	+1.1945268000e+07 	+1.1908219000e+07 	+1.1941350000e+07 	+1.1900416000e+07 	+1.1944019000e+07 	+1.1908526000e+07 	
+1.1065741000e+07 	+1.0982755000e+07 	+1.1038309000e+07 	+1.1076684000e+07 	+1.1028679000e+07 	+1.1068815000e+07 	+1.1109291000e+07 	+1.1082942000e+07 	+1.1087463000e+07 	+1.1007986000e+07 	
+1.0123418000e+07 	+1.0253438000e+07 	+1.0163234000e+07 	+1.0177495000e+07 	+1.0226526000e+07 	+1.0188647000e+07 	+1.0171191000e+07 	+1.0252080000e+07 	+1.0234784000e+07 	+1.0172109000e+07 	
+9.3214060000e+06 	+9.3170340000e+06 	+9.4272280000e+06 	+9.2838150000e+06 	+9.3468300000e+06 	+9.2571140000e+06 	+9.4174270000e+06 	+9.3704590000e+06 	+9.3173140000e+06 	+9.4086950000e+06 	
+8.4396020000e+06 	+8.4274620000e+06 	+8.4233740000e+06 	+8.4540230000e+06 	+8.4633590000e+06 	+8.4139740000e+06 	+8.4429820000e+06 	+8.4120110000e+06 	+8.3285930000e+06 	+8.4061610000e+06 	
+7.5682840000e+06 	+7.5356500000e+06 	+7.5620330000e+06 	+7.5353280000e+06 	+7.4983720000e+06 	+7.5001210000e+06 	+7.4655260000e+06 	+7.4702950000e+06 	+7.4879470000e+06 	+7.4562440000e+06 	
+6.6197860000e+06 	+6.6467010000e+06 	+6.6032830000e+06 	+6.6429810000e+06 	+6.6474860000e+06 	+6.5794610000e+06 	+6.6202630000e+06 	+6.5979030000e+06 	+6.6166400000e+06 	+6.5918600000e+06 	
+5.7166810000e+06 	+5.6985110000e+06 	+5.6309660000e+06 	+5.6250740000e+06 	+5.7023250000e+06 	+5.6761430000e+06 	+5.6399560000e+06 	+5.6834710000e+06 	+5.6875710000e+06 	+5.7338370000e+06 	
+4.8017300000e+06 	+4.7614580000e+06 	+4.8172290000e+06 	+4.8131390000e+06 	+4.7157280000e+06 	+4.7896050000e+06 	+4.8378100000e+06 	+4.7770700000e+06 	+4.8232480000e+06 	+4.8041120000e+06 	
+3.7765440000e+06 	+3.8901870000e+06 	+3.8106630000e+06 	+3.8275070000e+06 	+3.8879860000e+06 	+3.9125220000e+06 	+3.8512090000e+06 	+3.8948640000e+06 	+3.8641650000e+06 	+3.8956180000e+06 	
+2.9457840000e+06 	+2.9441470000e+06 	+3.0545660000e+06 	+2.9619970000e+06 	+3.0583670000e+06 	+2.9265540000e+06 	+2.9833650000e+06 	+2.9945530000e+06 	+2.9906640000e+06 	+3.0383810000e+06 	
+2.1355470000e+06 	+2.0853960000e+06 	+2.1275290000e+06 	+2.1672010000e+06 	+2.1299320000e+06 	+2.0407600000e+06 	+2.1826670000e+06 	+2.0446940000e+06 	+2.1433700000e+06 	+2.0636280000e+06 	
+1.1237190000e+06 	+1.1325680000e+06 	+1.1230740000e+06 	+1.1018410000e+06 	+1.0944790000e+06 	+1.2323470000e+06 	+1.1498070000e+06 	+1.0434780000e+06 	+1.1248070000e+06 	+1.0973650000e+06 	
