+1.7412138000e+07 	+1.7466980000e+07 	+1.7470272000e+07 	+1.7474474000e+07 	+1.7502206000e+07 	+1.7476700000e+07 	+1.7447450000e+07 	+1.7454012000e+07 	+1.7451164000e+07 	+1.7515404000e+07 	
+1.7801554000e+07 	+1.7788612000e+07 	+1.7820630000e+07 	+1.7801932000e+07 	+1.7795828000e+07 	+1.7793562000e+07 	+1.7826802000e+07 	+1.7817878000e+07 	+1.7874038000e+07 	+1.7746932000e+07 	
+1.8164444000e+07 	+1.8121652000e+07 	+1.8145582000e+07 	+1.8163484000e+07 	+1.8204428000e+07 	+1.8108012000e+07 	+1.8171040000e+07 	+1.8141268000e+07 	+1.8139192000e+07 	+1.8148222000e+07 	
+1.8460714000e+07 	+1.8413676000e+07 	+1.8443190000e+07 	+1.8474448000e+07 	+1.8385644000e+07 	+1.8420822000e+07 	+1.8440936000e+07 	+1.8455222000e+07 	+1.8383142000e+07 	+1.8463574000e+07 	
+1.8719974000e+07 	+1.8705920000e+07 	+1.8764216000e+07 	+1.8752460000e+07 	+1.8704542000e+07 	+1.8766684000e+07 	+1.8660636000e+07 	+1.8725030000e+07 	+1.8707790000e+07 	+1.8718906000e+07 	
+1.8898136000e+07 	+1.8885922000e+07 	+1.8870712000e+07 	+1.8934320000e+07 	+1.8866648000e+07 	+1.8951550000e+07 	+1.8928868000e+07 	+1.8840734000e+07 	+1.8964056000e+07 	+1.8822134000e+07 	
+1.9032020000e+07 	+1.9041542000e+07 	+1.8987538000e+07 	+1.9068658000e+07 	+1.9078216000e+07 	+1.9001348000e+07 	+1.9077076000e+07 	+1.9070376000e+07 	+1.9053128000e+07 	+1.9030562000e+07 	
+1.9268512000e+07 	+1.9244748000e+07 	+1.9307424000e+07 	+1.9214628000e+07 	+1.9272444000e+07 	+1.9305586000e+07 	+1.9307628000e+07 	+1.9274458000e+07 	+1.9327864000e+07 	+1.9304314000e+07 	
+1.9412806000e+07 	+1.9380950000e+07 	+1.9444994000e+07 	+1.9321386000e+07 	+1.9339544000e+07 	+1.9331714000e+07 	+1.9319596000e+07 	+1.9289336000e+07 	+1.9378930000e+07 	+1.9383406000e+07 	
+1.9347016000e+07 	+1.9362696000e+07 	+1.9344474000e+07 	+1.9380024000e+07 	+1.9334774000e+07 	+1.9322126000e+07 	+1.9324060000e+07 	+1.9374390000e+07 	+1.9373004000e+07 	+1.9361624000e+07 	
+1.9400418000e+07 	+1.9447550000e+07 	+1.9366210000e+07 	+1.9535122000e+07 	+1.9424996000e+07 	+1.9493226000e+07 	+1.9464154000e+07 	+1.9449650000e+07 	+1.9444210000e+07 	+1.9480568000e+07 	
+1.9506712000e+07 	+1.9442086000e+07 	+1.9534666000e+07 	+1.9427674000e+07 	+1.9488514000e+07 	+1.9493714000e+07 	+1.9505180000e+07 	+1.9541742000e+07 	+1.9544784000e+07 	+1.9460606000e+07 	
+1.9388204000e+07 	+1.9364688000e+07 	+1.9410236000e+07 	+1.9316884000e+07 	+1.9369574000e+07 	+1.9339632000e+07 	+1.9317130000e+07 	+1.9395360000e+07 	+1.9373870000e+07 	+1.9449646000e+07 	
+1.9338262000e+07 	+1.9375760000e+07 	+1.9318598000e+07 	+1.9292798000e+07 	+1.9375278000e+07 	+1.9310828000e+07 	+1.9359118000e+07 	+1.9268678000e+07 	+1.9263148000e+07 	+1.9331300000e+07 	
+1.9256574000e+07 	+1.9235406000e+07 	+1.9238194000e+07 	+1.9301414000e+07 	+1.9279410000e+07 	+1.9301850000e+07 	+1.9292122000e+07 	+1.9184360000e+07 	+1.9225992000e+07 	+1.9208208000e+07 	
+1.9070120000e+07 	+1.9002710000e+07 	+1.8923764000e+07 	+1.9040730000e+07 	+1.8967204000e+07 	+1.9052500000e+07 	+1.9012272000e+07 	+1.9017710000e+07 	+1.9041260000e+07 	+1.8972004000e+07 	
+1.8804292000e+07 	+1.8852582000e+07 	+1.8824802000e+07 	+1.8893280000e+07 	+1.8848240000e+07 	+1.8795742000e+07 	+1.8819200000e+07 	+1.8839594000e+07 	+1.8846850000e+07 	+1.8869334000e+07 	
+1.8656636000e+07 	+1.8693582000e+07 	+1.8718124000e+07 	+1.8657826000e+07 	+1.8710012000e+07 	+1.8685206000e+07 	+1.8733356000e+07 	+1.8709832000e+07 	+1.8640166000e+07 	+1.8750428000e+07 	
+1.8409026000e+07 	+1.8321842000e+07 	+1.8374496000e+07 	+1.8279132000e+07 	+1.8373020000e+07 	+1.8311376000e+07 	+1.8369836000e+07 	+1.8333026000e+07 	+1.8354240000e+07 	+1.8321138000e+07 	
+1.8078214000e+07 	+1.8090274000e+07 	+1.8026720000e+07 	+1.8069124000e+07 	+1.8009888000e+07 	+1.8086472000e+07 	+1.8088598000e+07 	+1.8081996000e+07 	+1.8077594000e+07 	+1.8018164000e+07 	
+1.7888810000e+07 	+1.7869316000e+07 	+1.7769366000e+07 	+1.7813170000e+07 	+1.7793946000e+07 	+1.7828164000e+07 	+1.7854754000e+07 	+1.7790182000e+07 	+1.7747242000e+07 	+1.7882878000e+07 	
+1.7384714000e+07 	+1.7428632000e+07 	+1.7463590000e+07 	+1.7505982000e+07 	+1.7526916000e+07 	+1.7451670000e+07 	+1.7445942000e+07 	+1.7449874000e+07 	+1.7467956000e+07 	+1.7466026000e+07 	
+1.7051328000e+07 	+1.7034110000e+07 	+1.7093994000e+07 	+1.7098042000e+07 	+1.7015830000e+07 	+1.7076960000e+07 	+1.6996844000e+07 	+1.6979478000e+07 	+1.7080220000e+07 	+1.7053490000e+07 	
+1.6654594000e+07 	+1.6783516000e+07 	+1.6705352000e+07 	+1.6761502000e+07 	+1.6639658000e+07 	+1.6680031000e+07 	+1.6751606000e+07 	+1.6668859000e+07 	+1.6673244000e+07 	+1.6655539000e+07 	
+1.6266583000e+07 	+1.6249445000e+07 	+1.6210882000e+07 	+1.6242739000e+07 	+1.6296484000e+07 	+1.6348472000e+07 	+1.6337021000e+07 	+1.6302992000e+07 	+1.6288354000e+07 	+1.6325708000e+07 	
+1.5830831000e+07 	+1.5892606000e+07 	+1.5866031000e+07 	+1.5854178000e+07 	+1.5921613000e+07 	+1.5901227000e+07 	+1.5876804000e+07 	+1.5877580000e+07 	+1.5907516000e+07 	+1.5876447000e+07 	
+1.5448001000e+07 	+1.5302257000e+07 	+1.5484186000e+07 	+1.5444105000e+07 	+1.5320162000e+07 	+1.5399377000e+07 	+1.5452600000e+07 	+1.5336946000e+07 	+1.5351429000e+07 	+1.5307084000e+07 	
+1.4937785000e+07 	+1.4879962000e+07 	+1.4911231000e+07 	+1.4950283000e+07 	+1.4917136000e+07 	+1.4902174000e+07 	+1.4967367000e+07 	+1.4958035000e+07 	+1.4983673000e+07 	+1.4976947000e+07 	
+1.4406541000e+07 	+1.4464868000e+07 	+1.4486947000e+07 	+1.4465308000e+07 	+1.4478039000e+07 	+1.4449801000e+07 	+1.4418088000e+07 	+1.4484185000e+07 	+1.4505585000e+07 	+1.4539437000e+07 	
+1.3778977000e+07 	+1.3893849000e+07 	+1.3869227000e+07 	+1.3829788000e+07 	+1.3867403000e+07 	+1.3875562000e+07 	+1.3814901000e+07 	+1.3855124000e+07 	+1.3889703000e+07 	+1.3806196000e+07 	
+1.3329026000e+07 	+1.3389914000e+07 	+1.3277919000e+07 	+1.3279887000e+07 	+1.3255076000e+07 	+1.3292059000e+07 	+1.3268217000e+07 	+1.3233278000e+07 	+1.3220873000e+07 	+1.3237161000e+07 	
+1.2651052000e+07 	+1.2576735000e+07 	+1.2604889000e+07 	+1.2638123000e+07 	+1.2705278000e+07 	+1.2611894000e+07 	+1.2597189000e+07 	+1.2653752000e+07 	+1.2601586000e+07 	+1.2632036000e+07 	
+1.1887333000e+07 	+1.1891516000e+07 	+1.1938186000e+07 	+1.1871619000e+07 	+1.1976248000e+07 	+1.1818745000e+07 	+1.1946289000e+07 	+1.1882077000e+07 	+1.1978331000e+07 	+1.1928546000e+07 	
+1.1211251000e+07 	+1.1238577000e+07 	+1.1339473000e+07 	+1.1217492000e+07 	+1.1195516000e+07 	+1.1297670000e+07 	+1.1237719000e+07 	+1.1251089000e+07 	+1.1271087000e+07 	+1.1290294000e+07 	
+1.0551010000e+07 	+1.0565800000e+07 	+1.0552658000e+07 	+1.0541259000e+07 	+1.0515001000e+07 	+1.0574837000e+07 	+1.0569333000e+07 	+1.0614090000e+07 	+1.0500546000e+07 	+1.0584789000e+07 	
+9.8250390000e+06 	+9.8234290000e+06 	+9.7697650000e+06 	+9.7834870000e+06 	+9.8884000000e+06 	+9.7448270000e+06 	+9.8111120000e+06 	+9.7978790000e+06 	+9.8072950000e+06 	+9.8159250000e+06 	
+9.0184630000e+06 	+8.9715150000e+06 	+9.0763330000e+06 	+9.0513310000e+06 	+9.0372820000e+06 	+8.9798500000e+06 	+9.0363360000e+06 	+9.0526550000e+06 	+9.0444300000e+06 	+8.9573290000e+06 	
+8.3072680000e+06 	+8.2377470000e+06 	+8.2640230000e+06 	+8.2415580000e+06 	+8.2408760000e+06 	+8.2594040000e+06 	+8.3508710000e+06 	+8.2533170000e+06 	+8.2566040000e+06 	+8.2428210000e+06 	
+7.4351540000e+06 	+7.4822400000e+06 	+7.4763170000e+06 	+7.4196540000e+06 	+7.4585720000e+06 	+7.4486440000e+06 	+7.4552820000e+06 	+7.4329140000e+06 	+7.3611720000e+06 	+7.4632650000e+06 	
+6.7589920000e+06 	+6.6689060000e+06 	+6.7490560000e+06 	+6.7266410000e+06 	+6.6807160000e+06 	+6.6972430000e+06 	+6.6991890000e+06 	+6.7640820000e+06 	+6.7336710000e+06 	+6.7602360000e+06 	
+5.8753240000e+06 	+5.7874420000e+06 	+5.8450830000e+06 	+5.8932550000e+06 	+5.8939630000e+06 	+5.9201200000e+06 	+5.8760570000e+06 	+5.8638560000e+06 	+5.9046930000e+06 	+5.7981920000e+06 	
+5.0544370000e+06 	+5.0428930000e+06 	+5.0526740000e+06 	+5.0575030000e+06 	+5.0168870000e+06 	+5.0446130000e+06 	+5.0382510000e+06 	+5.0051600000e+06 	+5.0600050000e+06 	+5.0658980000e+06 	
+4.2406550000e+06 	+4.3392950000e+06 	+4.3663830000e+06 	+4.3470600000e+06 	+4.2874200000e+06 	+4.2280530000e+06 	+4.2580300000e+06 	+4.3117320000e+06 	+4.2746880000e+06 	+4.4331540000e+06 	
+3.4114170000e+06 	+3.5175050000e+06 	+3.5296940000e+06 	+3.4935460000e+06 	+3.4846800000e+06 	+3.5413920000e+06 	+3.5591380000e+06 	+3.5193740000e+06 	+3.4571120000e+06 	+3.5065710000e+06 	
+2.7584080000e+06 	+2.6617870000e+06 	+2.7177030000e+06 	+2.7443750000e+06 	+2.7388920000e+06 	+2.7145950000e+06 	+2.7620240000e+06 	+2.7256130000e+06 	+2.7337530000e+06 	+2.7193940000e+06 	
+1.9504450000e+06 	+1.9558430000e+06 	+1.9345650000e+06 	+1.9682360000e+06 	+1.9793580000e+06 	+2.0289410000e+06 	+1.9711300000e+06 	+1.9697540000e+06 	+1.9730670000e+06 	+1.9972440000e+06 	
+1.1685100000e+06 	+1.1662310000e+06 	+1.2545370000e+06 	+1.1915860000e+06 	+1.2590960000e+06 	+1.1682440000e+06 	+1.1732990000e+06 	+1.2860330000e+06 	+1.2919890000e+06 	+1.1723000000e+06 	
+4.0432200000e+05 	+3.7815400000e+05 	+4.0274400000e+05 	+3.8633100000e+05 	+4.0547100000e+05 	+4.4284200000e+05 	+3.5798700000e+05 	+3.5373200000e+05 	+3.7192000000e+05 	+4.7658800000e+05 	
-4.1510200000e+05 	-4.0430300000e+05 	-4.7141800000e+05 	-4.0869200000e+05 	-4.6745300000e+05 	-3.9755900000e+05 	-4.1255100000e+05 	-4.1924800000e+05 	-3.8537000000e+05 	-4.7359100000e+05 	
-1.1256110000e+06 	-1.1465540000e+06 	-1.1544580000e+06 	-1.2158560000e+06 	-1.1341070000e+06 	-1.1536110000e+06 	-1.1241300000e+06 	-1.1601660000e+06 	-1.1746790000e+06 	-1.1790690000e+06 	
-1.9068480000e+06 	-1.9626480000e+06 	-1.9314560000e+06 	-1.9980160000e+06 	-1.9645070000e+06 	-2.0342140000e+06 	-1.9994490000e+06 	-1.9619760000e+06 	-1.9639180000e+06 	-1.9888210000e+06 	
-2.7431530000e+06 	-2.8696160000e+06 	-2.7833710000e+06 	-2.7494730000e+06 	-2.8345320000e+06 	-2.7941000000e+06 	-2.8069320000e+06 	-2.8275060000e+06 	-2.7688920000e+06 	-2.7632830000e+06 	
-3.5336400000e+06 	-3.5019410000e+06 	-3.5555230000e+06 	-3.4673100000e+06 	-3.4811500000e+06 	-3.3973190000e+06 	-3.5095870000e+06 	-3.4497750000e+06 	-3.5426270000e+06 	-3.4944230000e+06 	
-4.3428930000e+06 	-4.3172600000e+06 	-4.3652540000e+06 	-4.3324410000e+06 	-4.3368550000e+06 	-4.3561080000e+06 	-4.3649920000e+06 	-4.2529650000e+06 	-4.3170300000e+06 	-4.2674590000e+06 	
-5.0555040000e+06 	-5.1283760000e+06 	-5.1117340000e+06 	-5.1768370000e+06 	-5.0626100000e+06 	-5.0995740000e+06 	-5.1683180000e+06 	-5.1380650000e+06 	-5.1388690000e+06 	-5.1319620000e+06 	
-5.8775940000e+06 	-5.9207340000e+06 	-5.8710820000e+06 	-5.8593500000e+06 	-5.8754080000e+06 	-5.9023570000e+06 	-5.7554250000e+06 	-5.9238860000e+06 	-5.8936220000e+06 	-5.9108550000e+06 	
-6.7532950000e+06 	-6.7372920000e+06 	-6.7681580000e+06 	-6.7038330000e+06 	-6.7021890000e+06 	-6.6895640000e+06 	-6.6725360000e+06 	-6.6912790000e+06 	-6.7123220000e+06 	-6.7568180000e+06 	
-7.4846590000e+06 	-7.4335470000e+06 	-7.4008990000e+06 	-7.4871650000e+06 	-7.3774620000e+06 	-7.3930500000e+06 	-7.4960700000e+06 	-7.5086840000e+06 	-7.4609660000e+06 	-7.4109470000e+06 	
-8.1750430000e+06 	-8.1822120000e+06 	-8.2821070000e+06 	-8.3213820000e+06 	-8.2677190000e+06 	-8.2453100000e+06 	-8.2564340000e+06 	-8.2734550000e+06 	-8.2583730000e+06 	-8.2378620000e+06 	
-8.9987930000e+06 	-8.9709160000e+06 	-9.0118990000e+06 	-8.9074510000e+06 	-9.0125210000e+06 	-9.0657590000e+06 	-8.9000710000e+06 	-9.0830490000e+06 	-8.9667030000e+06 	-9.0887160000e+06 	
-9.7711130000e+06 	-9.7233500000e+06 	-9.7092190000e+06 	-9.7258760000e+06 	-9.7824720000e+06 	-9.7978170000e+06 	-9.7759130000e+06 	-9.6697840000e+06 	-9.7234790000e+06 	-9.7394110000e+06 	
-1.0467240000e+07 	-1.0504629000e+07 	-1.0454357000e+07 	-1.0446161000e+07 	-1.0457299000e+07 	-1.0358941000e+07 	-1.0435072000e+07 	-1.0395183000e+07 	-1.0429843000e+07 	-1.0371298000e+07 	
-1.1108557000e+07 	-1.1103960000e+07 	-1.1148855000e+07 	-1.0982565000e+07 	-1.1044124000e+07 	-1.0997983000e+07 	-1.0964437000e+07 	-1.1031965000e+07 	-1.1102912000e+07 	-1.1006073000e+07 	
-1.1745920000e+07 	-1.1727511000e+07 	-1.1775497000e+07 	-1.1724897000e+07 	-1.1715583000e+07 	-1.1694358000e+07 	-1.1824948000e+07 	-1.1831226000e+07 	-1.1783734000e+07 	-1.1766001000e+07 	
-1.2278757000e+07 	-1.2216858000e+07 	-1.2214817000e+07 	-1.2257912000e+07 	-1.2251637000e+07 	-1.2304942000e+07 	-1.2332987000e+07 	-1.2304699000e+07 	-1.2325443000e+07 	-1.2325848000e+07 	
-1.2833033000e+07 	-1.2892843000e+07 	-1.2836821000e+07 	-1.2873694000e+07 	-1.2870436000e+07 	-1.2775332000e+07 	-1.2776176000e+07 	-1.2837167000e+07 	-1.2822874000e+07 	-1.2887545000e+07 	
