+1.5051046000e+07 	+1.5147237000e+07 	+1.5075174000e+07 	+1.5089305000e+07 	+1.5086628000e+07 	+1.5115693000e+07 	+1.5091713000e+07 	+1.5180357000e+07 	+1.5095727000e+07 	+1.5095996000e+07 	
+1.5502509000e+07 	+1.5493340000e+07 	+1.5518753000e+07 	+1.5508236000e+07 	+1.5475389000e+07 	+1.5549075000e+07 	+1.5498656000e+07 	+1.5426346000e+07 	+1.5556464000e+07 	+1.5441137000e+07 	
+1.5886894000e+07 	+1.5939621000e+07 	+1.5969271000e+07 	+1.5829156000e+07 	+1.6002094000e+07 	+1.5877976000e+07 	+1.5968035000e+07 	+1.5892334000e+07 	+1.5932231000e+07 	+1.5973073000e+07 	
+1.6440059000e+07 	+1.6448102000e+07 	+1.6518328000e+07 	+1.6458079000e+07 	+1.6372372000e+07 	+1.6383152000e+07 	+1.6397615000e+07 	+1.6453668000e+07 	+1.6413289000e+07 	+1.6370620000e+07 	
+1.6806358000e+07 	+1.6809862000e+07 	+1.6803440000e+07 	+1.6735636000e+07 	+1.6845116000e+07 	+1.6793338000e+07 	+1.6827408000e+07 	+1.6847804000e+07 	+1.6850512000e+07 	+1.6767282000e+07 	
+1.7107604000e+07 	+1.7116464000e+07 	+1.7114208000e+07 	+1.7129258000e+07 	+1.7208008000e+07 	+1.7166976000e+07 	+1.7169338000e+07 	+1.7094862000e+07 	+1.7153996000e+07 	+1.7194476000e+07 	
+1.7465400000e+07 	+1.7504938000e+07 	+1.7549084000e+07 	+1.7457004000e+07 	+1.7464118000e+07 	+1.7468476000e+07 	+1.7491654000e+07 	+1.7487392000e+07 	+1.7500878000e+07 	+1.7481698000e+07 	
+1.7915258000e+07 	+1.7850658000e+07 	+1.7869340000e+07 	+1.7918336000e+07 	+1.7849340000e+07 	+1.7888006000e+07 	+1.7878330000e+07 	+1.7926174000e+07 	+1.7866126000e+07 	+1.7860680000e+07 	
+1.8070524000e+07 	+1.8169554000e+07 	+1.8145556000e+07 	+1.8080076000e+07 	+1.8172016000e+07 	+1.8172490000e+07 	+1.8104234000e+07 	+1.8113366000e+07 	+1.8181806000e+07 	+1.8176606000e+07 	
+1.8395852000e+07 	+1.8371428000e+07 	+1.8457450000e+07 	+1.8371550000e+07 	+1.8429330000e+07 	+1.8416936000e+07 	+1.8398956000e+07 	+1.8413390000e+07 	+1.8410396000e+07 	+1.8459022000e+07 	
+1.8787678000e+07 	+1.8730896000e+07 	+1.8737336000e+07 	+1.8726470000e+07 	+1.8722158000e+07 	+1.8758384000e+07 	+1.8754058000e+07 	+1.8812426000e+07 	+1.8711106000e+07 	+1.8719500000e+07 	
+1.8908562000e+07 	+1.8917690000e+07 	+1.8944358000e+07 	+1.8931434000e+07 	+1.8875612000e+07 	+1.8863870000e+07 	+1.8941946000e+07 	+1.8924174000e+07 	+1.8861406000e+07 	+1.8890326000e+07 	
+1.8955852000e+07 	+1.9019880000e+07 	+1.8974652000e+07 	+1.8926486000e+07 	+1.8990348000e+07 	+1.9010682000e+07 	+1.9016222000e+07 	+1.8964854000e+07 	+1.9031638000e+07 	+1.9004402000e+07 	
+1.9281186000e+07 	+1.9263600000e+07 	+1.9253524000e+07 	+1.9259802000e+07 	+1.9276682000e+07 	+1.9311938000e+07 	+1.9308610000e+07 	+1.9249526000e+07 	+1.9245816000e+07 	+1.9296342000e+07 	
+1.9337764000e+07 	+1.9373910000e+07 	+1.9367778000e+07 	+1.9378904000e+07 	+1.9266334000e+07 	+1.9324712000e+07 	+1.9403580000e+07 	+1.9333330000e+07 	+1.9348668000e+07 	+1.9308436000e+07 	
+1.9396070000e+07 	+1.9451098000e+07 	+1.9341224000e+07 	+1.9339684000e+07 	+1.9362726000e+07 	+1.9337340000e+07 	+1.9402722000e+07 	+1.9382156000e+07 	+1.9386970000e+07 	+1.9340286000e+07 	
+1.9439848000e+07 	+1.9445802000e+07 	+1.9434196000e+07 	+1.9360778000e+07 	+1.9413276000e+07 	+1.9469236000e+07 	+1.9501406000e+07 	+1.9465110000e+07 	+1.9542130000e+07 	+1.9513690000e+07 	
+1.9552670000e+07 	+1.9472676000e+07 	+1.9495864000e+07 	+1.9479888000e+07 	+1.9461016000e+07 	+1.9512220000e+07 	+1.9515480000e+07 	+1.9546574000e+07 	+1.9437738000e+07 	+1.9475940000e+07 	
+1.9406802000e+07 	+1.9423522000e+07 	+1.9388306000e+07 	+1.9373846000e+07 	+1.9374818000e+07 	+1.9402542000e+07 	+1.9300698000e+07 	+1.9388744000e+07 	+1.9400198000e+07 	+1.9379804000e+07 	
+1.9203920000e+07 	+1.9272764000e+07 	+1.9246492000e+07 	+1.9289588000e+07 	+1.9294666000e+07 	+1.9246768000e+07 	+1.9294284000e+07 	+1.9294878000e+07 	+1.9349464000e+07 	+1.9302794000e+07 	
+1.9252446000e+07 	+1.9230450000e+07 	+1.9232206000e+07 	+1.9321794000e+07 	+1.9232722000e+07 	+1.9200028000e+07 	+1.9292984000e+07 	+1.9261726000e+07 	+1.9254332000e+07 	+1.9236158000e+07 	
+1.9053570000e+07 	+1.9031716000e+07 	+1.9020464000e+07 	+1.9034392000e+07 	+1.9020460000e+07 	+1.9091710000e+07 	+1.8971350000e+07 	+1.8981114000e+07 	+1.8975960000e+07 	+1.9002880000e+07 	
+1.8835348000e+07 	+1.8799268000e+07 	+1.8766778000e+07 	+1.8799388000e+07 	+1.8773020000e+07 	+1.8828914000e+07 	+1.8844866000e+07 	+1.8818346000e+07 	+1.8856138000e+07 	+1.8812286000e+07 	
+1.8684940000e+07 	+1.8689752000e+07 	+1.8647822000e+07 	+1.8664106000e+07 	+1.8670596000e+07 	+1.8682486000e+07 	+1.8738170000e+07 	+1.8676604000e+07 	+1.8668442000e+07 	+1.8657996000e+07 	
+1.8338142000e+07 	+1.8295026000e+07 	+1.8348522000e+07 	+1.8367932000e+07 	+1.8339612000e+07 	+1.8303960000e+07 	+1.8252476000e+07 	+1.8329812000e+07 	+1.8289750000e+07 	+1.8307402000e+07 	
+1.8047998000e+07 	+1.8081286000e+07 	+1.8060140000e+07 	+1.8022624000e+07 	+1.8065914000e+07 	+1.8104540000e+07 	+1.8028934000e+07 	+1.8081038000e+07 	+1.8044036000e+07 	+1.8002232000e+07 	
+1.7745996000e+07 	+1.7812518000e+07 	+1.7770670000e+07 	+1.7752432000e+07 	+1.7827028000e+07 	+1.7764232000e+07 	+1.7779388000e+07 	+1.7725646000e+07 	+1.7778792000e+07 	+1.7766666000e+07 	
+1.7356536000e+07 	+1.7401000000e+07 	+1.7464642000e+07 	+1.7444224000e+07 	+1.7394356000e+07 	+1.7331258000e+07 	+1.7357194000e+07 	+1.7405198000e+07 	+1.7377890000e+07 	+1.7416026000e+07 	
+1.7028318000e+07 	+1.7029030000e+07 	+1.7063026000e+07 	+1.7036220000e+07 	+1.7011842000e+07 	+1.6961066000e+07 	+1.7076200000e+07 	+1.7075684000e+07 	+1.7068464000e+07 	+1.7019688000e+07 	
+1.6567908000e+07 	+1.6605926000e+07 	+1.6595881000e+07 	+1.6569103000e+07 	+1.6648192000e+07 	+1.6650360000e+07 	+1.6530721000e+07 	+1.6597588000e+07 	+1.6625635000e+07 	+1.6590552000e+07 	
+1.6222433000e+07 	+1.6205321000e+07 	+1.6264835000e+07 	+1.6250004000e+07 	+1.6249155000e+07 	+1.6220381000e+07 	+1.6232707000e+07 	+1.6269755000e+07 	+1.6183663000e+07 	+1.6288515000e+07 	
+1.5823759000e+07 	+1.5776994000e+07 	+1.5828345000e+07 	+1.5828002000e+07 	+1.5813589000e+07 	+1.5820625000e+07 	+1.5858993000e+07 	+1.5882357000e+07 	+1.5792122000e+07 	+1.5825177000e+07 	
+1.5307810000e+07 	+1.5259032000e+07 	+1.5318740000e+07 	+1.5344355000e+07 	+1.5262759000e+07 	+1.5291501000e+07 	+1.5250558000e+07 	+1.5240886000e+07 	+1.5242572000e+07 	+1.5294000000e+07 	
+1.4865454000e+07 	+1.4946688000e+07 	+1.4793650000e+07 	+1.4888977000e+07 	+1.4867752000e+07 	+1.4925883000e+07 	+1.4871254000e+07 	+1.4875897000e+07 	+1.4926676000e+07 	+1.4881357000e+07 	
+1.4263129000e+07 	+1.4299937000e+07 	+1.4314962000e+07 	+1.4264204000e+07 	+1.4315362000e+07 	+1.4269318000e+07 	+1.4322150000e+07 	+1.4365026000e+07 	+1.4321451000e+07 	+1.4324737000e+07 	
+1.3808894000e+07 	+1.3770563000e+07 	+1.3807062000e+07 	+1.3795321000e+07 	+1.3775020000e+07 	+1.3776096000e+07 	+1.3752624000e+07 	+1.3736172000e+07 	+1.3722960000e+07 	+1.3727819000e+07 	
+1.3197907000e+07 	+1.3237869000e+07 	+1.3154086000e+07 	+1.3242154000e+07 	+1.3243042000e+07 	+1.3263270000e+07 	+1.3152754000e+07 	+1.3237907000e+07 	+1.3207365000e+07 	+1.3216451000e+07 	
+1.2520756000e+07 	+1.2571840000e+07 	+1.2480633000e+07 	+1.2474957000e+07 	+1.2579363000e+07 	+1.2566493000e+07 	+1.2545213000e+07 	+1.2525732000e+07 	+1.2525457000e+07 	+1.2548104000e+07 	
+1.1911453000e+07 	+1.1867673000e+07 	+1.1931082000e+07 	+1.1874370000e+07 	+1.1897985000e+07 	+1.1873220000e+07 	+1.1960853000e+07 	+1.1925201000e+07 	+1.1881910000e+07 	+1.1926217000e+07 	
+1.1296989000e+07 	+1.1162795000e+07 	+1.1203474000e+07 	+1.1247816000e+07 	+1.1211980000e+07 	+1.1196978000e+07 	+1.1205024000e+07 	+1.1222601000e+07 	+1.1221240000e+07 	+1.1265052000e+07 	
+1.0414310000e+07 	+1.0508495000e+07 	+1.0436684000e+07 	+1.0460049000e+07 	+1.0494050000e+07 	+1.0484993000e+07 	+1.0493064000e+07 	+1.0496465000e+07 	+1.0482333000e+07 	+1.0416202000e+07 	
+9.7488720000e+06 	+9.7855200000e+06 	+9.8000310000e+06 	+9.7433310000e+06 	+9.7257080000e+06 	+9.8227020000e+06 	+9.8160120000e+06 	+9.7497110000e+06 	+9.7937570000e+06 	+9.7923460000e+06 	
+9.0153380000e+06 	+8.9969130000e+06 	+9.0379660000e+06 	+9.0608710000e+06 	+9.0583620000e+06 	+9.0108710000e+06 	+9.0343570000e+06 	+9.0218800000e+06 	+8.9880470000e+06 	+9.0063020000e+06 	
+8.1795560000e+06 	+8.2769670000e+06 	+8.2025400000e+06 	+8.2466300000e+06 	+8.3235360000e+06 	+8.2458940000e+06 	+8.1825690000e+06 	+8.2763750000e+06 	+8.2519370000e+06 	+8.1941700000e+06 	
+7.4896930000e+06 	+7.5059580000e+06 	+7.4580770000e+06 	+7.4857850000e+06 	+7.4008290000e+06 	+7.4996380000e+06 	+7.4386310000e+06 	+7.3708060000e+06 	+7.4568080000e+06 	+7.4632070000e+06 	
+6.6971150000e+06 	+6.6514740000e+06 	+6.6715020000e+06 	+6.6446530000e+06 	+6.6491320000e+06 	+6.6099520000e+06 	+6.6363230000e+06 	+6.6250510000e+06 	+6.6003270000e+06 	+6.7010970000e+06 	
+5.8672220000e+06 	+5.8197800000e+06 	+5.9034210000e+06 	+5.7938340000e+06 	+5.8362440000e+06 	+5.8481420000e+06 	+5.8443310000e+06 	+5.8830450000e+06 	+5.8976420000e+06 	+5.8886670000e+06 	
+5.0427000000e+06 	+5.0506350000e+06 	+5.0482030000e+06 	+4.9983070000e+06 	+5.0594000000e+06 	+5.0680070000e+06 	+4.9874250000e+06 	+5.0115520000e+06 	+5.1086550000e+06 	+5.1045940000e+06 	
+4.2966430000e+06 	+4.3200560000e+06 	+4.2403490000e+06 	+4.2823740000e+06 	+4.2588900000e+06 	+4.2797050000e+06 	+4.3652550000e+06 	+4.2982550000e+06 	+4.2889870000e+06 	+4.2708390000e+06 	
+3.4316350000e+06 	+3.4691770000e+06 	+3.4843500000e+06 	+3.5237480000e+06 	+3.5591330000e+06 	+3.4927600000e+06 	+3.4683130000e+06 	+3.4992790000e+06 	+3.5200620000e+06 	+3.5216870000e+06 	
+2.6946490000e+06 	+2.7681380000e+06 	+2.7641290000e+06 	+2.7318050000e+06 	+2.7349270000e+06 	+2.7051040000e+06 	+2.7113540000e+06 	+2.7199210000e+06 	+2.7552600000e+06 	+2.8077970000e+06 	
+1.9014070000e+06 	+1.9267170000e+06 	+1.8767870000e+06 	+1.9051130000e+06 	+1.9123350000e+06 	+1.8874110000e+06 	+1.8588730000e+06 	+1.8990960000e+06 	+1.8528380000e+06 	+1.8826440000e+06 	
+1.1168970000e+06 	+1.0115770000e+06 	+1.0221550000e+06 	+1.1247060000e+06 	+1.0686560000e+06 	+1.0997840000e+06 	+1.1134680000e+06 	+1.1178350000e+06 	+1.0607410000e+06 	+1.0589250000e+06 	
