+2.1898276000e+07 	+2.1850206000e+07 	+2.1883260000e+07 	+2.1844462000e+07 	+2.1806168000e+07 	+2.1866180000e+07 	+2.1913322000e+07 	+2.1853774000e+07 	+2.1815590000e+07 	+2.1783504000e+07 	
+2.2214466000e+07 	+2.2311916000e+07 	+2.2291358000e+07 	+2.2282196000e+07 	+2.2286574000e+07 	+2.2305238000e+07 	+2.2320790000e+07 	+2.2271592000e+07 	+2.2276990000e+07 	+2.2266654000e+07 	
+2.2690354000e+07 	+2.2874788000e+07 	+2.2716316000e+07 	+2.2748462000e+07 	+2.2835722000e+07 	+2.2744700000e+07 	+2.2763206000e+07 	+2.2708414000e+07 	+2.2801028000e+07 	+2.2826490000e+07 	
+2.3104950000e+07 	+2.3190408000e+07 	+2.3174240000e+07 	+2.3206214000e+07 	+2.3200342000e+07 	+2.3165122000e+07 	+2.3208872000e+07 	+2.3192636000e+07 	+2.3195748000e+07 	+2.3156662000e+07 	
+2.3513312000e+07 	+2.3470210000e+07 	+2.3534650000e+07 	+2.3525874000e+07 	+2.3500768000e+07 	+2.3516560000e+07 	+2.3464356000e+07 	+2.3514900000e+07 	+2.3467264000e+07 	+2.3429688000e+07 	
+2.3866652000e+07 	+2.3830170000e+07 	+2.3878358000e+07 	+2.3907606000e+07 	+2.3828234000e+07 	+2.3984698000e+07 	+2.3887898000e+07 	+2.3901464000e+07 	+2.3859846000e+07 	+2.3855296000e+07 	
+2.4129562000e+07 	+2.4146016000e+07 	+2.4200886000e+07 	+2.4112936000e+07 	+2.4165096000e+07 	+2.4155904000e+07 	+2.4131306000e+07 	+2.4080330000e+07 	+2.4076674000e+07 	+2.4027842000e+07 	
+2.4348386000e+07 	+2.4288380000e+07 	+2.4391344000e+07 	+2.4332346000e+07 	+2.4363004000e+07 	+2.4479150000e+07 	+2.4305428000e+07 	+2.4341750000e+07 	+2.4282564000e+07 	+2.4303348000e+07 	
+2.4639470000e+07 	+2.4624210000e+07 	+2.4658612000e+07 	+2.4630502000e+07 	+2.4576004000e+07 	+2.4683830000e+07 	+2.4499238000e+07 	+2.4591778000e+07 	+2.4568366000e+07 	+2.4606608000e+07 	
+2.4636538000e+07 	+2.4714138000e+07 	+2.4724916000e+07 	+2.4655982000e+07 	+2.4657876000e+07 	+2.4809876000e+07 	+2.4655362000e+07 	+2.4637886000e+07 	+2.4689678000e+07 	+2.4650266000e+07 	
+2.4794928000e+07 	+2.4731482000e+07 	+2.4758956000e+07 	+2.4741516000e+07 	+2.4768604000e+07 	+2.4699906000e+07 	+2.4714070000e+07 	+2.4690494000e+07 	+2.4791306000e+07 	+2.4722474000e+07 	
+2.4937698000e+07 	+2.4839936000e+07 	+2.4859020000e+07 	+2.4939966000e+07 	+2.4884936000e+07 	+2.4867566000e+07 	+2.4867696000e+07 	+2.4985510000e+07 	+2.4892700000e+07 	+2.4884826000e+07 	
+2.4845328000e+07 	+2.4825530000e+07 	+2.4769088000e+07 	+2.4938672000e+07 	+2.4986590000e+07 	+2.4878518000e+07 	+2.4907790000e+07 	+2.4889888000e+07 	+2.4860278000e+07 	+2.4846172000e+07 	
+2.4678178000e+07 	+2.4733944000e+07 	+2.4754206000e+07 	+2.4761306000e+07 	+2.4770838000e+07 	+2.4668374000e+07 	+2.4658288000e+07 	+2.4763770000e+07 	+2.4734130000e+07 	+2.4709718000e+07 	
+2.4694746000e+07 	+2.4604070000e+07 	+2.4758096000e+07 	+2.4666406000e+07 	+2.4693112000e+07 	+2.4666712000e+07 	+2.4676078000e+07 	+2.4694908000e+07 	+2.4663374000e+07 	+2.4670064000e+07 	
+2.4560784000e+07 	+2.4553054000e+07 	+2.4606642000e+07 	+2.4550686000e+07 	+2.4653038000e+07 	+2.4536280000e+07 	+2.4439832000e+07 	+2.4655854000e+07 	+2.4625304000e+07 	+2.4576578000e+07 	
+2.4269838000e+07 	+2.4277904000e+07 	+2.4272738000e+07 	+2.4208840000e+07 	+2.4239386000e+07 	+2.4217716000e+07 	+2.4275332000e+07 	+2.4240104000e+07 	+2.4292096000e+07 	+2.4315906000e+07 	
+2.4085522000e+07 	+2.4035004000e+07 	+2.4025954000e+07 	+2.3982788000e+07 	+2.4107174000e+07 	+2.4061266000e+07 	+2.4102862000e+07 	+2.4177628000e+07 	+2.4090830000e+07 	+2.4100584000e+07 	
+2.4027648000e+07 	+2.3927248000e+07 	+2.3917142000e+07 	+2.3944960000e+07 	+2.3840096000e+07 	+2.3928274000e+07 	+2.3862980000e+07 	+2.3929466000e+07 	+2.3838526000e+07 	+2.3939848000e+07 	
+2.3440506000e+07 	+2.3392378000e+07 	+2.3397170000e+07 	+2.3473850000e+07 	+2.3341798000e+07 	+2.3459446000e+07 	+2.3503252000e+07 	+2.3435116000e+07 	+2.3380452000e+07 	+2.3355862000e+07 	
+2.3036194000e+07 	+2.3017902000e+07 	+2.3007774000e+07 	+2.3059646000e+07 	+2.3029782000e+07 	+2.3054410000e+07 	+2.3065342000e+07 	+2.3084836000e+07 	+2.3121170000e+07 	+2.3049048000e+07 	
+2.2820184000e+07 	+2.2740714000e+07 	+2.2783262000e+07 	+2.2673696000e+07 	+2.2770378000e+07 	+2.2818778000e+07 	+2.2829552000e+07 	+2.2854670000e+07 	+2.2742342000e+07 	+2.2668482000e+07 	
+2.2334524000e+07 	+2.2168662000e+07 	+2.2214814000e+07 	+2.2189632000e+07 	+2.2163868000e+07 	+2.2180500000e+07 	+2.2216534000e+07 	+2.2219996000e+07 	+2.2334764000e+07 	+2.2192838000e+07 	
+2.1765238000e+07 	+2.1788188000e+07 	+2.1776874000e+07 	+2.1762158000e+07 	+2.1833548000e+07 	+2.1712012000e+07 	+2.1788840000e+07 	+2.1830104000e+07 	+2.1708714000e+07 	+2.1682584000e+07 	
+2.1267400000e+07 	+2.1300442000e+07 	+2.1239544000e+07 	+2.1287844000e+07 	+2.1282648000e+07 	+2.1328516000e+07 	+2.1392952000e+07 	+2.1335196000e+07 	+2.1288522000e+07 	+2.1258640000e+07 	
+2.0899254000e+07 	+2.0707780000e+07 	+2.0723084000e+07 	+2.0730866000e+07 	+2.0755544000e+07 	+2.0835884000e+07 	+2.0810744000e+07 	+2.0807836000e+07 	+2.0768796000e+07 	+2.0858438000e+07 	
+2.0222712000e+07 	+2.0219706000e+07 	+2.0167642000e+07 	+2.0260972000e+07 	+2.0261594000e+07 	+2.0329874000e+07 	+2.0268620000e+07 	+2.0358684000e+07 	+2.0254070000e+07 	+2.0215592000e+07 	
+1.9535650000e+07 	+1.9613366000e+07 	+1.9587606000e+07 	+1.9586216000e+07 	+1.9615732000e+07 	+1.9644596000e+07 	+1.9648042000e+07 	+1.9666614000e+07 	+1.9623684000e+07 	+1.9590264000e+07 	
+1.9201962000e+07 	+1.9101476000e+07 	+1.9087354000e+07 	+1.9078880000e+07 	+1.9129076000e+07 	+1.9070038000e+07 	+1.9096814000e+07 	+1.9136196000e+07 	+1.9092288000e+07 	+1.9068984000e+07 	
+1.8453350000e+07 	+1.8360816000e+07 	+1.8386748000e+07 	+1.8467162000e+07 	+1.8433472000e+07 	+1.8410302000e+07 	+1.8387914000e+07 	+1.8350482000e+07 	+1.8301410000e+07 	+1.8286544000e+07 	
+1.7735794000e+07 	+1.7668762000e+07 	+1.7479484000e+07 	+1.7668942000e+07 	+1.7635084000e+07 	+1.7632284000e+07 	+1.7717116000e+07 	+1.7700752000e+07 	+1.7562006000e+07 	+1.7523114000e+07 	
+1.6844972000e+07 	+1.6858126000e+07 	+1.6835816000e+07 	+1.6882004000e+07 	+1.6883218000e+07 	+1.6840856000e+07 	+1.6954384000e+07 	+1.6956610000e+07 	+1.6844608000e+07 	+1.6902312000e+07 	
+1.6069114000e+07 	+1.5936583000e+07 	+1.6081078000e+07 	+1.6016614000e+07 	+1.6015867000e+07 	+1.6045716000e+07 	+1.6017882000e+07 	+1.6184562000e+07 	+1.6075512000e+07 	+1.5975679000e+07 	
+1.5167555000e+07 	+1.5148427000e+07 	+1.5073143000e+07 	+1.5114138000e+07 	+1.5222508000e+07 	+1.5166123000e+07 	+1.5039749000e+07 	+1.5145370000e+07 	+1.5137412000e+07 	+1.5167856000e+07 	
+1.4256146000e+07 	+1.4254031000e+07 	+1.4289282000e+07 	+1.4342729000e+07 	+1.4286617000e+07 	+1.4174223000e+07 	+1.4345071000e+07 	+1.4319411000e+07 	+1.4301892000e+07 	+1.4133330000e+07 	
+1.3402936000e+07 	+1.3397182000e+07 	+1.3321749000e+07 	+1.3465976000e+07 	+1.3381300000e+07 	+1.3279766000e+07 	+1.3470244000e+07 	+1.3391050000e+07 	+1.3361863000e+07 	+1.3372606000e+07 	
+1.2421384000e+07 	+1.2339485000e+07 	+1.2315738000e+07 	+1.2441708000e+07 	+1.2379559000e+07 	+1.2429866000e+07 	+1.2353423000e+07 	+1.2277612000e+07 	+1.2362586000e+07 	+1.2407096000e+07 	
+1.1396645000e+07 	+1.1399176000e+07 	+1.1437317000e+07 	+1.1451282000e+07 	+1.1523380000e+07 	+1.1507949000e+07 	+1.1394537000e+07 	+1.1394705000e+07 	+1.1402285000e+07 	+1.1322763000e+07 	
+1.0289519000e+07 	+1.0397286000e+07 	+1.0416733000e+07 	+1.0523716000e+07 	+1.0465168000e+07 	+1.0341525000e+07 	+1.0297544000e+07 	+1.0450744000e+07 	+1.0395531000e+07 	+1.0437670000e+07 	
+9.2973540000e+06 	+9.3217250000e+06 	+9.4113990000e+06 	+9.3812420000e+06 	+9.3980830000e+06 	+9.3691380000e+06 	+9.3436430000e+06 	+9.3564030000e+06 	+9.3313290000e+06 	+9.3263400000e+06 	
+8.3686510000e+06 	+8.3352760000e+06 	+8.3806620000e+06 	+8.4348870000e+06 	+8.3376500000e+06 	+8.4465340000e+06 	+8.3008590000e+06 	+8.3332000000e+06 	+8.3883060000e+06 	+8.3576480000e+06 	
+7.3111300000e+06 	+7.3248570000e+06 	+7.2654270000e+06 	+7.4088210000e+06 	+7.3397700000e+06 	+7.3522870000e+06 	+7.2960870000e+06 	+7.2517410000e+06 	+7.3593120000e+06 	+7.3235940000e+06 	
+6.2009560000e+06 	+6.3153460000e+06 	+6.2758520000e+06 	+6.2956890000e+06 	+6.3510370000e+06 	+6.4018550000e+06 	+6.3423220000e+06 	+6.3267480000e+06 	+6.2380060000e+06 	+6.3025640000e+06 	
+5.2678660000e+06 	+5.3053750000e+06 	+5.2560870000e+06 	+5.3222150000e+06 	+5.3429300000e+06 	+5.4859920000e+06 	+5.2138390000e+06 	+5.2680400000e+06 	+5.3163010000e+06 	+5.3495360000e+06 	
+4.2745100000e+06 	+4.2827900000e+06 	+4.2998160000e+06 	+4.4233710000e+06 	+4.3767070000e+06 	+4.3403340000e+06 	+4.2966560000e+06 	+4.2881610000e+06 	+4.3778290000e+06 	+4.2798410000e+06 	
+3.2496470000e+06 	+3.3243630000e+06 	+3.3182850000e+06 	+3.3987880000e+06 	+3.3464030000e+06 	+3.2474000000e+06 	+3.2497200000e+06 	+3.2512390000e+06 	+3.3351960000e+06 	+3.2440600000e+06 	
+2.3467240000e+06 	+2.2465680000e+06 	+2.3082640000e+06 	+2.3307630000e+06 	+2.2641190000e+06 	+2.3592620000e+06 	+2.3393450000e+06 	+2.2723430000e+06 	+2.2359510000e+06 	+2.1990360000e+06 	
+1.2447020000e+06 	+1.2248950000e+06 	+1.2811430000e+06 	+1.3076380000e+06 	+1.3257800000e+06 	+1.3023920000e+06 	+1.2943700000e+06 	+1.1945700000e+06 	+1.2250570000e+06 	+1.2015140000e+06 	
+2.8096200000e+05 	+3.3090800000e+05 	+2.9153600000e+05 	+2.1439400000e+05 	+3.5429700000e+05 	+3.0036800000e+05 	+2.7472600000e+05 	+2.4272400000e+05 	+2.2556500000e+05 	+3.0682900000e+05 	
-7.7175100000e+05 	-8.0335000000e+05 	-7.6094600000e+05 	-7.8714600000e+05 	-6.7997400000e+05 	-7.1585700000e+05 	-7.3586000000e+05 	-7.7274600000e+05 	-8.1240600000e+05 	-7.5804800000e+05 	
-1.7366590000e+06 	-1.7214110000e+06 	-1.6677110000e+06 	-1.7534050000e+06 	-1.7356720000e+06 	-1.6847570000e+06 	-1.7271200000e+06 	-1.7545970000e+06 	-1.8111680000e+06 	-1.6990520000e+06 	
-2.8674070000e+06 	-2.7403290000e+06 	-2.7557880000e+06 	-2.8288130000e+06 	-2.7827290000e+06 	-2.7782780000e+06 	-2.7687360000e+06 	-2.7696390000e+06 	-2.7610130000e+06 	-2.8071040000e+06 	
-3.8315980000e+06 	-3.8475610000e+06 	-3.8115220000e+06 	-3.8561390000e+06 	-3.8419670000e+06 	-3.8519990000e+06 	-3.7906900000e+06 	-3.8568960000e+06 	-3.7916750000e+06 	-3.8676440000e+06 	
-4.6915190000e+06 	-4.7494960000e+06 	-4.7396380000e+06 	-4.7958500000e+06 	-4.8724600000e+06 	-4.7489150000e+06 	-4.6616840000e+06 	-4.7070430000e+06 	-4.8615170000e+06 	-4.8054010000e+06 	
-5.7768170000e+06 	-5.7909250000e+06 	-5.7560370000e+06 	-5.7929520000e+06 	-5.8522440000e+06 	-5.7673290000e+06 	-5.7766010000e+06 	-5.9057210000e+06 	-5.9049310000e+06 	-5.8458260000e+06 	
-6.8761940000e+06 	-6.8430340000e+06 	-6.8412690000e+06 	-6.8275660000e+06 	-6.8470550000e+06 	-6.8676440000e+06 	-6.7749940000e+06 	-6.8449120000e+06 	-6.8624470000e+06 	-6.8252420000e+06 	
-7.8733590000e+06 	-7.8330800000e+06 	-7.7577550000e+06 	-7.7432430000e+06 	-7.7708180000e+06 	-7.8417750000e+06 	-7.8094930000e+06 	-7.6873810000e+06 	-7.8367010000e+06 	-7.7983280000e+06 	
-8.8042400000e+06 	-8.9143600000e+06 	-8.8365700000e+06 	-8.9434260000e+06 	-8.8891800000e+06 	-8.9963980000e+06 	-8.8686460000e+06 	-8.7185530000e+06 	-8.9278600000e+06 	-8.8025770000e+06 	
-9.7873790000e+06 	-9.9153610000e+06 	-9.8316210000e+06 	-9.8538930000e+06 	-9.9765050000e+06 	-9.8502260000e+06 	-9.8556290000e+06 	-9.8728730000e+06 	-9.9289580000e+06 	-9.8985180000e+06 	
-1.0796348000e+07 	-1.0855690000e+07 	-1.0924203000e+07 	-1.0847978000e+07 	-1.0856342000e+07 	-1.0945647000e+07 	-1.0860722000e+07 	-1.0817957000e+07 	-1.0928942000e+07 	-1.0737303000e+07 	
-1.1819984000e+07 	-1.1844512000e+07 	-1.1741722000e+07 	-1.1918509000e+07 	-1.1841930000e+07 	-1.1901789000e+07 	-1.1883213000e+07 	-1.1799029000e+07 	-1.1807149000e+07 	-1.1610258000e+07 	
-1.2722985000e+07 	-1.2843661000e+07 	-1.2825731000e+07 	-1.2829095000e+07 	-1.2819159000e+07 	-1.2822663000e+07 	-1.2742447000e+07 	-1.2770946000e+07 	-1.2760274000e+07 	-1.2687699000e+07 	
-1.3641990000e+07 	-1.3713351000e+07 	-1.3619338000e+07 	-1.3642135000e+07 	-1.3682511000e+07 	-1.3616680000e+07 	-1.3738014000e+07 	-1.3632724000e+07 	-1.3615226000e+07 	-1.3467094000e+07 	
-1.4508670000e+07 	-1.4449059000e+07 	-1.4474874000e+07 	-1.4470114000e+07 	-1.4400550000e+07 	-1.4539080000e+07 	-1.4512713000e+07 	-1.4420283000e+07 	-1.4512856000e+07 	-1.4510477000e+07 	
-1.5377505000e+07 	-1.5514031000e+07 	-1.5409990000e+07 	-1.5465185000e+07 	-1.5492322000e+07 	-1.5372356000e+07 	-1.5379639000e+07 	-1.5399824000e+07 	-1.5354207000e+07 	-1.5291922000e+07 	
-1.5994480000e+07 	-1.6053927000e+07 	-1.6060478000e+07 	-1.6120750000e+07 	-1.6145569000e+07 	-1.6070550000e+07 	-1.6074010000e+07 	-1.6150689000e+07 	-1.6114828000e+07 	-1.6063010000e+07 	
-1.6766539000e+07 	-1.6684033000e+07 	-1.6664280000e+07 	-1.6874246000e+07 	-1.6773367000e+07 	-1.6813668000e+07 	-1.6846394000e+07 	-1.6782666000e+07 	-1.6845640000e+07 	-1.6729920000e+07 	
