-1.7449440000e+06 	-1.7473720000e+06 	-1.7431460000e+06 	-1.7690280000e+06 	-1.7045890000e+06 	-1.7501110000e+06 	-1.7857450000e+06 	-1.7168310000e+06 	-1.7164250000e+06 	-1.7647640000e+06 	
-1.8208490000e+06 	-1.7563700000e+06 	-1.7858760000e+06 	-1.7565760000e+06 	-1.8482360000e+06 	-1.7760520000e+06 	-1.8377630000e+06 	-1.8609060000e+06 	-1.8261900000e+06 	-1.8485260000e+06 	
-1.8066690000e+06 	-1.8488140000e+06 	-1.8617360000e+06 	-1.8728850000e+06 	-1.8592070000e+06 	-1.8450280000e+06 	-1.8816250000e+06 	-1.7687010000e+06 	-1.8378860000e+06 	-1.8094630000e+06 	
-1.8710560000e+06 	-1.8711280000e+06 	-1.9350880000e+06 	-1.8560570000e+06 	-1.9057950000e+06 	-1.9318030000e+06 	-1.8952670000e+06 	-1.8495740000e+06 	-1.9051150000e+06 	-1.9468000000e+06 	
-1.9011010000e+06 	-1.9539320000e+06 	-1.9542200000e+06 	-1.8522380000e+06 	-1.9118780000e+06 	-1.9024310000e+06 	-1.9691090000e+06 	-1.9328990000e+06 	-1.8979340000e+06 	-1.8469720000e+06 	
-2.0383660000e+06 	-2.0403040000e+06 	-1.9629070000e+06 	-1.9544960000e+06 	-1.9503280000e+06 	-2.0049890000e+06 	-1.9574550000e+06 	-1.9778480000e+06 	-1.9769430000e+06 	-2.0432240000e+06 	
-2.0460500000e+06 	-2.0897750000e+06 	-1.9777760000e+06 	-2.0331320000e+06 	-2.0213000000e+06 	-2.0378080000e+06 	-2.0427720000e+06 	-2.0179110000e+06 	-2.0004030000e+06 	-2.0195830000e+06 	
-1.9902350000e+06 	-1.9380640000e+06 	-2.0069290000e+06 	-2.0095060000e+06 	-2.0304650000e+06 	-1.8969800000e+06 	-2.0433380000e+06 	-1.9779060000e+06 	-1.9816520000e+06 	-1.9872200000e+06 	
-2.0919160000e+06 	-2.0961260000e+06 	-2.0350600000e+06 	-2.0015180000e+06 	-2.0479000000e+06 	-2.0480350000e+06 	-2.0237690000e+06 	-2.0349830000e+06 	-2.1113470000e+06 	-2.1013130000e+06 	
-2.0264100000e+06 	-2.0496690000e+06 	-2.1250260000e+06 	-2.0913480000e+06 	-2.0689730000e+06 	-2.0899080000e+06 	-2.0803160000e+06 	-2.1037660000e+06 	-2.0284270000e+06 	-2.0967690000e+06 	
-2.0586780000e+06 	-2.1261030000e+06 	-2.0478400000e+06 	-2.1221230000e+06 	-2.1189350000e+06 	-2.0521120000e+06 	-2.0581360000e+06 	-2.0487760000e+06 	-2.0619390000e+06 	-2.0972050000e+06 	
-2.0899620000e+06 	-2.0983170000e+06 	-2.1334870000e+06 	-2.1025400000e+06 	-2.0907620000e+06 	-2.1109200000e+06 	-2.1473420000e+06 	-2.0671060000e+06 	-2.1267150000e+06 	-2.0665140000e+06 	
-2.1229720000e+06 	-2.1305810000e+06 	-2.1176620000e+06 	-2.0679210000e+06 	-2.0806410000e+06 	-2.1421280000e+06 	-2.0926770000e+06 	-2.0806040000e+06 	-2.0826620000e+06 	-2.1258700000e+06 	
-2.0460240000e+06 	-2.0556990000e+06 	-2.1112290000e+06 	-2.1323010000e+06 	-2.1183600000e+06 	-2.0682620000e+06 	-2.0384200000e+06 	-2.0892350000e+06 	-2.1034590000e+06 	-2.0752350000e+06 	
-2.0629130000e+06 	-2.0413320000e+06 	-2.0518400000e+06 	-2.0213350000e+06 	-1.9815910000e+06 	-2.0422890000e+06 	-2.0975820000e+06 	-2.1045550000e+06 	-2.0253790000e+06 	-2.0511180000e+06 	
-2.0439670000e+06 	-2.0972660000e+06 	-2.0394550000e+06 	-2.0839530000e+06 	-2.0502510000e+06 	-2.1279440000e+06 	-2.1116120000e+06 	-2.0943640000e+06 	-2.1446110000e+06 	-2.1426060000e+06 	
-2.0948280000e+06 	-2.0229120000e+06 	-2.0907400000e+06 	-2.0522200000e+06 	-2.1223860000e+06 	-1.9854240000e+06 	-2.0403010000e+06 	-1.9606830000e+06 	-2.0434660000e+06 	-1.9892080000e+06 	
-1.9474970000e+06 	-1.9688250000e+06 	-1.9623330000e+06 	-1.9662700000e+06 	-1.9494080000e+06 	-1.9819720000e+06 	-1.9994620000e+06 	-1.9786290000e+06 	-1.9552090000e+06 	-1.9546790000e+06 	
-2.0043940000e+06 	-1.9737270000e+06 	-1.9776040000e+06 	-2.0023080000e+06 	-2.0566630000e+06 	-1.9635230000e+06 	-1.9880330000e+06 	-2.0133760000e+06 	-2.0062020000e+06 	-2.0141460000e+06 	
-1.9290750000e+06 	-1.9432900000e+06 	-1.9921480000e+06 	-1.8512580000e+06 	-1.9012540000e+06 	-1.9145960000e+06 	-1.8866280000e+06 	-1.9732110000e+06 	-1.9106430000e+06 	-1.8866110000e+06 	
-1.9128900000e+06 	-1.8646060000e+06 	-1.8690290000e+06 	-1.8948070000e+06 	-1.7875420000e+06 	-1.8875400000e+06 	-1.8819790000e+06 	-1.9082880000e+06 	-1.8949870000e+06 	-1.9199540000e+06 	
-1.8516670000e+06 	-1.8831330000e+06 	-1.9260510000e+06 	-1.8718540000e+06 	-1.9301330000e+06 	-1.8595090000e+06 	-1.8944230000e+06 	-1.8655150000e+06 	-1.9562850000e+06 	-1.8032760000e+06 	
-1.6890010000e+06 	-1.7419260000e+06 	-1.7493180000e+06 	-1.7329080000e+06 	-1.7156150000e+06 	-1.7354940000e+06 	-1.7439630000e+06 	-1.7569030000e+06 	-1.6783740000e+06 	-1.7615490000e+06 	
-1.7524380000e+06 	-1.6903250000e+06 	-1.8070110000e+06 	-1.7855990000e+06 	-1.6962020000e+06 	-1.7587680000e+06 	-1.7242530000e+06 	-1.8240000000e+06 	-1.7374430000e+06 	-1.7389630000e+06 	
-1.6982970000e+06 	-1.7458540000e+06 	-1.6535200000e+06 	-1.6619250000e+06 	-1.7534520000e+06 	-1.7073520000e+06 	-1.7119290000e+06 	-1.6814930000e+06 	-1.6810770000e+06 	-1.7337470000e+06 	
-1.6458410000e+06 	-1.5751120000e+06 	-1.5930470000e+06 	-1.6243700000e+06 	-1.6179570000e+06 	-1.5663160000e+06 	-1.5732420000e+06 	-1.6051180000e+06 	-1.6129550000e+06 	-1.5370150000e+06 	
-1.5710720000e+06 	-1.5766100000e+06 	-1.5215590000e+06 	-1.5584080000e+06 	-1.5147440000e+06 	-1.5705540000e+06 	-1.6013380000e+06 	-1.5253020000e+06 	-1.5556890000e+06 	-1.6062150000e+06 	
-1.4437920000e+06 	-1.4427300000e+06 	-1.4395160000e+06 	-1.4531470000e+06 	-1.4836880000e+06 	-1.4062010000e+06 	-1.4966680000e+06 	-1.4418040000e+06 	-1.4080640000e+06 	-1.3787650000e+06 	
-1.3844440000e+06 	-1.3668380000e+06 	-1.3856180000e+06 	-1.4194350000e+06 	-1.3865300000e+06 	-1.5034710000e+06 	-1.4101150000e+06 	-1.3932450000e+06 	-1.3587650000e+06 	-1.4494060000e+06 	
-1.3371360000e+06 	-1.3597350000e+06 	-1.3536620000e+06 	-1.2465490000e+06 	-1.3091900000e+06 	-1.3386380000e+06 	-1.3267310000e+06 	-1.3380670000e+06 	-1.3732460000e+06 	-1.3534230000e+06 	
-1.2054750000e+06 	-1.1603500000e+06 	-1.2148130000e+06 	-1.2257750000e+06 	-1.2249510000e+06 	-1.1789150000e+06 	-1.2127670000e+06 	-1.2062740000e+06 	-1.1718480000e+06 	-1.1627350000e+06 	
-1.1566260000e+06 	-1.1970810000e+06 	-1.1277000000e+06 	-1.1307570000e+06 	-1.1438320000e+06 	-1.1427580000e+06 	-1.1432600000e+06 	-1.1513650000e+06 	-1.1585350000e+06 	-1.2134840000e+06 	
-1.0376440000e+06 	-1.0729660000e+06 	-1.1219190000e+06 	-1.0547320000e+06 	-1.0412820000e+06 	-1.0521230000e+06 	-1.0631640000e+06 	-1.0501930000e+06 	-1.0203630000e+06 	-1.0339730000e+06 	
-9.9050700000e+05 	-9.1542100000e+05 	-8.7745300000e+05 	-9.5194400000e+05 	-9.6793200000e+05 	-9.1387800000e+05 	-9.1122100000e+05 	-9.1871400000e+05 	-9.3291200000e+05 	-9.3092200000e+05 	
-8.0101600000e+05 	-8.8306600000e+05 	-8.4140700000e+05 	-8.5100700000e+05 	-8.4908300000e+05 	-8.3416500000e+05 	-8.4695100000e+05 	-8.3322500000e+05 	-8.9349300000e+05 	-8.6537100000e+05 	
-6.6278800000e+05 	-7.3173600000e+05 	-7.1867800000e+05 	-7.5252400000e+05 	-6.7643900000e+05 	-6.7816000000e+05 	-7.1558700000e+05 	-6.5531900000e+05 	-6.4197600000e+05 	-6.5246500000e+05 	
-6.2403500000e+05 	-5.5554200000e+05 	-6.1732900000e+05 	-6.0311300000e+05 	-6.1345900000e+05 	-5.7193900000e+05 	-5.7733100000e+05 	-5.0092400000e+05 	-6.3776000000e+05 	-6.5359800000e+05 	
-4.1700600000e+05 	-4.8885300000e+05 	-4.9908000000e+05 	-4.8516900000e+05 	-4.2636200000e+05 	-4.7229000000e+05 	-5.0927100000e+05 	-5.0835200000e+05 	-4.9362100000e+05 	-4.2918300000e+05 	
-4.1187800000e+05 	-3.9649200000e+05 	-3.4557600000e+05 	-3.3050100000e+05 	-3.1901600000e+05 	-4.0269500000e+05 	-4.0891700000e+05 	-3.2662300000e+05 	-3.2600900000e+05 	-3.7808300000e+05 	
-2.5005500000e+05 	-1.7073900000e+05 	-1.9736900000e+05 	-2.9786100000e+05 	-3.2712300000e+05 	-2.0771900000e+05 	-2.7390700000e+05 	-3.0345500000e+05 	-2.8554500000e+05 	-3.0395500000e+05 	
-7.0083000000e+04 	-1.0383200000e+05 	-1.6834500000e+05 	-1.0867100000e+05 	-4.6591000000e+04 	-9.4667000000e+04 	-1.2321300000e+05 	-4.4512000000e+04 	-9.7471000000e+04 	-9.9211000000e+04 	
-4.5469000000e+04 	+1.1107000000e+04 	-7.8190000000e+03 	-4.9582000000e+04 	-1.4050000000e+04 	-5.1587000000e+04 	-5.4421000000e+04 	-6.5098000000e+04 	+3.2571000000e+04 	-4.2186000000e+04 	
+1.5499500000e+05 	+1.5920700000e+05 	+1.1730900000e+05 	+8.7789000000e+04 	+7.0820000000e+04 	+1.4216300000e+05 	+1.6393300000e+05 	+1.0258600000e+05 	+8.2228000000e+04 	+1.1613200000e+05 	
+2.0078900000e+05 	+2.8042400000e+05 	+2.4678900000e+05 	+2.8005100000e+05 	+2.2554400000e+05 	+2.6749100000e+05 	+3.4125000000e+05 	+2.8665800000e+05 	+3.4662800000e+05 	+2.8945600000e+05 	
+3.8314200000e+05 	+3.6473100000e+05 	+4.5937700000e+05 	+3.4344200000e+05 	+3.6529300000e+05 	+3.8780900000e+05 	+3.0911100000e+05 	+3.3238300000e+05 	+3.5562200000e+05 	+3.7210300000e+05 	
+4.6413800000e+05 	+4.8835500000e+05 	+5.4735400000e+05 	+5.3745600000e+05 	+6.0577100000e+05 	+5.5011000000e+05 	+6.1067000000e+05 	+5.3169200000e+05 	+5.9368200000e+05 	+5.8799800000e+05 	
+6.7608400000e+05 	+6.4025700000e+05 	+6.3891600000e+05 	+6.2879600000e+05 	+6.4327200000e+05 	+6.0866800000e+05 	+5.7618700000e+05 	+6.4378900000e+05 	+6.3770100000e+05 	+6.4269400000e+05 	
+7.6111200000e+05 	+7.5657200000e+05 	+7.3934900000e+05 	+7.2547400000e+05 	+6.5816900000e+05 	+6.8458500000e+05 	+7.7395000000e+05 	+7.2537000000e+05 	+7.4612600000e+05 	+7.1484800000e+05 	
+9.1853900000e+05 	+8.7001400000e+05 	+8.3771200000e+05 	+9.0085800000e+05 	+9.0571800000e+05 	+8.9578600000e+05 	+9.5332600000e+05 	+9.7184200000e+05 	+8.8848700000e+05 	+8.8253600000e+05 	
+9.6889000000e+05 	+9.9664400000e+05 	+9.1279000000e+05 	+9.3711000000e+05 	+1.0061680000e+06 	+1.0075760000e+06 	+9.4934100000e+05 	+1.0229000000e+06 	+9.6445900000e+05 	+9.3582000000e+05 	
+1.0632670000e+06 	+1.0354520000e+06 	+1.1033830000e+06 	+1.1376400000e+06 	+1.0623240000e+06 	+1.0968450000e+06 	+1.1435230000e+06 	+1.0795850000e+06 	+1.0817040000e+06 	+1.1144020000e+06 	
+1.2414050000e+06 	+1.2504940000e+06 	+1.2416660000e+06 	+1.2565170000e+06 	+1.2182510000e+06 	+1.2166320000e+06 	+1.1594740000e+06 	+1.1750430000e+06 	+1.2164330000e+06 	+1.2325590000e+06 	
+1.3210770000e+06 	+1.3493740000e+06 	+1.3216730000e+06 	+1.2995500000e+06 	+1.3444020000e+06 	+1.3245870000e+06 	+1.3075190000e+06 	+1.2904000000e+06 	+1.3480060000e+06 	+1.3741990000e+06 	
+1.5357820000e+06 	+1.4839500000e+06 	+1.5399840000e+06 	+1.5450960000e+06 	+1.4479660000e+06 	+1.4547100000e+06 	+1.4958550000e+06 	+1.5043310000e+06 	+1.4825200000e+06 	+1.4382210000e+06 	
+1.6745080000e+06 	+1.6404980000e+06 	+1.5889480000e+06 	+1.6103170000e+06 	+1.5879330000e+06 	+1.6416570000e+06 	+1.6116290000e+06 	+1.6595240000e+06 	+1.6511010000e+06 	+1.5850750000e+06 	
+1.6908390000e+06 	+1.7677720000e+06 	+1.7186910000e+06 	+1.7807220000e+06 	+1.6885970000e+06 	+1.7535980000e+06 	+1.7399400000e+06 	+1.6933950000e+06 	+1.6732600000e+06 	+1.7139580000e+06 	
+1.8796610000e+06 	+1.7982410000e+06 	+1.8558180000e+06 	+1.8438240000e+06 	+1.9095930000e+06 	+1.9162130000e+06 	+1.9451820000e+06 	+1.8730260000e+06 	+1.8802830000e+06 	+1.8297290000e+06 	
+1.9277250000e+06 	+1.9675620000e+06 	+1.9126130000e+06 	+1.9341220000e+06 	+1.9179140000e+06 	+1.9540750000e+06 	+1.9139710000e+06 	+1.9575010000e+06 	+1.9442930000e+06 	+1.9943430000e+06 	
+2.1222360000e+06 	+2.0684840000e+06 	+2.0083280000e+06 	+2.0748490000e+06 	+2.0775240000e+06 	+2.0882190000e+06 	+2.0963400000e+06 	+2.0879540000e+06 	+2.0199400000e+06 	+2.0834750000e+06 	
+2.1354250000e+06 	+2.1443200000e+06 	+2.2084080000e+06 	+2.1413300000e+06 	+2.1356410000e+06 	+2.1402050000e+06 	+2.2102220000e+06 	+2.1985480000e+06 	+2.2099230000e+06 	+2.1820860000e+06 	
+2.3025410000e+06 	+2.2833350000e+06 	+2.3011020000e+06 	+2.3404090000e+06 	+2.2154730000e+06 	+2.3140450000e+06 	+2.2614780000e+06 	+2.3661340000e+06 	+2.3447890000e+06 	+2.2550110000e+06 	
+2.4491490000e+06 	+2.3558540000e+06 	+2.3901410000e+06 	+2.4655800000e+06 	+2.4642960000e+06 	+2.4412760000e+06 	+2.4402650000e+06 	+2.4287300000e+06 	+2.4246250000e+06 	+2.3893560000e+06 	
+2.5110290000e+06 	+2.5144730000e+06 	+2.5066690000e+06 	+2.4902080000e+06 	+2.5751170000e+06 	+2.5160530000e+06 	+2.5129040000e+06 	+2.5518480000e+06 	+2.5230390000e+06 	+2.5635110000e+06 	
+2.6539760000e+06 	+2.6362710000e+06 	+2.6851310000e+06 	+2.6739450000e+06 	+2.6191910000e+06 	+2.7060960000e+06 	+2.6637330000e+06 	+2.6360160000e+06 	+2.6791870000e+06 	+2.6054380000e+06 	
+2.7013680000e+06 	+2.7142180000e+06 	+2.7313470000e+06 	+2.7045270000e+06 	+2.6748620000e+06 	+2.7231770000e+06 	+2.7547770000e+06 	+2.7178370000e+06 	+2.7279080000e+06 	+2.7094330000e+06 	
+2.8469410000e+06 	+2.8362340000e+06 	+2.7858590000e+06 	+2.7932630000e+06 	+2.8492970000e+06 	+2.8355900000e+06 	+2.8182930000e+06 	+2.8566530000e+06 	+2.8723240000e+06 	+2.7690380000e+06 	
+2.9069910000e+06 	+2.9582640000e+06 	+2.8764330000e+06 	+2.9547270000e+06 	+2.8945390000e+06 	+2.9146570000e+06 	+2.9181070000e+06 	+2.8719910000e+06 	+2.9485930000e+06 	+2.9375130000e+06 	
