+8.2371100000e+05 	+7.8916000000e+05 	+7.5261000000e+05 	+8.1924700000e+05 	+8.0503700000e+05 	+8.8816100000e+05 	+8.7694300000e+05 	+8.1893500000e+05 	+8.9663500000e+05 	+8.5036800000e+05 	
+7.9286500000e+05 	+7.6328700000e+05 	+7.9559400000e+05 	+7.7818200000e+05 	+8.7312500000e+05 	+8.8511800000e+05 	+9.2954600000e+05 	+8.8161800000e+05 	+8.6687100000e+05 	+8.4498500000e+05 	
+8.3597300000e+05 	+9.0271700000e+05 	+8.3736400000e+05 	+8.1512500000e+05 	+8.1086500000e+05 	+8.7687400000e+05 	+8.7827100000e+05 	+8.2297600000e+05 	+8.7482300000e+05 	+8.1414900000e+05 	
+8.3702000000e+05 	+8.4449300000e+05 	+7.7123400000e+05 	+7.8450000000e+05 	+8.0993400000e+05 	+8.9508800000e+05 	+8.8778700000e+05 	+8.2577300000e+05 	+7.5126500000e+05 	+7.8995600000e+05 	
+8.5212600000e+05 	+8.6888100000e+05 	+8.5484600000e+05 	+8.9542100000e+05 	+8.6823400000e+05 	+9.3366100000e+05 	+9.7687800000e+05 	+8.5820800000e+05 	+8.4847000000e+05 	+8.4169900000e+05 	
+7.7944600000e+05 	+8.5928200000e+05 	+8.4659600000e+05 	+9.1880300000e+05 	+8.1461800000e+05 	+8.4327900000e+05 	+8.8978000000e+05 	+8.2740400000e+05 	+8.2559700000e+05 	+8.9128700000e+05 	
+7.7115400000e+05 	+8.4316700000e+05 	+8.2628400000e+05 	+8.9280200000e+05 	+8.3041600000e+05 	+8.3241600000e+05 	+8.7966800000e+05 	+8.5256700000e+05 	+8.4839300000e+05 	+8.2601900000e+05 	
+8.8975500000e+05 	+8.9624000000e+05 	+8.6862900000e+05 	+9.3214800000e+05 	+8.7557600000e+05 	+8.5387600000e+05 	+8.8159400000e+05 	+9.1716900000e+05 	+9.0652000000e+05 	+8.7802700000e+05 	
+8.9669400000e+05 	+9.6901700000e+05 	+8.3141300000e+05 	+8.0249600000e+05 	+8.5664400000e+05 	+8.2542200000e+05 	+8.7543700000e+05 	+8.7394700000e+05 	+8.7492700000e+05 	+9.2164700000e+05 	
+8.7523500000e+05 	+9.2199400000e+05 	+8.5839400000e+05 	+7.9615300000e+05 	+8.9748200000e+05 	+8.5480100000e+05 	+8.4667500000e+05 	+9.2445600000e+05 	+8.9854500000e+05 	+8.9819600000e+05 	
+8.5865200000e+05 	+8.9749100000e+05 	+9.1777700000e+05 	+8.3434600000e+05 	+9.0232600000e+05 	+8.2028200000e+05 	+8.3866800000e+05 	+8.8724000000e+05 	+9.1657800000e+05 	+8.0818300000e+05 	
+8.8580100000e+05 	+8.8559200000e+05 	+8.3937300000e+05 	+8.5081000000e+05 	+9.0155800000e+05 	+8.7040500000e+05 	+8.4816700000e+05 	+8.4568300000e+05 	+8.7427700000e+05 	+8.4925500000e+05 	
+8.3684300000e+05 	+8.8757200000e+05 	+8.0392300000e+05 	+8.3789700000e+05 	+9.1178600000e+05 	+9.2404500000e+05 	+8.4499800000e+05 	+8.5670800000e+05 	+8.3689800000e+05 	+8.4937400000e+05 	
+8.9521300000e+05 	+9.1343100000e+05 	+8.2231500000e+05 	+8.2286000000e+05 	+8.5449300000e+05 	+8.8344700000e+05 	+8.5166300000e+05 	+8.2652100000e+05 	+7.7201500000e+05 	+8.6421400000e+05 	
+8.0903100000e+05 	+8.6858400000e+05 	+9.0262600000e+05 	+9.2808700000e+05 	+9.2290200000e+05 	+9.0978700000e+05 	+9.0555500000e+05 	+8.5617900000e+05 	+8.9057900000e+05 	+8.4904000000e+05 	
+8.0671500000e+05 	+8.1942500000e+05 	+8.0829700000e+05 	+8.4044000000e+05 	+9.3055800000e+05 	+8.9705100000e+05 	+7.9078300000e+05 	+8.1899000000e+05 	+9.0030200000e+05 	+8.8802500000e+05 	
+8.1994400000e+05 	+8.3518700000e+05 	+8.0475700000e+05 	+8.8231200000e+05 	+8.8662200000e+05 	+8.3162400000e+05 	+8.5455800000e+05 	+7.8964900000e+05 	+8.4443800000e+05 	+8.0743100000e+05 	
+8.4498600000e+05 	+8.6600800000e+05 	+8.1843400000e+05 	+9.2766200000e+05 	+8.9759400000e+05 	+9.4316800000e+05 	+9.1656000000e+05 	+8.1786300000e+05 	+9.1075800000e+05 	+9.1686800000e+05 	
+8.0279300000e+05 	+8.9104000000e+05 	+8.0226900000e+05 	+8.9236300000e+05 	+8.6994900000e+05 	+8.6292900000e+05 	+9.0953400000e+05 	+7.9502400000e+05 	+8.5029800000e+05 	+8.5842700000e+05 	
+8.9675200000e+05 	+8.4778400000e+05 	+8.0655200000e+05 	+8.9624500000e+05 	+8.5176800000e+05 	+8.9046500000e+05 	+9.5845800000e+05 	+8.6907400000e+05 	+8.5547100000e+05 	+8.4304200000e+05 	
+9.4950900000e+05 	+9.0302000000e+05 	+8.9023500000e+05 	+8.7915800000e+05 	+8.7902900000e+05 	+8.7471400000e+05 	+9.0486700000e+05 	+9.3235700000e+05 	+8.3092000000e+05 	+8.6632400000e+05 	
+8.9603800000e+05 	+8.7611700000e+05 	+7.7102200000e+05 	+8.4679000000e+05 	+8.3156400000e+05 	+8.4455000000e+05 	+8.3768800000e+05 	+8.8347100000e+05 	+7.9777600000e+05 	+8.2067000000e+05 	
+9.0536900000e+05 	+8.9472400000e+05 	+8.6384700000e+05 	+9.6697300000e+05 	+8.0629000000e+05 	+9.1775000000e+05 	+8.3602700000e+05 	+9.3521600000e+05 	+9.2531700000e+05 	+9.2475600000e+05 	
+8.4935600000e+05 	+9.2166400000e+05 	+8.1668700000e+05 	+8.2993700000e+05 	+7.8952100000e+05 	+8.2619200000e+05 	+8.4586500000e+05 	+8.5090900000e+05 	+8.3499500000e+05 	+9.0822300000e+05 	
+8.3867900000e+05 	+8.7110200000e+05 	+8.6924700000e+05 	+8.4588100000e+05 	+8.3326200000e+05 	+8.6314900000e+05 	+7.6606700000e+05 	+8.0350900000e+05 	+7.8276700000e+05 	+8.1661600000e+05 	
+9.0065800000e+05 	+9.0998200000e+05 	+8.8918900000e+05 	+8.3390500000e+05 	+8.0871600000e+05 	+9.4232500000e+05 	+8.4216300000e+05 	+8.6987500000e+05 	+8.0857300000e+05 	+8.7261100000e+05 	
+8.6056500000e+05 	+7.7228700000e+05 	+8.6130200000e+05 	+8.2024900000e+05 	+8.3394600000e+05 	+8.9646300000e+05 	+8.7436800000e+05 	+7.6496400000e+05 	+8.4664100000e+05 	+8.0667500000e+05 	
+8.8363800000e+05 	+8.5146100000e+05 	+8.8518100000e+05 	+8.3330100000e+05 	+8.1365500000e+05 	+8.6816800000e+05 	+7.9699600000e+05 	+8.5656700000e+05 	+8.5796500000e+05 	+8.0207500000e+05 	
+8.3788400000e+05 	+8.0736000000e+05 	+8.7616000000e+05 	+8.3284900000e+05 	+8.3620300000e+05 	+8.4815600000e+05 	+8.3758100000e+05 	+7.8883300000e+05 	+8.5085000000e+05 	+8.5959300000e+05 	
+7.7760600000e+05 	+8.1858700000e+05 	+8.8869300000e+05 	+7.9877300000e+05 	+8.1047000000e+05 	+8.4958500000e+05 	+7.7961100000e+05 	+7.8805300000e+05 	+8.8042500000e+05 	+8.8124700000e+05 	
+8.1490300000e+05 	+8.7436300000e+05 	+9.2862300000e+05 	+9.1490000000e+05 	+8.7430300000e+05 	+8.8930600000e+05 	+8.6847800000e+05 	+8.2126300000e+05 	+9.0061500000e+05 	+8.8196500000e+05 	
+8.3524600000e+05 	+8.5778900000e+05 	+8.8571800000e+05 	+8.6427100000e+05 	+9.0306700000e+05 	+9.2581500000e+05 	+8.4380000000e+05 	+8.1436900000e+05 	+8.9237200000e+05 	+8.4635100000e+05 	
+8.1864400000e+05 	+8.5417900000e+05 	+8.8978800000e+05 	+7.8533900000e+05 	+9.3379000000e+05 	+8.7106400000e+05 	+9.2538000000e+05 	+8.1152300000e+05 	+7.9382400000e+05 	+9.0821200000e+05 	
+7.8240200000e+05 	+8.7212300000e+05 	+9.1108500000e+05 	+8.4223200000e+05 	+8.7282000000e+05 	+7.7891300000e+05 	+8.5648300000e+05 	+8.2197900000e+05 	+8.4489100000e+05 	+8.5881800000e+05 	
+8.5477100000e+05 	+8.0773800000e+05 	+7.9224600000e+05 	+8.2797900000e+05 	+8.7654100000e+05 	+7.5733200000e+05 	+8.6734900000e+05 	+7.9937400000e+05 	+7.8486600000e+05 	+8.5410300000e+05 	
+8.6497300000e+05 	+8.9466600000e+05 	+7.9456500000e+05 	+8.6260700000e+05 	+8.4830800000e+05 	+8.4545500000e+05 	+8.8300600000e+05 	+8.4891800000e+05 	+7.7204100000e+05 	+8.7177900000e+05 	
+8.1971100000e+05 	+8.7142300000e+05 	+7.5758700000e+05 	+8.2809000000e+05 	+8.1386000000e+05 	+7.8040800000e+05 	+8.4089600000e+05 	+8.7049200000e+05 	+7.5149500000e+05 	+8.3849100000e+05 	
+8.3338700000e+05 	+8.7677500000e+05 	+7.9140400000e+05 	+8.1982900000e+05 	+8.5285000000e+05 	+8.0084200000e+05 	+9.4934200000e+05 	+8.7660200000e+05 	+8.5140600000e+05 	+8.7098100000e+05 	
+8.6729700000e+05 	+8.1841200000e+05 	+8.3719500000e+05 	+8.3582000000e+05 	+7.9735200000e+05 	+7.6806900000e+05 	+7.9247500000e+05 	+8.5309100000e+05 	+8.0148600000e+05 	+8.8580000000e+05 	
+8.5580200000e+05 	+8.1939000000e+05 	+8.7675600000e+05 	+8.8287900000e+05 	+8.4687500000e+05 	+7.9456900000e+05 	+8.2599700000e+05 	+8.8482700000e+05 	+8.2879600000e+05 	+8.7598800000e+05 	
+9.1243000000e+05 	+7.9644800000e+05 	+8.8319100000e+05 	+9.1185100000e+05 	+8.5236900000e+05 	+7.8473400000e+05 	+8.9806200000e+05 	+9.5549800000e+05 	+8.6864200000e+05 	+8.6843600000e+05 	
+8.0742500000e+05 	+7.9494900000e+05 	+8.1147000000e+05 	+7.5528200000e+05 	+7.6095200000e+05 	+7.2975700000e+05 	+8.7996600000e+05 	+8.7493300000e+05 	+8.1374500000e+05 	+8.5603100000e+05 	
+7.7522000000e+05 	+8.6415300000e+05 	+8.4498700000e+05 	+7.7862400000e+05 	+8.1368300000e+05 	+7.6436700000e+05 	+8.3249600000e+05 	+8.0238100000e+05 	+8.3423600000e+05 	+8.1507800000e+05 	
+8.1335300000e+05 	+8.5177900000e+05 	+9.0017600000e+05 	+7.8964800000e+05 	+8.3996900000e+05 	+8.5987600000e+05 	+8.1497900000e+05 	+8.4332800000e+05 	+7.4498700000e+05 	+8.8626300000e+05 	
+7.8275600000e+05 	+8.0934800000e+05 	+7.7118800000e+05 	+7.5179300000e+05 	+7.6744900000e+05 	+8.2772200000e+05 	+7.3572900000e+05 	+7.8833900000e+05 	+7.7527200000e+05 	+7.9919900000e+05 	
+9.2280700000e+05 	+9.2677900000e+05 	+9.0053100000e+05 	+8.2007100000e+05 	+7.7796000000e+05 	+8.7788900000e+05 	+8.4698500000e+05 	+8.4230200000e+05 	+6.8779000000e+05 	+8.3787500000e+05 	
+8.8816800000e+05 	+8.1879200000e+05 	+8.1197200000e+05 	+7.8685800000e+05 	+7.9227700000e+05 	+7.8589100000e+05 	+7.3436500000e+05 	+8.7948700000e+05 	+7.9254600000e+05 	+8.3082800000e+05 	
+8.3968400000e+05 	+7.9731500000e+05 	+7.7878000000e+05 	+7.7961100000e+05 	+8.0089900000e+05 	+8.2972600000e+05 	+7.6773200000e+05 	+8.8581200000e+05 	+7.9520900000e+05 	+8.2507000000e+05 	
+9.0570400000e+05 	+8.2084900000e+05 	+8.5261400000e+05 	+8.1471500000e+05 	+8.5857100000e+05 	+8.9551800000e+05 	+8.0256100000e+05 	+8.8081700000e+05 	+8.5829100000e+05 	+8.1220600000e+05 	
+8.3910900000e+05 	+7.3532400000e+05 	+7.8019000000e+05 	+7.9479400000e+05 	+8.0670300000e+05 	+8.8471400000e+05 	+8.1148400000e+05 	+8.2962800000e+05 	+8.7237100000e+05 	+8.1493200000e+05 	
+8.8876500000e+05 	+7.7514100000e+05 	+8.3149300000e+05 	+7.0052300000e+05 	+8.5589000000e+05 	+8.3377100000e+05 	+7.4425200000e+05 	+7.9044200000e+05 	+8.9879700000e+05 	+7.7936400000e+05 	
+8.4871500000e+05 	+7.3133600000e+05 	+7.7809600000e+05 	+8.4516900000e+05 	+8.6507400000e+05 	+8.0037100000e+05 	+7.7705300000e+05 	+7.4709300000e+05 	+8.2259700000e+05 	+8.0433100000e+05 	
+8.5430500000e+05 	+7.5046400000e+05 	+7.8952100000e+05 	+8.4039300000e+05 	+7.6304000000e+05 	+7.6356900000e+05 	+7.4216200000e+05 	+7.6870400000e+05 	+7.8301900000e+05 	+7.5144700000e+05 	
+8.0097600000e+05 	+7.9979700000e+05 	+8.0158800000e+05 	+7.4178300000e+05 	+7.9604600000e+05 	+7.6007100000e+05 	+8.0945400000e+05 	+7.3442500000e+05 	+8.6087500000e+05 	+7.6876400000e+05 	
+7.5304600000e+05 	+7.9529700000e+05 	+7.9408500000e+05 	+7.1769400000e+05 	+7.4000100000e+05 	+7.7041000000e+05 	+7.6632500000e+05 	+6.6928700000e+05 	+7.5209000000e+05 	+6.9925700000e+05 	
+7.9469200000e+05 	+7.5583600000e+05 	+7.8635200000e+05 	+7.6636100000e+05 	+8.1385700000e+05 	+7.3475700000e+05 	+7.6729000000e+05 	+7.9128600000e+05 	+8.2693400000e+05 	+7.3928900000e+05 	
+8.0583000000e+05 	+8.3815100000e+05 	+8.7714700000e+05 	+8.1937400000e+05 	+8.0121600000e+05 	+7.5884800000e+05 	+8.7470700000e+05 	+8.8872800000e+05 	+8.4230000000e+05 	+8.2939900000e+05 	
+7.5967300000e+05 	+8.6666400000e+05 	+8.2752100000e+05 	+7.3862500000e+05 	+7.1160900000e+05 	+7.6088000000e+05 	+8.2426100000e+05 	+7.9535200000e+05 	+7.4708900000e+05 	+7.1294400000e+05 	
+7.9384400000e+05 	+8.7148200000e+05 	+8.4025000000e+05 	+7.8971700000e+05 	+7.8709800000e+05 	+8.1591900000e+05 	+8.2658300000e+05 	+8.7243300000e+05 	+7.1917800000e+05 	+8.1138300000e+05 	
+8.0490900000e+05 	+7.3580300000e+05 	+7.9038300000e+05 	+8.0465500000e+05 	+7.1330900000e+05 	+6.9090500000e+05 	+7.9156100000e+05 	+7.7429200000e+05 	+7.3241600000e+05 	+7.8977900000e+05 	
+7.7548900000e+05 	+7.7095800000e+05 	+8.0560800000e+05 	+7.8424300000e+05 	+6.7975400000e+05 	+7.0437400000e+05 	+7.7984400000e+05 	+6.9761800000e+05 	+7.2284200000e+05 	+7.9999000000e+05 	
+8.0039800000e+05 	+8.0466200000e+05 	+7.6815100000e+05 	+7.6951400000e+05 	+7.2460200000e+05 	+7.5351500000e+05 	+7.2744700000e+05 	+6.7909400000e+05 	+7.1595000000e+05 	+7.6976000000e+05 	
+6.8183700000e+05 	+6.9085400000e+05 	+7.6242700000e+05 	+7.2512600000e+05 	+7.8657300000e+05 	+7.0600000000e+05 	+6.8256900000e+05 	+7.0714300000e+05 	+7.1730800000e+05 	+7.4747800000e+05 	
+7.4164900000e+05 	+8.0293500000e+05 	+8.7250300000e+05 	+6.9982300000e+05 	+7.3913700000e+05 	+7.4331100000e+05 	+7.2205800000e+05 	+7.3856000000e+05 	+8.0213600000e+05 	+8.6460400000e+05 	
+6.7832700000e+05 	+7.1922300000e+05 	+7.5892200000e+05 	+7.1418200000e+05 	+7.2693900000e+05 	+7.2062500000e+05 	+7.2298800000e+05 	+7.0313600000e+05 	+7.3765400000e+05 	+7.6795800000e+05 	
+7.8071600000e+05 	+7.4907100000e+05 	+7.0793000000e+05 	+7.1992100000e+05 	+7.4304700000e+05 	+7.1628000000e+05 	+7.5397700000e+05 	+7.8801700000e+05 	+7.6274900000e+05 	+7.2867100000e+05 	
+7.2066400000e+05 	+7.0088200000e+05 	+7.3454300000e+05 	+8.3081600000e+05 	+7.9653300000e+05 	+8.4883400000e+05 	+8.3436000000e+05 	+7.6697500000e+05 	+8.2304600000e+05 	+7.5637200000e+05 	
