-1.1808992000e+07 	-1.1864143000e+07 	-1.1895928000e+07 	-1.1916165000e+07 	-1.1908295000e+07 	-1.1826864000e+07 	-1.1889423000e+07 	-1.1894794000e+07 	-1.1870905000e+07 	-1.1935458000e+07 	
-1.2033935000e+07 	-1.2059244000e+07 	-1.2029276000e+07 	-1.1945677000e+07 	-1.2049969000e+07 	-1.2023786000e+07 	-1.1994178000e+07 	-1.2016465000e+07 	-1.2036324000e+07 	-1.1986783000e+07 	
-1.2328335000e+07 	-1.2271540000e+07 	-1.2248446000e+07 	-1.2250568000e+07 	-1.2300697000e+07 	-1.2203916000e+07 	-1.2312779000e+07 	-1.2214793000e+07 	-1.2294580000e+07 	-1.2303312000e+07 	
-1.2384716000e+07 	-1.2460926000e+07 	-1.2455132000e+07 	-1.2434193000e+07 	-1.2407762000e+07 	-1.2452754000e+07 	-1.2399567000e+07 	-1.2474277000e+07 	-1.2447964000e+07 	-1.2436182000e+07 	
-1.2485788000e+07 	-1.2472853000e+07 	-1.2436956000e+07 	-1.2452896000e+07 	-1.2486793000e+07 	-1.2439642000e+07 	-1.2404537000e+07 	-1.2490351000e+07 	-1.2451157000e+07 	-1.2437982000e+07 	
-1.2751816000e+07 	-1.2693298000e+07 	-1.2712897000e+07 	-1.2635068000e+07 	-1.2688892000e+07 	-1.2694912000e+07 	-1.2734602000e+07 	-1.2688490000e+07 	-1.2710221000e+07 	-1.2708926000e+07 	
-1.2722603000e+07 	-1.2781199000e+07 	-1.2668170000e+07 	-1.2696002000e+07 	-1.2681681000e+07 	-1.2727069000e+07 	-1.2804845000e+07 	-1.2763906000e+07 	-1.2731353000e+07 	-1.2737951000e+07 	
-1.2695540000e+07 	-1.2747466000e+07 	-1.2775672000e+07 	-1.2818428000e+07 	-1.2730746000e+07 	-1.2779371000e+07 	-1.2735484000e+07 	-1.2842845000e+07 	-1.2741414000e+07 	-1.2760945000e+07 	
-1.2873232000e+07 	-1.2829256000e+07 	-1.2774879000e+07 	-1.2761514000e+07 	-1.2817502000e+07 	-1.2804100000e+07 	-1.2825787000e+07 	-1.2881558000e+07 	-1.2838062000e+07 	-1.2852278000e+07 	
-1.2743757000e+07 	-1.2805356000e+07 	-1.2829071000e+07 	-1.2885798000e+07 	-1.2819165000e+07 	-1.2827621000e+07 	-1.2815802000e+07 	-1.2791659000e+07 	-1.2790842000e+07 	-1.2762077000e+07 	
-1.2790608000e+07 	-1.2764027000e+07 	-1.2709783000e+07 	-1.2760540000e+07 	-1.2739831000e+07 	-1.2748807000e+07 	-1.2760137000e+07 	-1.2727114000e+07 	-1.2734225000e+07 	-1.2772602000e+07 	
-1.2645706000e+07 	-1.2681734000e+07 	-1.2719431000e+07 	-1.2727176000e+07 	-1.2718272000e+07 	-1.2694075000e+07 	-1.2648195000e+07 	-1.2692719000e+07 	-1.2703327000e+07 	-1.2656624000e+07 	
-1.2711892000e+07 	-1.2731590000e+07 	-1.2711331000e+07 	-1.2624412000e+07 	-1.2665341000e+07 	-1.2703389000e+07 	-1.2627805000e+07 	-1.2604875000e+07 	-1.2602441000e+07 	-1.2680927000e+07 	
-1.2487898000e+07 	-1.2490876000e+07 	-1.2544562000e+07 	-1.2518638000e+07 	-1.2531603000e+07 	-1.2544799000e+07 	-1.2521152000e+07 	-1.2558488000e+07 	-1.2568473000e+07 	-1.2512998000e+07 	
-1.2362608000e+07 	-1.2365844000e+07 	-1.2262760000e+07 	-1.2323358000e+07 	-1.2259085000e+07 	-1.2241704000e+07 	-1.2305193000e+07 	-1.2301551000e+07 	-1.2276602000e+07 	-1.2311857000e+07 	
-1.2221163000e+07 	-1.2304981000e+07 	-1.2356823000e+07 	-1.2279821000e+07 	-1.2326627000e+07 	-1.2304234000e+07 	-1.2259360000e+07 	-1.2343221000e+07 	-1.2321469000e+07 	-1.2265825000e+07 	
-1.1989587000e+07 	-1.1979825000e+07 	-1.1997888000e+07 	-1.1932335000e+07 	-1.2025966000e+07 	-1.1927497000e+07 	-1.2027154000e+07 	-1.1925751000e+07 	-1.1968519000e+07 	-1.2014082000e+07 	
-1.1763577000e+07 	-1.1787823000e+07 	-1.1855636000e+07 	-1.1839771000e+07 	-1.1747811000e+07 	-1.1753886000e+07 	-1.1776378000e+07 	-1.1781785000e+07 	-1.1786311000e+07 	-1.1733587000e+07 	
-1.1704449000e+07 	-1.1690457000e+07 	-1.1702309000e+07 	-1.1670676000e+07 	-1.1699772000e+07 	-1.1673230000e+07 	-1.1644327000e+07 	-1.1694503000e+07 	-1.1633430000e+07 	-1.1641447000e+07 	
-1.1261208000e+07 	-1.1307118000e+07 	-1.1341712000e+07 	-1.1239154000e+07 	-1.1312302000e+07 	-1.1287834000e+07 	-1.1313063000e+07 	-1.1301909000e+07 	-1.1246636000e+07 	-1.1302337000e+07 	
-1.1124976000e+07 	-1.1082162000e+07 	-1.1017904000e+07 	-1.1058170000e+07 	-1.1110541000e+07 	-1.1053469000e+07 	-1.1069073000e+07 	-1.1098458000e+07 	-1.1115640000e+07 	-1.1153876000e+07 	
-1.0825769000e+07 	-1.0781806000e+07 	-1.0895314000e+07 	-1.0857962000e+07 	-1.0795872000e+07 	-1.0868766000e+07 	-1.0835723000e+07 	-1.0816216000e+07 	-1.0810151000e+07 	-1.0804776000e+07 	
-1.0446576000e+07 	-1.0442672000e+07 	-1.0476856000e+07 	-1.0498560000e+07 	-1.0559248000e+07 	-1.0532113000e+07 	-1.0483196000e+07 	-1.0591687000e+07 	-1.0487552000e+07 	-1.0518903000e+07 	
-1.0233401000e+07 	-1.0278136000e+07 	-1.0270297000e+07 	-1.0221706000e+07 	-1.0235140000e+07 	-1.0217674000e+07 	-1.0237192000e+07 	-1.0244947000e+07 	-1.0264739000e+07 	-1.0234267000e+07 	
-9.9091480000e+06 	-9.8375300000e+06 	-9.7966560000e+06 	-9.7975290000e+06 	-9.8183200000e+06 	-9.8147570000e+06 	-9.8455450000e+06 	-9.8506360000e+06 	-9.8173910000e+06 	-9.8055250000e+06 	
-9.5058630000e+06 	-9.5619470000e+06 	-9.5954890000e+06 	-9.4690350000e+06 	-9.5294330000e+06 	-9.5743330000e+06 	-9.5934280000e+06 	-9.6048410000e+06 	-9.5123860000e+06 	-9.5519690000e+06 	
-9.1851540000e+06 	-9.1573300000e+06 	-9.1913700000e+06 	-9.1964100000e+06 	-9.1675640000e+06 	-9.1871970000e+06 	-9.1587020000e+06 	-9.1597410000e+06 	-9.1392980000e+06 	-9.1690630000e+06 	
-8.6991130000e+06 	-8.7298850000e+06 	-8.7304390000e+06 	-8.6167380000e+06 	-8.7047260000e+06 	-8.6415540000e+06 	-8.7155510000e+06 	-8.7075010000e+06 	-8.5966370000e+06 	-8.7042690000e+06 	
-8.2867150000e+06 	-8.3458800000e+06 	-8.3144100000e+06 	-8.3592660000e+06 	-8.2511960000e+06 	-8.3260940000e+06 	-8.2718160000e+06 	-8.3545240000e+06 	-8.3371350000e+06 	-8.2896080000e+06 	
-7.9000110000e+06 	-7.8043580000e+06 	-7.8642090000e+06 	-7.8373560000e+06 	-7.8188160000e+06 	-7.8699740000e+06 	-7.8796820000e+06 	-7.9026720000e+06 	-7.7885770000e+06 	-7.8197890000e+06 	
-7.2829790000e+06 	-7.2956930000e+06 	-7.3552560000e+06 	-7.2561680000e+06 	-7.3536540000e+06 	-7.3479410000e+06 	-7.3331540000e+06 	-7.3481400000e+06 	-7.4111790000e+06 	-7.3910490000e+06 	
-6.8976150000e+06 	-6.9402230000e+06 	-6.7879810000e+06 	-6.8820910000e+06 	-6.8723040000e+06 	-6.8562920000e+06 	-6.9049570000e+06 	-6.8257310000e+06 	-6.8661640000e+06 	-6.8571380000e+06 	
-6.3324250000e+06 	-6.1875970000e+06 	-6.3941730000e+06 	-6.2936410000e+06 	-6.2968030000e+06 	-6.3447210000e+06 	-6.3251790000e+06 	-6.3508740000e+06 	-6.2986080000e+06 	-6.2820190000e+06 	
-5.8435040000e+06 	-5.7969430000e+06 	-5.7541850000e+06 	-5.8303070000e+06 	-5.7565530000e+06 	-5.7672390000e+06 	-5.7502260000e+06 	-5.8048610000e+06 	-5.7513090000e+06 	-5.7487950000e+06 	
-5.1605730000e+06 	-5.1721640000e+06 	-5.1748150000e+06 	-5.2354610000e+06 	-5.1648430000e+06 	-5.2291450000e+06 	-5.2102440000e+06 	-5.1609060000e+06 	-5.1682400000e+06 	-5.1808840000e+06 	
-4.6859820000e+06 	-4.6673280000e+06 	-4.6674600000e+06 	-4.6710960000e+06 	-4.5887410000e+06 	-4.6423800000e+06 	-4.6756250000e+06 	-4.6182130000e+06 	-4.6272420000e+06 	-4.6492320000e+06 	
-4.1049620000e+06 	-4.0125620000e+06 	-4.0889040000e+06 	-4.0293600000e+06 	-4.0501110000e+06 	-4.0769880000e+06 	-4.0333170000e+06 	-4.0540810000e+06 	-4.0802160000e+06 	-4.0265060000e+06 	
-3.4240890000e+06 	-3.4360960000e+06 	-3.4610980000e+06 	-3.4779670000e+06 	-3.4411720000e+06 	-3.4305480000e+06 	-3.4331890000e+06 	-3.4210980000e+06 	-3.4720090000e+06 	-3.4842000000e+06 	
-2.9499670000e+06 	-2.9032810000e+06 	-2.9217650000e+06 	-2.9526060000e+06 	-2.9721830000e+06 	-2.9807580000e+06 	-3.0027640000e+06 	-2.9436290000e+06 	-2.9346090000e+06 	-2.8740830000e+06 	
-2.3436920000e+06 	-2.3223600000e+06 	-2.3020100000e+06 	-2.3626710000e+06 	-2.3120050000e+06 	-2.3382840000e+06 	-2.3597410000e+06 	-2.3030690000e+06 	-2.3791880000e+06 	-2.3296220000e+06 	
-1.7634550000e+06 	-1.6818980000e+06 	-1.6880940000e+06 	-1.7418640000e+06 	-1.7469230000e+06 	-1.7233470000e+06 	-1.7633510000e+06 	-1.7421920000e+06 	-1.6452590000e+06 	-1.7384020000e+06 	
-1.2514290000e+06 	-1.1732850000e+06 	-1.2167320000e+06 	-1.1988490000e+06 	-1.2726940000e+06 	-1.2351580000e+06 	-1.2262030000e+06 	-1.2012010000e+06 	-1.3146600000e+06 	-1.2810370000e+06 	
-5.5734400000e+05 	-5.9174500000e+05 	-6.0345900000e+05 	-6.7691900000e+05 	-5.8379800000e+05 	-5.6683600000e+05 	-4.9126200000e+05 	-5.6314500000e+05 	-5.6029400000e+05 	-4.9785700000e+05 	
-3.2989000000e+04 	-3.8152000000e+04 	-5.1327000000e+04 	-5.4100000000e+04 	-2.2942000000e+04 	-5.6263000000e+04 	-5.7531000000e+04 	-9.9265000000e+04 	-8.1917000000e+04 	-8.2357000000e+04 	
+5.6377600000e+05 	+4.4805600000e+05 	+5.6257300000e+05 	+4.6606900000e+05 	+4.7652100000e+05 	+4.8297900000e+05 	+4.7121800000e+05 	+5.7160300000e+05 	+5.2786300000e+05 	+6.0736900000e+05 	
+1.0942050000e+06 	+1.1585410000e+06 	+1.2204620000e+06 	+1.2036330000e+06 	+1.2081180000e+06 	+1.1667930000e+06 	+1.1787330000e+06 	+1.1399530000e+06 	+1.1321570000e+06 	+1.1239560000e+06 	
+1.7197200000e+06 	+1.7299340000e+06 	+1.6543450000e+06 	+1.6855840000e+06 	+1.7348050000e+06 	+1.6623220000e+06 	+1.7066910000e+06 	+1.6635480000e+06 	+1.7110260000e+06 	+1.6951540000e+06 	
+2.2124910000e+06 	+2.2203930000e+06 	+2.3077120000e+06 	+2.2700950000e+06 	+2.1920230000e+06 	+2.2280550000e+06 	+2.2432290000e+06 	+2.2304390000e+06 	+2.2890800000e+06 	+2.1956760000e+06 	
+2.8528930000e+06 	+2.8022760000e+06 	+2.7543790000e+06 	+2.8110110000e+06 	+2.7737310000e+06 	+2.7957940000e+06 	+2.8181140000e+06 	+2.8419080000e+06 	+2.7811460000e+06 	+2.8227010000e+06 	
+3.3608370000e+06 	+3.3903470000e+06 	+3.3832950000e+06 	+3.3849200000e+06 	+3.3533250000e+06 	+3.3618490000e+06 	+3.3480270000e+06 	+3.3356680000e+06 	+3.3882720000e+06 	+3.3463940000e+06 	
+4.0755880000e+06 	+3.9894850000e+06 	+3.9540760000e+06 	+3.9403550000e+06 	+3.9316280000e+06 	+3.9624110000e+06 	+3.9282980000e+06 	+4.0176170000e+06 	+3.9920660000e+06 	+4.0439620000e+06 	
+4.5316160000e+06 	+4.5247200000e+06 	+4.5258470000e+06 	+4.5495030000e+06 	+4.5358950000e+06 	+4.5433680000e+06 	+4.5716940000e+06 	+4.5529150000e+06 	+4.5746890000e+06 	+4.5356240000e+06 	
+5.1557970000e+06 	+5.0915260000e+06 	+5.0926290000e+06 	+5.1410370000e+06 	+5.1177320000e+06 	+5.1608750000e+06 	+5.1868780000e+06 	+5.1604710000e+06 	+5.1441440000e+06 	+5.1610270000e+06 	
+5.6984810000e+06 	+5.7103450000e+06 	+5.7159180000e+06 	+5.7207560000e+06 	+5.8193570000e+06 	+5.6930190000e+06 	+5.7144530000e+06 	+5.6698620000e+06 	+5.7878060000e+06 	+5.6962530000e+06 	
+6.3142650000e+06 	+6.2698830000e+06 	+6.2834780000e+06 	+6.3034490000e+06 	+6.2409490000e+06 	+6.3255510000e+06 	+6.3349200000e+06 	+6.3182900000e+06 	+6.2970030000e+06 	+6.2879810000e+06 	
+6.8343880000e+06 	+6.8028080000e+06 	+6.8845220000e+06 	+6.8872750000e+06 	+6.8798670000e+06 	+6.8361730000e+06 	+6.8356350000e+06 	+6.8667850000e+06 	+6.8393740000e+06 	+6.8315940000e+06 	
+7.4100310000e+06 	+7.3325080000e+06 	+7.3769420000e+06 	+7.3183400000e+06 	+7.3137800000e+06 	+7.3553470000e+06 	+7.3364080000e+06 	+7.3295960000e+06 	+7.4296760000e+06 	+7.4082380000e+06 	
+7.9100720000e+06 	+7.9950020000e+06 	+7.9236530000e+06 	+7.9280780000e+06 	+7.9581400000e+06 	+7.9158610000e+06 	+7.9556140000e+06 	+7.9308580000e+06 	+7.9164960000e+06 	+7.9445420000e+06 	
+8.5391150000e+06 	+8.5190230000e+06 	+8.4195590000e+06 	+8.4649300000e+06 	+8.4716260000e+06 	+8.5305400000e+06 	+8.4276430000e+06 	+8.4722820000e+06 	+8.4714550000e+06 	+8.4802500000e+06 	
+8.9339240000e+06 	+8.8930760000e+06 	+8.9546090000e+06 	+8.9082940000e+06 	+8.8890150000e+06 	+8.8960730000e+06 	+8.9378110000e+06 	+8.9543820000e+06 	+8.9687220000e+06 	+8.9417900000e+06 	
+9.4697370000e+06 	+9.4643260000e+06 	+9.4251560000e+06 	+9.4695560000e+06 	+9.4479620000e+06 	+9.4778150000e+06 	+9.4273050000e+06 	+9.4524130000e+06 	+9.4530470000e+06 	+9.4648480000e+06 	
+9.8343450000e+06 	+9.9890240000e+06 	+9.9257920000e+06 	+9.8698290000e+06 	+9.9483440000e+06 	+9.9790370000e+06 	+9.9681890000e+06 	+9.9611110000e+06 	+9.9305710000e+06 	+9.9607990000e+06 	
+1.0305397000e+07 	+1.0306675000e+07 	+1.0276671000e+07 	+1.0300574000e+07 	+1.0310593000e+07 	+1.0270246000e+07 	+1.0333447000e+07 	+1.0316651000e+07 	+1.0364507000e+07 	+1.0333023000e+07 	
+1.0732232000e+07 	+1.0718686000e+07 	+1.0794369000e+07 	+1.0777309000e+07 	+1.0818114000e+07 	+1.0795561000e+07 	+1.0737152000e+07 	+1.0783213000e+07 	+1.0730968000e+07 	+1.0777770000e+07 	
