-9.3851730000e+06 	-9.3311080000e+06 	-9.3603470000e+06 	-9.3107120000e+06 	-9.3510930000e+06 	-9.3261470000e+06 	-9.3186780000e+06 	-9.3593700000e+06 	-9.2986800000e+06 	-9.3944910000e+06 	
-9.4605640000e+06 	-9.6177820000e+06 	-9.5793680000e+06 	-9.5915050000e+06 	-9.5678830000e+06 	-9.5747410000e+06 	-9.5067250000e+06 	-9.5919580000e+06 	-9.5357080000e+06 	-9.5808730000e+06 	
-9.9172090000e+06 	-9.9700760000e+06 	-9.9508560000e+06 	-1.0046457000e+07 	-9.9429830000e+06 	-9.9620800000e+06 	-9.9369100000e+06 	-9.9764590000e+06 	-9.9758420000e+06 	-9.9188000000e+06 	
-1.0378105000e+07 	-1.0243061000e+07 	-1.0328490000e+07 	-1.0292166000e+07 	-1.0422174000e+07 	-1.0403480000e+07 	-1.0358766000e+07 	-1.0358240000e+07 	-1.0375545000e+07 	-1.0256193000e+07 	
-1.0560563000e+07 	-1.0533607000e+07 	-1.0483332000e+07 	-1.0500990000e+07 	-1.0554612000e+07 	-1.0482152000e+07 	-1.0539982000e+07 	-1.0523562000e+07 	-1.0516174000e+07 	-1.0534558000e+07 	
-1.0817133000e+07 	-1.0931756000e+07 	-1.0870575000e+07 	-1.0815662000e+07 	-1.0773282000e+07 	-1.0832436000e+07 	-1.0805772000e+07 	-1.0806983000e+07 	-1.0791432000e+07 	-1.0901899000e+07 	
-1.1107050000e+07 	-1.1133892000e+07 	-1.1123194000e+07 	-1.1175924000e+07 	-1.1071901000e+07 	-1.1092752000e+07 	-1.1016703000e+07 	-1.1087000000e+07 	-1.1062938000e+07 	-1.1100382000e+07 	
-1.1332804000e+07 	-1.1327905000e+07 	-1.1308777000e+07 	-1.1330674000e+07 	-1.1411599000e+07 	-1.1331309000e+07 	-1.1320240000e+07 	-1.1415361000e+07 	-1.1390474000e+07 	-1.1327733000e+07 	
-1.1633177000e+07 	-1.1616472000e+07 	-1.1513357000e+07 	-1.1600853000e+07 	-1.1645261000e+07 	-1.1619041000e+07 	-1.1644325000e+07 	-1.1574055000e+07 	-1.1637027000e+07 	-1.1638818000e+07 	
-1.1717143000e+07 	-1.1691388000e+07 	-1.1735830000e+07 	-1.1649373000e+07 	-1.1707376000e+07 	-1.1746173000e+07 	-1.1681983000e+07 	-1.1733325000e+07 	-1.1705596000e+07 	-1.1764880000e+07 	
-1.2013741000e+07 	-1.1970906000e+07 	-1.2030107000e+07 	-1.2050022000e+07 	-1.1949170000e+07 	-1.1988900000e+07 	-1.2039659000e+07 	-1.2081853000e+07 	-1.2000304000e+07 	-1.1947292000e+07 	
-1.2112064000e+07 	-1.2094870000e+07 	-1.2126493000e+07 	-1.2069417000e+07 	-1.2159090000e+07 	-1.2147051000e+07 	-1.2182961000e+07 	-1.2125399000e+07 	-1.2202494000e+07 	-1.2227555000e+07 	
-1.2250492000e+07 	-1.2246678000e+07 	-1.2139857000e+07 	-1.2238108000e+07 	-1.2238905000e+07 	-1.2112660000e+07 	-1.2219919000e+07 	-1.2179475000e+07 	-1.2186701000e+07 	-1.2257654000e+07 	
-1.2459604000e+07 	-1.2472919000e+07 	-1.2420238000e+07 	-1.2454515000e+07 	-1.2422904000e+07 	-1.2456981000e+07 	-1.2446098000e+07 	-1.2453949000e+07 	-1.2356785000e+07 	-1.2358237000e+07 	
-1.2418448000e+07 	-1.2431246000e+07 	-1.2528328000e+07 	-1.2507767000e+07 	-1.2483472000e+07 	-1.2477821000e+07 	-1.2445664000e+07 	-1.2514510000e+07 	-1.2430322000e+07 	-1.2427498000e+07 	
-1.2473123000e+07 	-1.2579345000e+07 	-1.2494200000e+07 	-1.2461052000e+07 	-1.2542912000e+07 	-1.2548469000e+07 	-1.2579567000e+07 	-1.2523388000e+07 	-1.2558167000e+07 	-1.2539034000e+07 	
-1.2575841000e+07 	-1.2660853000e+07 	-1.2608067000e+07 	-1.2641332000e+07 	-1.2605179000e+07 	-1.2588705000e+07 	-1.2628729000e+07 	-1.2585654000e+07 	-1.2645001000e+07 	-1.2632513000e+07 	
-1.2620779000e+07 	-1.2633961000e+07 	-1.2547307000e+07 	-1.2594695000e+07 	-1.2606492000e+07 	-1.2572386000e+07 	-1.2544638000e+07 	-1.2597005000e+07 	-1.2607755000e+07 	-1.2553089000e+07 	
-1.2644190000e+07 	-1.2567477000e+07 	-1.2542117000e+07 	-1.2595936000e+07 	-1.2515638000e+07 	-1.2566204000e+07 	-1.2500868000e+07 	-1.2538768000e+07 	-1.2540213000e+07 	-1.2517514000e+07 	
-1.2471806000e+07 	-1.2458192000e+07 	-1.2512517000e+07 	-1.2442719000e+07 	-1.2488501000e+07 	-1.2539793000e+07 	-1.2543948000e+07 	-1.2484398000e+07 	-1.2427651000e+07 	-1.2536037000e+07 	
-1.2464036000e+07 	-1.2541871000e+07 	-1.2521709000e+07 	-1.2477052000e+07 	-1.2559991000e+07 	-1.2533278000e+07 	-1.2501753000e+07 	-1.2523575000e+07 	-1.2512330000e+07 	-1.2471259000e+07 	
-1.2342381000e+07 	-1.2362344000e+07 	-1.2295144000e+07 	-1.2405369000e+07 	-1.2292533000e+07 	-1.2297445000e+07 	-1.2403164000e+07 	-1.2307928000e+07 	-1.2357531000e+07 	-1.2322478000e+07 	
-1.2129598000e+07 	-1.2197108000e+07 	-1.2128244000e+07 	-1.2150502000e+07 	-1.2191025000e+07 	-1.2078682000e+07 	-1.2223439000e+07 	-1.2177894000e+07 	-1.2210751000e+07 	-1.2115533000e+07 	
-1.2126020000e+07 	-1.2117756000e+07 	-1.2194905000e+07 	-1.2112666000e+07 	-1.2152729000e+07 	-1.2149025000e+07 	-1.2141765000e+07 	-1.2141964000e+07 	-1.2215804000e+07 	-1.2168644000e+07 	
-1.1778046000e+07 	-1.1867741000e+07 	-1.1891926000e+07 	-1.1821920000e+07 	-1.1901692000e+07 	-1.1883801000e+07 	-1.1751753000e+07 	-1.1907085000e+07 	-1.1800588000e+07 	-1.1859804000e+07 	
-1.1695796000e+07 	-1.1683256000e+07 	-1.1660565000e+07 	-1.1659282000e+07 	-1.1589382000e+07 	-1.1633531000e+07 	-1.1661327000e+07 	-1.1647900000e+07 	-1.1661483000e+07 	-1.1682435000e+07 	
-1.1566513000e+07 	-1.1581145000e+07 	-1.1455486000e+07 	-1.1490455000e+07 	-1.1541859000e+07 	-1.1474841000e+07 	-1.1543984000e+07 	-1.1543404000e+07 	-1.1570579000e+07 	-1.1562077000e+07 	
-1.1178103000e+07 	-1.1135997000e+07 	-1.1150730000e+07 	-1.1121041000e+07 	-1.1177094000e+07 	-1.1142604000e+07 	-1.1174573000e+07 	-1.1135392000e+07 	-1.1095631000e+07 	-1.1133718000e+07 	
-1.0996203000e+07 	-1.0992619000e+07 	-1.1058857000e+07 	-1.1072891000e+07 	-1.0961123000e+07 	-1.1004410000e+07 	-1.0951005000e+07 	-1.0964456000e+07 	-1.0928835000e+07 	-1.0936992000e+07 	
-1.0626139000e+07 	-1.0675545000e+07 	-1.0662968000e+07 	-1.0621192000e+07 	-1.0602066000e+07 	-1.0707783000e+07 	-1.0727007000e+07 	-1.0685030000e+07 	-1.0633412000e+07 	-1.0740341000e+07 	
-1.0341263000e+07 	-1.0391058000e+07 	-1.0337703000e+07 	-1.0357399000e+07 	-1.0344311000e+07 	-1.0365205000e+07 	-1.0381168000e+07 	-1.0382786000e+07 	-1.0332991000e+07 	-1.0387995000e+07 	
-1.0128289000e+07 	-1.0112280000e+07 	-1.0110712000e+07 	-1.0079891000e+07 	-1.0104551000e+07 	-1.0023944000e+07 	-1.0044608000e+07 	-1.0126487000e+07 	-1.0129040000e+07 	-1.0081616000e+07 	
-9.6901440000e+06 	-9.6314320000e+06 	-9.7169100000e+06 	-9.7149950000e+06 	-9.6927980000e+06 	-9.6420490000e+06 	-9.6384330000e+06 	-9.6724890000e+06 	-9.7432230000e+06 	-9.6498920000e+06 	
-9.3743230000e+06 	-9.4313550000e+06 	-9.3686930000e+06 	-9.4117800000e+06 	-9.4374810000e+06 	-9.4703940000e+06 	-9.4733580000e+06 	-9.5184470000e+06 	-9.4203820000e+06 	-9.4432420000e+06 	
-9.0309440000e+06 	-9.0031600000e+06 	-9.0368930000e+06 	-9.0314700000e+06 	-9.0418920000e+06 	-9.0972720000e+06 	-9.1021950000e+06 	-9.0794450000e+06 	-9.0273710000e+06 	-9.1458470000e+06 	
-8.6739480000e+06 	-8.5827050000e+06 	-8.6117410000e+06 	-8.6187640000e+06 	-8.6405500000e+06 	-8.5993490000e+06 	-8.4950180000e+06 	-8.5289220000e+06 	-8.6090330000e+06 	-8.5633920000e+06 	
-8.2619650000e+06 	-8.2682010000e+06 	-8.2716250000e+06 	-8.2792510000e+06 	-8.2293740000e+06 	-8.2260230000e+06 	-8.2656920000e+06 	-8.2528620000e+06 	-8.2865930000e+06 	-8.2304660000e+06 	
-7.7175780000e+06 	-7.7370020000e+06 	-7.7138300000e+06 	-7.7323780000e+06 	-7.6929480000e+06 	-7.7435360000e+06 	-7.7802470000e+06 	-7.6904400000e+06 	-7.7082300000e+06 	-7.7283190000e+06 	
-7.2021950000e+06 	-7.2208170000e+06 	-7.2605050000e+06 	-7.2725560000e+06 	-7.2772050000e+06 	-7.2557130000e+06 	-7.1965430000e+06 	-7.2713630000e+06 	-7.2774870000e+06 	-7.2452720000e+06 	
-6.8653950000e+06 	-6.7705110000e+06 	-6.7672370000e+06 	-6.8483440000e+06 	-6.8101420000e+06 	-6.8118870000e+06 	-6.8030330000e+06 	-6.7907070000e+06 	-6.8041950000e+06 	-6.8667690000e+06 	
-6.2560710000e+06 	-6.3138360000e+06 	-6.2302130000e+06 	-6.1818830000e+06 	-6.2708070000e+06 	-6.2371580000e+06 	-6.2701610000e+06 	-6.2942580000e+06 	-6.2671030000e+06 	-6.2758110000e+06 	
-5.7465700000e+06 	-5.7465860000e+06 	-5.7762340000e+06 	-5.7796520000e+06 	-5.7502110000e+06 	-5.7253420000e+06 	-5.8147660000e+06 	-5.7262380000e+06 	-5.7185920000e+06 	-5.7956330000e+06 	
-5.1429790000e+06 	-5.1572940000e+06 	-5.1614600000e+06 	-5.2382650000e+06 	-5.2091590000e+06 	-5.2213570000e+06 	-5.2562250000e+06 	-5.2211760000e+06 	-5.2160680000e+06 	-5.1739790000e+06 	
-4.6675910000e+06 	-4.7068040000e+06 	-4.6118730000e+06 	-4.6750240000e+06 	-4.7174620000e+06 	-4.6547720000e+06 	-4.6682780000e+06 	-4.7236450000e+06 	-4.6953790000e+06 	-4.7238930000e+06 	
-4.1014820000e+06 	-4.1051970000e+06 	-4.1028430000e+06 	-4.1081290000e+06 	-4.0637940000e+06 	-4.1673980000e+06 	-4.1178990000e+06 	-4.0381870000e+06 	-4.1015760000e+06 	-4.1666130000e+06 	
-3.5578420000e+06 	-3.4608790000e+06 	-3.5162410000e+06 	-3.4887540000e+06 	-3.4908850000e+06 	-3.5359930000e+06 	-3.5213640000e+06 	-3.4864220000e+06 	-3.4877720000e+06 	-3.5549830000e+06 	
-3.0889200000e+06 	-3.0054070000e+06 	-3.0238630000e+06 	-3.0642750000e+06 	-2.9981570000e+06 	-3.0035940000e+06 	-2.9700450000e+06 	-3.0691460000e+06 	-2.9568930000e+06 	-2.9834450000e+06 	
-2.3634200000e+06 	-2.4284510000e+06 	-2.3567510000e+06 	-2.4202750000e+06 	-2.3933250000e+06 	-2.3791110000e+06 	-2.3230170000e+06 	-2.3856500000e+06 	-2.3867360000e+06 	-2.3485370000e+06 	
-1.7323540000e+06 	-1.7873430000e+06 	-1.7999030000e+06 	-1.7331960000e+06 	-1.8304360000e+06 	-1.7587170000e+06 	-1.7787960000e+06 	-1.7672500000e+06 	-1.7676550000e+06 	-1.8252430000e+06 	
-1.2936350000e+06 	-1.2311460000e+06 	-1.3371120000e+06 	-1.2697670000e+06 	-1.2905060000e+06 	-1.2989070000e+06 	-1.2960120000e+06 	-1.3479310000e+06 	-1.2339600000e+06 	-1.2981900000e+06 	
-7.1413500000e+05 	-5.6733300000e+05 	-6.1213800000e+05 	-6.3472600000e+05 	-6.6107800000e+05 	-7.0151600000e+05 	-6.4535400000e+05 	-6.8679300000e+05 	-6.9458300000e+05 	-6.1699200000e+05 	
-1.1821800000e+05 	-1.3820700000e+05 	-6.6788000000e+04 	-2.4726000000e+04 	-1.5457000000e+05 	-1.3219100000e+05 	-1.1765100000e+05 	-1.3584700000e+05 	-1.1764400000e+05 	-1.2501500000e+05 	
+4.0973000000e+05 	+3.6121700000e+05 	+3.4877600000e+05 	+3.9614100000e+05 	+3.6780100000e+05 	+4.2431800000e+05 	+3.4644300000e+05 	+4.2395900000e+05 	+3.6113100000e+05 	+3.4324000000e+05 	
