+8.5866500000e+05 	+9.8521100000e+05 	+8.9504900000e+05 	+8.8587200000e+05 	+9.0306400000e+05 	+9.0890700000e+05 	+9.4494100000e+05 	+9.0162100000e+05 	+9.7072400000e+05 	+8.7713800000e+05 	
+9.3805100000e+05 	+9.0420900000e+05 	+9.7911700000e+05 	+9.6010700000e+05 	+9.4355700000e+05 	+9.6270200000e+05 	+1.0379760000e+06 	+9.6357200000e+05 	+9.0326500000e+05 	+9.3302300000e+05 	
+1.0342080000e+06 	+9.2957900000e+05 	+9.3182000000e+05 	+9.1406900000e+05 	+9.5379400000e+05 	+9.1344000000e+05 	+9.1355100000e+05 	+9.5142300000e+05 	+9.3403000000e+05 	+9.9195800000e+05 	
+9.0663900000e+05 	+9.2721700000e+05 	+9.0050200000e+05 	+8.9841200000e+05 	+9.2306800000e+05 	+9.1715800000e+05 	+9.0430300000e+05 	+9.3868300000e+05 	+9.3111100000e+05 	+8.7366000000e+05 	
+9.3600900000e+05 	+9.7203800000e+05 	+9.6676400000e+05 	+8.8812800000e+05 	+9.7098200000e+05 	+1.0098280000e+06 	+9.7667400000e+05 	+8.6059800000e+05 	+9.7913400000e+05 	+9.6630000000e+05 	
+8.8546700000e+05 	+9.2390100000e+05 	+9.7942400000e+05 	+9.4357100000e+05 	+9.4825100000e+05 	+8.9055400000e+05 	+8.6263900000e+05 	+8.9588300000e+05 	+9.1684100000e+05 	+8.9587400000e+05 	
+8.5856200000e+05 	+8.7396900000e+05 	+9.1288600000e+05 	+9.4874200000e+05 	+9.0983100000e+05 	+9.2226700000e+05 	+8.9358000000e+05 	+9.2849400000e+05 	+8.7292300000e+05 	+9.0780600000e+05 	
+9.7620300000e+05 	+9.6357300000e+05 	+8.4676500000e+05 	+8.9932900000e+05 	+8.9584400000e+05 	+9.6433000000e+05 	+8.8607700000e+05 	+8.9598100000e+05 	+9.1469100000e+05 	+8.8597800000e+05 	
+9.4185500000e+05 	+8.9800900000e+05 	+9.4650900000e+05 	+9.4113700000e+05 	+8.8849100000e+05 	+9.0440500000e+05 	+9.1644100000e+05 	+9.3177600000e+05 	+8.8398200000e+05 	+8.9679400000e+05 	
+9.5029800000e+05 	+9.7154500000e+05 	+9.7226400000e+05 	+9.2654100000e+05 	+9.4819900000e+05 	+8.7242600000e+05 	+9.3253300000e+05 	+8.8457500000e+05 	+9.3827600000e+05 	+9.4999700000e+05 	
+8.5639900000e+05 	+8.9283800000e+05 	+9.3408600000e+05 	+8.7687600000e+05 	+9.0882200000e+05 	+9.1392300000e+05 	+9.0620900000e+05 	+8.5580600000e+05 	+9.0181700000e+05 	+8.6964100000e+05 	
+8.8170100000e+05 	+8.7596700000e+05 	+8.5018700000e+05 	+9.3140300000e+05 	+9.3861500000e+05 	+9.5528300000e+05 	+8.6833700000e+05 	+9.4101100000e+05 	+8.7274900000e+05 	+8.8470900000e+05 	
+9.5783800000e+05 	+9.2441400000e+05 	+9.9251300000e+05 	+9.4490100000e+05 	+9.0311700000e+05 	+9.0673600000e+05 	+9.4220000000e+05 	+9.0259900000e+05 	+8.9568100000e+05 	+9.0576700000e+05 	
+8.3730000000e+05 	+8.7088400000e+05 	+8.8967900000e+05 	+8.3328500000e+05 	+8.8678500000e+05 	+8.7859900000e+05 	+8.9299100000e+05 	+8.5798700000e+05 	+8.4803300000e+05 	+8.7458000000e+05 	
+9.2435400000e+05 	+8.8821200000e+05 	+8.6243400000e+05 	+8.6686500000e+05 	+8.9373000000e+05 	+9.1491100000e+05 	+8.9120300000e+05 	+8.9917400000e+05 	+8.5555800000e+05 	+9.0065400000e+05 	
+8.8751700000e+05 	+8.5585100000e+05 	+9.0535200000e+05 	+8.6556600000e+05 	+8.1306900000e+05 	+8.8699500000e+05 	+8.5980900000e+05 	+8.7995300000e+05 	+8.3091400000e+05 	+8.8852100000e+05 	
+8.3840500000e+05 	+8.6961700000e+05 	+8.6392600000e+05 	+9.2534700000e+05 	+8.6390500000e+05 	+8.4059600000e+05 	+8.7392500000e+05 	+8.2384400000e+05 	+8.9919900000e+05 	+8.8341200000e+05 	
+8.4244600000e+05 	+8.3471300000e+05 	+8.6088000000e+05 	+9.0932400000e+05 	+8.9370200000e+05 	+9.1610600000e+05 	+8.7938400000e+05 	+9.1506200000e+05 	+9.1950500000e+05 	+8.2097500000e+05 	
+8.5442100000e+05 	+8.6659300000e+05 	+8.8472400000e+05 	+8.1794800000e+05 	+8.0057300000e+05 	+8.3315600000e+05 	+8.3313200000e+05 	+7.9235800000e+05 	+8.3126000000e+05 	+8.4935200000e+05 	
+8.1879000000e+05 	+8.4220100000e+05 	+8.1964400000e+05 	+8.7130900000e+05 	+7.9098300000e+05 	+8.1605800000e+05 	+8.0515500000e+05 	+8.2777200000e+05 	+8.7914000000e+05 	+9.2658700000e+05 	
+8.2422500000e+05 	+7.9886200000e+05 	+8.2696400000e+05 	+9.1739800000e+05 	+8.5057700000e+05 	+8.5167000000e+05 	+8.5377500000e+05 	+8.5592600000e+05 	+8.1733800000e+05 	+7.7612900000e+05 	
+8.4781600000e+05 	+8.2507900000e+05 	+8.2385400000e+05 	+8.1805200000e+05 	+8.3386500000e+05 	+7.9024100000e+05 	+7.5932800000e+05 	+8.4331800000e+05 	+8.1146600000e+05 	+8.1974000000e+05 	
+8.3515500000e+05 	+8.8932200000e+05 	+8.3009400000e+05 	+8.1355600000e+05 	+8.3668800000e+05 	+8.3745200000e+05 	+8.7426700000e+05 	+8.3153900000e+05 	+8.5216900000e+05 	+8.2326500000e+05 	
+8.1599300000e+05 	+8.0757100000e+05 	+8.0017000000e+05 	+7.9975400000e+05 	+7.9074100000e+05 	+8.1199200000e+05 	+8.5172400000e+05 	+7.8322200000e+05 	+7.9336100000e+05 	+7.7170900000e+05 	
+8.3530000000e+05 	+7.9619600000e+05 	+8.3826500000e+05 	+7.7554200000e+05 	+8.2483300000e+05 	+8.3452500000e+05 	+8.1923500000e+05 	+8.2157400000e+05 	+8.6251600000e+05 	+8.2468000000e+05 	
+7.7238500000e+05 	+8.3997500000e+05 	+8.2827400000e+05 	+8.3544400000e+05 	+8.4296000000e+05 	+7.9062500000e+05 	+8.4871800000e+05 	+8.3942100000e+05 	+8.3960500000e+05 	+8.1293800000e+05 	
+8.0614900000e+05 	+7.9535700000e+05 	+7.8512100000e+05 	+8.1228600000e+05 	+7.6851600000e+05 	+8.0754300000e+05 	+7.8647500000e+05 	+8.0377200000e+05 	+7.8601400000e+05 	+7.9868700000e+05 	
+8.8877400000e+05 	+8.5195700000e+05 	+8.7010500000e+05 	+8.2033600000e+05 	+8.6740400000e+05 	+8.0721900000e+05 	+8.1627500000e+05 	+7.7704700000e+05 	+7.9293600000e+05 	+8.3590900000e+05 	
+7.6939100000e+05 	+8.8590600000e+05 	+8.2072800000e+05 	+7.7068600000e+05 	+7.7331300000e+05 	+7.7622900000e+05 	+7.9624700000e+05 	+7.8525700000e+05 	+7.8671700000e+05 	+7.3081700000e+05 	
+7.8768700000e+05 	+7.6293500000e+05 	+7.7485400000e+05 	+8.1852500000e+05 	+7.3600200000e+05 	+8.2203700000e+05 	+7.4981700000e+05 	+7.3729000000e+05 	+7.3194800000e+05 	+7.9876900000e+05 	
+8.3573100000e+05 	+8.5286000000e+05 	+8.1787100000e+05 	+7.9246500000e+05 	+8.1801300000e+05 	+8.1330700000e+05 	+8.2088600000e+05 	+8.4499100000e+05 	+8.6131400000e+05 	+8.2302500000e+05 	
+7.9002800000e+05 	+7.8105700000e+05 	+8.1152200000e+05 	+7.6252800000e+05 	+7.7088400000e+05 	+7.7134600000e+05 	+7.8107600000e+05 	+7.5325700000e+05 	+7.9406200000e+05 	+8.0921900000e+05 	
+7.6839400000e+05 	+8.0882400000e+05 	+8.6848600000e+05 	+8.3888600000e+05 	+7.9943100000e+05 	+7.9304000000e+05 	+7.8616100000e+05 	+8.2322700000e+05 	+7.8618100000e+05 	+8.1178100000e+05 	
+8.1662500000e+05 	+8.3656800000e+05 	+8.0542700000e+05 	+7.4428800000e+05 	+7.8449100000e+05 	+7.7601600000e+05 	+7.9110700000e+05 	+8.3269200000e+05 	+8.2166600000e+05 	+8.1487000000e+05 	
+7.6841300000e+05 	+7.7398100000e+05 	+8.2157800000e+05 	+7.6718000000e+05 	+8.2721900000e+05 	+7.7396700000e+05 	+7.5883800000e+05 	+7.8621000000e+05 	+7.6631600000e+05 	+8.1724800000e+05 	
+8.6985500000e+05 	+8.1433100000e+05 	+7.9996900000e+05 	+8.7434700000e+05 	+8.2732800000e+05 	+8.7949100000e+05 	+8.6318000000e+05 	+8.2916300000e+05 	+8.1739500000e+05 	+8.0912100000e+05 	
+7.8930000000e+05 	+7.9869800000e+05 	+8.1777700000e+05 	+7.8803600000e+05 	+8.2129100000e+05 	+8.0568300000e+05 	+7.8160700000e+05 	+7.6293600000e+05 	+8.0837700000e+05 	+8.0602000000e+05 	
+7.7954600000e+05 	+8.3000200000e+05 	+8.2874400000e+05 	+7.5188300000e+05 	+7.4886300000e+05 	+7.4580500000e+05 	+7.3370800000e+05 	+7.5338200000e+05 	+7.5991200000e+05 	+7.8419500000e+05 	
+7.8782400000e+05 	+7.4152600000e+05 	+7.5281600000e+05 	+7.6078300000e+05 	+7.8272600000e+05 	+7.9796500000e+05 	+7.6434500000e+05 	+8.0973000000e+05 	+8.2780800000e+05 	+7.4448200000e+05 	
+7.2374400000e+05 	+7.0741200000e+05 	+7.9301100000e+05 	+8.0966300000e+05 	+7.2871800000e+05 	+7.1418200000e+05 	+7.7524200000e+05 	+8.0366100000e+05 	+7.4344500000e+05 	+7.7174300000e+05 	
+8.3944800000e+05 	+8.3860600000e+05 	+8.3314500000e+05 	+7.4103600000e+05 	+7.7348100000e+05 	+7.6747100000e+05 	+8.0794000000e+05 	+7.7336400000e+05 	+7.5551000000e+05 	+7.6678800000e+05 	
+8.1079000000e+05 	+7.7059200000e+05 	+7.4687400000e+05 	+7.4284400000e+05 	+7.5188500000e+05 	+7.7877000000e+05 	+8.0998800000e+05 	+7.6620300000e+05 	+7.9579800000e+05 	+8.1226900000e+05 	
+7.3763700000e+05 	+7.1644000000e+05 	+7.4417700000e+05 	+8.2466900000e+05 	+7.6750400000e+05 	+7.5348200000e+05 	+7.5815600000e+05 	+7.7756900000e+05 	+7.9517300000e+05 	+7.7531300000e+05 	
+7.8096700000e+05 	+8.1586200000e+05 	+8.0855300000e+05 	+7.9142300000e+05 	+7.7476700000e+05 	+7.7461300000e+05 	+7.7290200000e+05 	+7.3312000000e+05 	+8.4984200000e+05 	+7.5108500000e+05 	
+7.9540000000e+05 	+8.2960300000e+05 	+7.5109900000e+05 	+8.0461500000e+05 	+8.3140500000e+05 	+7.5987500000e+05 	+7.6630200000e+05 	+7.8170400000e+05 	+7.8699200000e+05 	+7.4315400000e+05 	
+7.4451500000e+05 	+8.2392000000e+05 	+8.0089500000e+05 	+7.9956500000e+05 	+7.5742500000e+05 	+7.7475300000e+05 	+7.6435600000e+05 	+8.1118900000e+05 	+7.7595600000e+05 	+7.1898100000e+05 	
+7.7048100000e+05 	+6.9069300000e+05 	+7.3082500000e+05 	+7.8013000000e+05 	+6.8809100000e+05 	+7.2455700000e+05 	+7.1590400000e+05 	+6.9741300000e+05 	+6.9929700000e+05 	+7.7481300000e+05 	
+7.3848100000e+05 	+7.4925800000e+05 	+7.5738900000e+05 	+7.1154800000e+05 	+8.1351100000e+05 	+7.2950900000e+05 	+6.8888800000e+05 	+7.3995000000e+05 	+6.7324200000e+05 	+7.3916600000e+05 	
+6.6466000000e+05 	+7.4465900000e+05 	+7.0057100000e+05 	+7.2282100000e+05 	+7.1205000000e+05 	+7.2254900000e+05 	+7.2294400000e+05 	+7.3756700000e+05 	+7.2225300000e+05 	+7.5359500000e+05 	
+7.0032000000e+05 	+7.0552400000e+05 	+7.7224800000e+05 	+7.7171000000e+05 	+6.8865500000e+05 	+6.8341000000e+05 	+6.9662700000e+05 	+6.5313700000e+05 	+6.7080600000e+05 	+7.2827700000e+05 	
+8.0223900000e+05 	+7.9491700000e+05 	+7.8480400000e+05 	+7.7955900000e+05 	+7.5988000000e+05 	+7.7708900000e+05 	+8.0539500000e+05 	+7.8446600000e+05 	+7.9258700000e+05 	+7.6282400000e+05 	
+6.9236900000e+05 	+7.9232800000e+05 	+7.2215500000e+05 	+8.0188000000e+05 	+7.4264900000e+05 	+7.4622100000e+05 	+7.2586100000e+05 	+6.9919200000e+05 	+6.9512700000e+05 	+7.4196400000e+05 	
+7.8640700000e+05 	+6.9112200000e+05 	+6.7744500000e+05 	+6.8178900000e+05 	+6.7753000000e+05 	+6.6470000000e+05 	+7.2262400000e+05 	+7.4827700000e+05 	+7.1917900000e+05 	+6.7094900000e+05 	
