-8.8941120000e+06 	-8.9409250000e+06 	-8.9146850000e+06 	-8.9142830000e+06 	-8.8542030000e+06 	-8.8923910000e+06 	-8.8992200000e+06 	-8.9399450000e+06 	-8.8502310000e+06 	-8.8895500000e+06 	
-8.7219880000e+06 	-8.7822140000e+06 	-8.7463240000e+06 	-8.7407720000e+06 	-8.7926580000e+06 	-8.7396360000e+06 	-8.6922490000e+06 	-8.7127260000e+06 	-8.7724940000e+06 	-8.7572850000e+06 	
-8.6058350000e+06 	-8.6326600000e+06 	-8.5821630000e+06 	-8.5833790000e+06 	-8.5630620000e+06 	-8.5193910000e+06 	-8.5424130000e+06 	-8.5762190000e+06 	-8.5397310000e+06 	-8.5363280000e+06 	
-8.2626820000e+06 	-8.2088640000e+06 	-8.3098130000e+06 	-8.2802450000e+06 	-8.2677560000e+06 	-8.2821910000e+06 	-8.2518510000e+06 	-8.2705750000e+06 	-8.2795250000e+06 	-8.2718510000e+06 	
-8.0466620000e+06 	-8.1199630000e+06 	-8.0732370000e+06 	-8.0407510000e+06 	-8.1190330000e+06 	-8.0769420000e+06 	-8.0816600000e+06 	-8.0815120000e+06 	-8.0608080000e+06 	-8.0702090000e+06 	
-7.7280670000e+06 	-7.7772130000e+06 	-7.7729970000e+06 	-7.7219320000e+06 	-7.7219450000e+06 	-7.7699330000e+06 	-7.7165650000e+06 	-7.7864010000e+06 	-7.7152330000e+06 	-7.7509140000e+06 	
-7.5259460000e+06 	-7.4985650000e+06 	-7.5546090000e+06 	-7.4878060000e+06 	-7.5010480000e+06 	-7.5169060000e+06 	-7.5052800000e+06 	-7.4434690000e+06 	-7.4851210000e+06 	-7.4667070000e+06 	
-7.2301660000e+06 	-7.2597310000e+06 	-7.1267050000e+06 	-7.3136480000e+06 	-7.2808780000e+06 	-7.1817840000e+06 	-7.2319920000e+06 	-7.1891810000e+06 	-7.1434890000e+06 	-7.2292220000e+06 	
-6.8480420000e+06 	-6.7982730000e+06 	-6.8179140000e+06 	-6.8248880000e+06 	-6.7971790000e+06 	-6.7863250000e+06 	-6.8388750000e+06 	-6.7757160000e+06 	-6.8103500000e+06 	-6.8330500000e+06 	
-6.4863180000e+06 	-6.5232620000e+06 	-6.5308740000e+06 	-6.5565810000e+06 	-6.4703770000e+06 	-6.5154350000e+06 	-6.6130940000e+06 	-6.5646300000e+06 	-6.5740980000e+06 	-6.5639100000e+06 	
-6.1277200000e+06 	-6.0835090000e+06 	-6.1220940000e+06 	-6.1453480000e+06 	-6.1296970000e+06 	-6.1437070000e+06 	-6.1536130000e+06 	-6.1571740000e+06 	-6.1614270000e+06 	-6.1283640000e+06 	
-5.7689960000e+06 	-5.8023160000e+06 	-5.7880060000e+06 	-5.7473100000e+06 	-5.6983060000e+06 	-5.7517080000e+06 	-5.7320440000e+06 	-5.7550930000e+06 	-5.6889280000e+06 	-5.7217140000e+06 	
-5.3191650000e+06 	-5.4016910000e+06 	-5.3013320000e+06 	-5.4056100000e+06 	-5.3949260000e+06 	-5.4607890000e+06 	-5.3205040000e+06 	-5.2852700000e+06 	-5.3335270000e+06 	-5.3494410000e+06 	
-4.9365100000e+06 	-4.8640260000e+06 	-4.9137250000e+06 	-4.8587250000e+06 	-4.8939620000e+06 	-4.8845580000e+06 	-4.8904960000e+06 	-4.9541460000e+06 	-4.9012040000e+06 	-4.9510090000e+06 	
-4.4386350000e+06 	-4.5687900000e+06 	-4.4738010000e+06 	-4.5388650000e+06 	-4.4670170000e+06 	-4.4833220000e+06 	-4.4856620000e+06 	-4.4628460000e+06 	-4.5171100000e+06 	-4.4890530000e+06 	
-4.0727590000e+06 	-3.9683730000e+06 	-3.9691370000e+06 	-4.0121130000e+06 	-4.0370130000e+06 	-3.9850390000e+06 	-3.9873640000e+06 	-4.0463010000e+06 	-3.9485020000e+06 	-4.0429660000e+06 	
-3.5610170000e+06 	-3.6105680000e+06 	-3.5795940000e+06 	-3.5464000000e+06 	-3.5117840000e+06 	-3.5506460000e+06 	-3.5675200000e+06 	-3.6287900000e+06 	-3.5672260000e+06 	-3.6379550000e+06 	
-3.1638860000e+06 	-3.0741620000e+06 	-3.1239560000e+06 	-3.0888130000e+06 	-3.1012010000e+06 	-3.0830480000e+06 	-3.0948710000e+06 	-3.0852210000e+06 	-3.0753240000e+06 	-3.0498680000e+06 	
-2.5540840000e+06 	-2.6543060000e+06 	-2.5931370000e+06 	-2.6002770000e+06 	-2.6443850000e+06 	-2.6288450000e+06 	-2.6306980000e+06 	-2.5556940000e+06 	-2.6239070000e+06 	-2.6674500000e+06 	
-2.1900420000e+06 	-2.2120450000e+06 	-2.2432080000e+06 	-2.2370930000e+06 	-2.1624070000e+06 	-2.1826110000e+06 	-2.2128580000e+06 	-2.2551810000e+06 	-2.2303730000e+06 	-2.1703520000e+06 	
-1.7349200000e+06 	-1.7917830000e+06 	-1.7452770000e+06 	-1.7206920000e+06 	-1.6599920000e+06 	-1.7746850000e+06 	-1.6439820000e+06 	-1.7241260000e+06 	-1.7124830000e+06 	-1.7421750000e+06 	
-1.2198130000e+06 	-1.2213310000e+06 	-1.2327560000e+06 	-1.2739990000e+06 	-1.2933880000e+06 	-1.2601370000e+06 	-1.2324340000e+06 	-1.2368660000e+06 	-1.2262680000e+06 	-1.2991250000e+06 	
-8.9594700000e+05 	-8.1309400000e+05 	-8.7513700000e+05 	-7.9498600000e+05 	-8.2889200000e+05 	-8.6264300000e+05 	-8.4751300000e+05 	-8.4472300000e+05 	-8.3130600000e+05 	-8.8483400000e+05 	
-3.5697000000e+05 	-2.5066800000e+05 	-3.2623800000e+05 	-3.2953400000e+05 	-2.8774900000e+05 	-2.8337700000e+05 	-3.0254500000e+05 	-3.0151300000e+05 	-3.2601800000e+05 	-1.9744600000e+05 	
+9.8420000000e+04 	+5.0629000000e+04 	+4.7563000000e+04 	+1.1034800000e+05 	+5.4494000000e+04 	+7.5341000000e+04 	+9.4991000000e+04 	+1.3812000000e+05 	+1.5501500000e+05 	+1.7966700000e+05 	
+5.5569500000e+05 	+5.7039700000e+05 	+5.7921600000e+05 	+5.1756300000e+05 	+5.8857200000e+05 	+5.4382900000e+05 	+5.8033700000e+05 	+6.3331500000e+05 	+5.8358600000e+05 	+5.3638700000e+05 	
+1.0971950000e+06 	+1.0799910000e+06 	+1.0504800000e+06 	+1.1093050000e+06 	+1.1475060000e+06 	+1.1140450000e+06 	+1.1584060000e+06 	+1.1166940000e+06 	+1.0694420000e+06 	+1.1254900000e+06 	
+1.5119270000e+06 	+1.4731070000e+06 	+1.5957430000e+06 	+1.6231910000e+06 	+1.5151440000e+06 	+1.4583560000e+06 	+1.5119490000e+06 	+1.5148740000e+06 	+1.4641860000e+06 	+1.4312060000e+06 	
+1.9977220000e+06 	+1.9794160000e+06 	+1.9820370000e+06 	+1.9642710000e+06 	+1.8989600000e+06 	+1.9377230000e+06 	+1.9556030000e+06 	+1.9762540000e+06 	+1.9374350000e+06 	+1.9933090000e+06 	
+2.4734350000e+06 	+2.3670360000e+06 	+2.4683840000e+06 	+2.4360360000e+06 	+2.3492010000e+06 	+2.4590620000e+06 	+2.3930560000e+06 	+2.4373130000e+06 	+2.4619550000e+06 	+2.3735870000e+06 	
+2.8469690000e+06 	+2.8664120000e+06 	+2.8336940000e+06 	+2.8885850000e+06 	+2.8531130000e+06 	+2.8054900000e+06 	+2.8385310000e+06 	+2.8714880000e+06 	+2.8800300000e+06 	+2.8465080000e+06 	
+3.4251720000e+06 	+3.3550720000e+06 	+3.2857650000e+06 	+3.3251840000e+06 	+3.3888230000e+06 	+3.3807420000e+06 	+3.4093630000e+06 	+3.3449150000e+06 	+3.3333740000e+06 	+3.3795170000e+06 	
+3.7690570000e+06 	+3.7689000000e+06 	+3.8144290000e+06 	+3.8012250000e+06 	+3.7778160000e+06 	+3.8428910000e+06 	+3.7695490000e+06 	+3.8305790000e+06 	+3.7749150000e+06 	+3.8161970000e+06 	
+4.2887250000e+06 	+4.2234330000e+06 	+4.2568050000e+06 	+4.2798580000e+06 	+4.2690430000e+06 	+4.3082760000e+06 	+4.2272150000e+06 	+4.2521090000e+06 	+4.3242640000e+06 	+4.3166830000e+06 	
+4.6919010000e+06 	+4.7562870000e+06 	+4.7993330000e+06 	+4.8010280000e+06 	+4.7023940000e+06 	+4.7656270000e+06 	+4.7713060000e+06 	+4.7481490000e+06 	+4.8008230000e+06 	+4.7236990000e+06 	
+5.1839830000e+06 	+5.1815790000e+06 	+5.2038360000e+06 	+5.1614870000e+06 	+5.1874900000e+06 	+5.1666240000e+06 	+5.1929710000e+06 	+5.2019130000e+06 	+5.1575530000e+06 	+5.2775720000e+06 	
+5.6608940000e+06 	+5.7307700000e+06 	+5.7160510000e+06 	+5.5958470000e+06 	+5.7276380000e+06 	+5.6950540000e+06 	+5.7331410000e+06 	+5.7259290000e+06 	+5.7248950000e+06 	+5.6351540000e+06 	
+6.0717370000e+06 	+6.1340990000e+06 	+6.1344210000e+06 	+6.0845820000e+06 	+6.0976530000e+06 	+6.0907110000e+06 	+6.0581590000e+06 	+6.0215200000e+06 	+6.0114340000e+06 	+6.0559890000e+06 	
+6.5999940000e+06 	+6.4799340000e+06 	+6.4659640000e+06 	+6.5229560000e+06 	+6.5317210000e+06 	+6.4805730000e+06 	+6.4770700000e+06 	+6.5863280000e+06 	+6.5331740000e+06 	+6.6251530000e+06 	
+6.9429570000e+06 	+6.9882910000e+06 	+6.9548310000e+06 	+7.0107430000e+06 	+6.8977960000e+06 	+6.9700940000e+06 	+6.9623810000e+06 	+6.9860250000e+06 	+6.9406880000e+06 	+6.9787520000e+06 	
+7.2775960000e+06 	+7.2926310000e+06 	+7.3441260000e+06 	+7.3162540000e+06 	+7.2843200000e+06 	+7.3162990000e+06 	+7.2967510000e+06 	+7.2678500000e+06 	+7.3336790000e+06 	+7.3689030000e+06 	
+7.7956620000e+06 	+7.7575600000e+06 	+7.7890630000e+06 	+7.6884470000e+06 	+7.7137460000e+06 	+7.7626000000e+06 	+7.7439620000e+06 	+7.8185780000e+06 	+7.8293460000e+06 	+7.7436680000e+06 	
+8.1103770000e+06 	+8.1352840000e+06 	+8.0931610000e+06 	+8.1620390000e+06 	+8.0864340000e+06 	+8.1144010000e+06 	+8.1694460000e+06 	+8.1964410000e+06 	+8.0948590000e+06 	+8.1669280000e+06 	
+8.4354790000e+06 	+8.4550210000e+06 	+8.5057120000e+06 	+8.4242840000e+06 	+8.4391130000e+06 	+8.4164070000e+06 	+8.4547470000e+06 	+8.4971250000e+06 	+8.4332520000e+06 	+8.3990940000e+06 	
+8.8002940000e+06 	+8.7926650000e+06 	+8.8405410000e+06 	+8.8393270000e+06 	+8.8748460000e+06 	+8.7864850000e+06 	+8.7624450000e+06 	+8.7718950000e+06 	+8.7819850000e+06 	+8.8098320000e+06 	
