+1.5129928000e+07 	+1.5083308000e+07 	+1.5157143000e+07 	+1.5108396000e+07 	+1.5051345000e+07 	+1.5035651000e+07 	+1.5056583000e+07 	+1.5196374000e+07 	+1.5055071000e+07 	+1.5083913000e+07 	
+1.5476966000e+07 	+1.5508504000e+07 	+1.5593140000e+07 	+1.5453228000e+07 	+1.5517607000e+07 	+1.5491528000e+07 	+1.5534588000e+07 	+1.5495336000e+07 	+1.5601179000e+07 	+1.5506164000e+07 	
+1.6018648000e+07 	+1.5910787000e+07 	+1.6036818000e+07 	+1.5976909000e+07 	+1.6012497000e+07 	+1.5956894000e+07 	+1.5955692000e+07 	+1.5926684000e+07 	+1.6037361000e+07 	+1.5986116000e+07 	
+1.6531049000e+07 	+1.6391973000e+07 	+1.6452564000e+07 	+1.6402904000e+07 	+1.6427259000e+07 	+1.6422039000e+07 	+1.6418886000e+07 	+1.6398085000e+07 	+1.6372992000e+07 	+1.6488717000e+07 	
+1.6779862000e+07 	+1.6869238000e+07 	+1.6885606000e+07 	+1.6729796000e+07 	+1.6764880000e+07 	+1.6773551000e+07 	+1.6859884000e+07 	+1.6832574000e+07 	+1.6881988000e+07 	+1.6811320000e+07 	
+1.7125532000e+07 	+1.7191746000e+07 	+1.7108956000e+07 	+1.7150338000e+07 	+1.7171080000e+07 	+1.7100836000e+07 	+1.7088548000e+07 	+1.7083890000e+07 	+1.7168610000e+07 	+1.7106768000e+07 	
+1.7410046000e+07 	+1.7568404000e+07 	+1.7475496000e+07 	+1.7483952000e+07 	+1.7527904000e+07 	+1.7503538000e+07 	+1.7455270000e+07 	+1.7430882000e+07 	+1.7436388000e+07 	+1.7465196000e+07 	
+1.7953750000e+07 	+1.7889656000e+07 	+1.7844858000e+07 	+1.7962476000e+07 	+1.7856728000e+07 	+1.7995122000e+07 	+1.7853374000e+07 	+1.7873572000e+07 	+1.7794176000e+07 	+1.7871670000e+07 	
+1.8151816000e+07 	+1.8234234000e+07 	+1.8155048000e+07 	+1.8124030000e+07 	+1.8157946000e+07 	+1.8184770000e+07 	+1.8208452000e+07 	+1.8148218000e+07 	+1.8184764000e+07 	+1.8162744000e+07 	
+1.8393232000e+07 	+1.8353496000e+07 	+1.8460976000e+07 	+1.8405428000e+07 	+1.8442218000e+07 	+1.8356270000e+07 	+1.8471960000e+07 	+1.8444070000e+07 	+1.8504718000e+07 	+1.8439866000e+07 	
+1.8716036000e+07 	+1.8778620000e+07 	+1.8753050000e+07 	+1.8815322000e+07 	+1.8785126000e+07 	+1.8761382000e+07 	+1.8672184000e+07 	+1.8856810000e+07 	+1.8708670000e+07 	+1.8782374000e+07 	
+1.8909692000e+07 	+1.8912580000e+07 	+1.8866310000e+07 	+1.8951058000e+07 	+1.8919632000e+07 	+1.8876512000e+07 	+1.8906078000e+07 	+1.8897652000e+07 	+1.8934834000e+07 	+1.8883714000e+07 	
+1.9049686000e+07 	+1.9120040000e+07 	+1.9007052000e+07 	+1.9075838000e+07 	+1.9126380000e+07 	+1.9017020000e+07 	+1.9058800000e+07 	+1.8975268000e+07 	+1.9053268000e+07 	+1.9067666000e+07 	
+1.9321564000e+07 	+1.9301420000e+07 	+1.9246840000e+07 	+1.9328998000e+07 	+1.9257502000e+07 	+1.9317680000e+07 	+1.9282248000e+07 	+1.9290486000e+07 	+1.9286480000e+07 	+1.9302978000e+07 	
+1.9431318000e+07 	+1.9329322000e+07 	+1.9352648000e+07 	+1.9382316000e+07 	+1.9293650000e+07 	+1.9402520000e+07 	+1.9416010000e+07 	+1.9375978000e+07 	+1.9403698000e+07 	+1.9505768000e+07 	
+1.9383438000e+07 	+1.9344086000e+07 	+1.9420490000e+07 	+1.9331716000e+07 	+1.9371460000e+07 	+1.9368372000e+07 	+1.9392700000e+07 	+1.9398730000e+07 	+1.9449778000e+07 	+1.9373566000e+07 	
+1.9403144000e+07 	+1.9414604000e+07 	+1.9526260000e+07 	+1.9488842000e+07 	+1.9560868000e+07 	+1.9407188000e+07 	+1.9497576000e+07 	+1.9492992000e+07 	+1.9479160000e+07 	+1.9412032000e+07 	
+1.9495770000e+07 	+1.9480578000e+07 	+1.9551996000e+07 	+1.9586738000e+07 	+1.9467614000e+07 	+1.9508174000e+07 	+1.9389790000e+07 	+1.9546242000e+07 	+1.9384340000e+07 	+1.9510798000e+07 	
+1.9348810000e+07 	+1.9345054000e+07 	+1.9400404000e+07 	+1.9350176000e+07 	+1.9374838000e+07 	+1.9434552000e+07 	+1.9387154000e+07 	+1.9372254000e+07 	+1.9368494000e+07 	+1.9318310000e+07 	
+1.9268554000e+07 	+1.9278878000e+07 	+1.9305476000e+07 	+1.9196926000e+07 	+1.9272462000e+07 	+1.9229890000e+07 	+1.9277054000e+07 	+1.9212668000e+07 	+1.9278722000e+07 	+1.9166518000e+07 	
+1.9224166000e+07 	+1.9230296000e+07 	+1.9229982000e+07 	+1.9302866000e+07 	+1.9262250000e+07 	+1.9237436000e+07 	+1.9257080000e+07 	+1.9224330000e+07 	+1.9270416000e+07 	+1.9231838000e+07 	
+1.9015706000e+07 	+1.9017682000e+07 	+1.8977422000e+07 	+1.9041760000e+07 	+1.8969236000e+07 	+1.8990158000e+07 	+1.8986408000e+07 	+1.9047026000e+07 	+1.9005554000e+07 	+1.9060034000e+07 	
+1.8840760000e+07 	+1.8794648000e+07 	+1.8824090000e+07 	+1.8805624000e+07 	+1.8762690000e+07 	+1.8743874000e+07 	+1.8893874000e+07 	+1.8770686000e+07 	+1.8932374000e+07 	+1.8863738000e+07 	
+1.8678570000e+07 	+1.8635450000e+07 	+1.8679336000e+07 	+1.8737578000e+07 	+1.8646844000e+07 	+1.8667422000e+07 	+1.8748874000e+07 	+1.8587734000e+07 	+1.8677740000e+07 	+1.8692840000e+07 	
+1.8364694000e+07 	+1.8337670000e+07 	+1.8326170000e+07 	+1.8321402000e+07 	+1.8341514000e+07 	+1.8379278000e+07 	+1.8232412000e+07 	+1.8324564000e+07 	+1.8251980000e+07 	+1.8409018000e+07 	
+1.8110684000e+07 	+1.8103658000e+07 	+1.8053948000e+07 	+1.8003874000e+07 	+1.8046240000e+07 	+1.8126102000e+07 	+1.8066974000e+07 	+1.8099902000e+07 	+1.7981380000e+07 	+1.8022436000e+07 	
+1.7785822000e+07 	+1.7778010000e+07 	+1.7788752000e+07 	+1.7732898000e+07 	+1.7883174000e+07 	+1.7772848000e+07 	+1.7778404000e+07 	+1.7764260000e+07 	+1.7777380000e+07 	+1.7736576000e+07 	
+1.7349510000e+07 	+1.7407106000e+07 	+1.7397640000e+07 	+1.7364086000e+07 	+1.7475696000e+07 	+1.7373932000e+07 	+1.7356218000e+07 	+1.7380788000e+07 	+1.7341658000e+07 	+1.7398638000e+07 	
+1.7015680000e+07 	+1.7065782000e+07 	+1.7054040000e+07 	+1.7103580000e+07 	+1.6966272000e+07 	+1.7028556000e+07 	+1.6979538000e+07 	+1.7094726000e+07 	+1.6970590000e+07 	+1.7101068000e+07 	
+1.6615072000e+07 	+1.6611172000e+07 	+1.6633770000e+07 	+1.6619201000e+07 	+1.6658300000e+07 	+1.6514907000e+07 	+1.6679441000e+07 	+1.6568489000e+07 	+1.6619532000e+07 	+1.6620336000e+07 	
+1.6193035000e+07 	+1.6175060000e+07 	+1.6241884000e+07 	+1.6290607000e+07 	+1.6228098000e+07 	+1.6245242000e+07 	+1.6298583000e+07 	+1.6152549000e+07 	+1.6262894000e+07 	+1.6201241000e+07 	
+1.5742278000e+07 	+1.5773567000e+07 	+1.5790488000e+07 	+1.5840867000e+07 	+1.5833376000e+07 	+1.5869993000e+07 	+1.5780573000e+07 	+1.5818384000e+07 	+1.5819867000e+07 	+1.5833655000e+07 	
+1.5262646000e+07 	+1.5275712000e+07 	+1.5366509000e+07 	+1.5212414000e+07 	+1.5242546000e+07 	+1.5305026000e+07 	+1.5269879000e+07 	+1.5232002000e+07 	+1.5312749000e+07 	+1.5271187000e+07 	
+1.4897110000e+07 	+1.4931306000e+07 	+1.4858313000e+07 	+1.4870157000e+07 	+1.4971714000e+07 	+1.4952438000e+07 	+1.4944845000e+07 	+1.4878623000e+07 	+1.4914339000e+07 	+1.4840692000e+07 	
+1.4371152000e+07 	+1.4309887000e+07 	+1.4285169000e+07 	+1.4383665000e+07 	+1.4354235000e+07 	+1.4420574000e+07 	+1.4317264000e+07 	+1.4365737000e+07 	+1.4295650000e+07 	+1.4323588000e+07 	
+1.3757455000e+07 	+1.3752108000e+07 	+1.3772064000e+07 	+1.3751156000e+07 	+1.3828244000e+07 	+1.3796041000e+07 	+1.3729187000e+07 	+1.3797330000e+07 	+1.3702990000e+07 	+1.3748441000e+07 	
+1.3258879000e+07 	+1.3172235000e+07 	+1.3204695000e+07 	+1.3232177000e+07 	+1.3177201000e+07 	+1.3181746000e+07 	+1.3232064000e+07 	+1.3279335000e+07 	+1.3191641000e+07 	+1.3207462000e+07 	
+1.2483087000e+07 	+1.2528834000e+07 	+1.2571643000e+07 	+1.2562166000e+07 	+1.2560404000e+07 	+1.2459142000e+07 	+1.2552879000e+07 	+1.2484865000e+07 	+1.2524277000e+07 	+1.2450749000e+07 	
+1.1904744000e+07 	+1.1912523000e+07 	+1.1893635000e+07 	+1.1839412000e+07 	+1.1898127000e+07 	+1.1939762000e+07 	+1.1824017000e+07 	+1.1843218000e+07 	+1.1861299000e+07 	+1.1906505000e+07 	
+1.1215278000e+07 	+1.1250875000e+07 	+1.1292622000e+07 	+1.1190207000e+07 	+1.1233675000e+07 	+1.1237298000e+07 	+1.1213518000e+07 	+1.1277541000e+07 	+1.1286052000e+07 	+1.1300530000e+07 	
+1.0522297000e+07 	+1.0504697000e+07 	+1.0592828000e+07 	+1.0451310000e+07 	+1.0548565000e+07 	+1.0546834000e+07 	+1.0565788000e+07 	+1.0559035000e+07 	+1.0586731000e+07 	+1.0520908000e+07 	
+9.6981180000e+06 	+9.7158230000e+06 	+9.7810100000e+06 	+9.7648920000e+06 	+9.7784120000e+06 	+9.7505270000e+06 	+9.7588050000e+06 	+9.7668670000e+06 	+9.7396420000e+06 	+9.7607720000e+06 	
+8.9467920000e+06 	+8.9336680000e+06 	+8.9081530000e+06 	+8.9616620000e+06 	+8.9087980000e+06 	+8.9506270000e+06 	+8.9234060000e+06 	+9.0637020000e+06 	+8.9581910000e+06 	+8.9641620000e+06 	
+8.2531650000e+06 	+8.2419470000e+06 	+8.2757020000e+06 	+8.2347130000e+06 	+8.2584080000e+06 	+8.2544510000e+06 	+8.3128410000e+06 	+8.2596610000e+06 	+8.2586120000e+06 	+8.1694870000e+06 	
+7.4595720000e+06 	+7.4932850000e+06 	+7.4609760000e+06 	+7.4293010000e+06 	+7.4602860000e+06 	+7.3475050000e+06 	+7.4375380000e+06 	+7.4076340000e+06 	+7.5399980000e+06 	+7.4899100000e+06 	
+6.7069280000e+06 	+6.7214620000e+06 	+6.7042800000e+06 	+6.7372990000e+06 	+6.6278730000e+06 	+6.6361990000e+06 	+6.6864900000e+06 	+6.5975960000e+06 	+6.7030540000e+06 	+6.7080650000e+06 	
+5.8915000000e+06 	+5.9442160000e+06 	+5.8785870000e+06 	+5.9583460000e+06 	+5.8280160000e+06 	+5.8847670000e+06 	+5.9251490000e+06 	+5.9086780000e+06 	+5.9381850000e+06 	+5.8838480000e+06 	
+5.0745300000e+06 	+4.9978800000e+06 	+5.0504200000e+06 	+4.9718130000e+06 	+5.0930260000e+06 	+5.0140060000e+06 	+5.1387790000e+06 	+5.0217300000e+06 	+5.0645170000e+06 	+5.0568240000e+06 	
+4.2510290000e+06 	+4.2314440000e+06 	+4.2473290000e+06 	+4.3088850000e+06 	+4.3729280000e+06 	+4.3195860000e+06 	+4.3361370000e+06 	+4.2704670000e+06 	+4.2504030000e+06 	+4.2903300000e+06 	
+3.4530650000e+06 	+3.4903330000e+06 	+3.4750600000e+06 	+3.4912510000e+06 	+3.4683400000e+06 	+3.5088390000e+06 	+3.4721120000e+06 	+3.4668740000e+06 	+3.4418650000e+06 	+3.4438500000e+06 	
+2.7427180000e+06 	+2.6863140000e+06 	+2.6877790000e+06 	+2.6793700000e+06 	+2.7010810000e+06 	+2.7264220000e+06 	+2.6300470000e+06 	+2.7429830000e+06 	+2.6432380000e+06 	+2.6646500000e+06 	
+1.9182460000e+06 	+1.9499160000e+06 	+1.9043170000e+06 	+1.8916290000e+06 	+1.9100290000e+06 	+1.8822800000e+06 	+1.8876020000e+06 	+1.9122920000e+06 	+1.9652960000e+06 	+1.8856440000e+06 	
+1.1128430000e+06 	+1.1671560000e+06 	+1.0792350000e+06 	+1.1173020000e+06 	+1.0532050000e+06 	+1.0921350000e+06 	+1.1166080000e+06 	+1.1202170000e+06 	+1.0830900000e+06 	+1.0200760000e+06 	
