-1.7660402000e+07 	-1.7555680000e+07 	-1.7515680000e+07 	-1.7674022000e+07 	-1.7640554000e+07 	-1.7611722000e+07 	-1.7593126000e+07 	-1.7635648000e+07 	-1.7559528000e+07 	-1.7636948000e+07 	
-1.7984718000e+07 	-1.7999950000e+07 	-1.7988136000e+07 	-1.8042584000e+07 	-1.7989084000e+07 	-1.7939662000e+07 	-1.7955966000e+07 	-1.8061262000e+07 	-1.8079440000e+07 	-1.8136530000e+07 	
-1.8705048000e+07 	-1.8687794000e+07 	-1.8723242000e+07 	-1.8730582000e+07 	-1.8603908000e+07 	-1.8677236000e+07 	-1.8671614000e+07 	-1.8673852000e+07 	-1.8659224000e+07 	-1.8693914000e+07 	
-1.9333924000e+07 	-1.9420938000e+07 	-1.9379042000e+07 	-1.9384468000e+07 	-1.9230978000e+07 	-1.9292578000e+07 	-1.9346412000e+07 	-1.9282144000e+07 	-1.9267176000e+07 	-1.9271452000e+07 	
-1.9751172000e+07 	-1.9819044000e+07 	-1.9871974000e+07 	-1.9623510000e+07 	-1.9698520000e+07 	-1.9740484000e+07 	-1.9622220000e+07 	-1.9517482000e+07 	-1.9691052000e+07 	-1.9737474000e+07 	
-2.0295568000e+07 	-2.0318754000e+07 	-2.0296260000e+07 	-2.0172144000e+07 	-2.0207866000e+07 	-2.0191526000e+07 	-2.0220540000e+07 	-2.0349988000e+07 	-2.0363502000e+07 	-2.0272344000e+07 	
-2.0713424000e+07 	-2.0714226000e+07 	-2.0724892000e+07 	-2.0641846000e+07 	-2.0739288000e+07 	-2.0788592000e+07 	-2.0670204000e+07 	-2.0823216000e+07 	-2.0788708000e+07 	-2.0705918000e+07 	
-2.1247914000e+07 	-2.1257224000e+07 	-2.1255350000e+07 	-2.1168492000e+07 	-2.1201724000e+07 	-2.1197074000e+07 	-2.1079338000e+07 	-2.1252344000e+07 	-2.1175800000e+07 	-2.1301982000e+07 	
-2.1651770000e+07 	-2.1545162000e+07 	-2.1656930000e+07 	-2.1564628000e+07 	-2.1666174000e+07 	-2.1621882000e+07 	-2.1583490000e+07 	-2.1639302000e+07 	-2.1735612000e+07 	-2.1556526000e+07 	
-2.1751002000e+07 	-2.1838126000e+07 	-2.1879430000e+07 	-2.1929444000e+07 	-2.1890326000e+07 	-2.1806806000e+07 	-2.1893892000e+07 	-2.1917950000e+07 	-2.1882530000e+07 	-2.1894542000e+07 	
-2.2333652000e+07 	-2.2271010000e+07 	-2.2379272000e+07 	-2.2427422000e+07 	-2.2415806000e+07 	-2.2332526000e+07 	-2.2428674000e+07 	-2.2418062000e+07 	-2.2379716000e+07 	-2.2372948000e+07 	
-2.2530284000e+07 	-2.2617718000e+07 	-2.2590068000e+07 	-2.2594182000e+07 	-2.2661186000e+07 	-2.2569892000e+07 	-2.2663876000e+07 	-2.2669214000e+07 	-2.2595538000e+07 	-2.2704972000e+07 	
-2.2749186000e+07 	-2.2706600000e+07 	-2.2732942000e+07 	-2.2599192000e+07 	-2.2766518000e+07 	-2.2749732000e+07 	-2.2706546000e+07 	-2.2821102000e+07 	-2.2714098000e+07 	-2.2791826000e+07 	
-2.3047000000e+07 	-2.3060616000e+07 	-2.3150014000e+07 	-2.3161032000e+07 	-2.3196598000e+07 	-2.3098244000e+07 	-2.3126904000e+07 	-2.3134402000e+07 	-2.3049130000e+07 	-2.3092574000e+07 	
-2.3239026000e+07 	-2.3249640000e+07 	-2.3169450000e+07 	-2.3274128000e+07 	-2.3245564000e+07 	-2.3262650000e+07 	-2.3268176000e+07 	-2.3208522000e+07 	-2.3303238000e+07 	-2.3203538000e+07 	
-2.3170040000e+07 	-2.3249036000e+07 	-2.3251250000e+07 	-2.3271380000e+07 	-2.3261310000e+07 	-2.3276170000e+07 	-2.3258308000e+07 	-2.3219374000e+07 	-2.3289806000e+07 	-2.3225610000e+07 	
-2.3243878000e+07 	-2.3372992000e+07 	-2.3381478000e+07 	-2.3372966000e+07 	-2.3408052000e+07 	-2.3291626000e+07 	-2.3488018000e+07 	-2.3393396000e+07 	-2.3369750000e+07 	-2.3366908000e+07 	
-2.3286896000e+07 	-2.3317416000e+07 	-2.3426540000e+07 	-2.3438538000e+07 	-2.3330758000e+07 	-2.3373238000e+07 	-2.3411534000e+07 	-2.3396020000e+07 	-2.3408402000e+07 	-2.3352654000e+07 	
-2.3393434000e+07 	-2.3294636000e+07 	-2.3335724000e+07 	-2.3249184000e+07 	-2.3290450000e+07 	-2.3351208000e+07 	-2.3307858000e+07 	-2.3275360000e+07 	-2.3327366000e+07 	-2.3415484000e+07 	
-2.3154850000e+07 	-2.3153478000e+07 	-2.3237980000e+07 	-2.3170096000e+07 	-2.3265208000e+07 	-2.3242284000e+07 	-2.3247842000e+07 	-2.3142750000e+07 	-2.3174060000e+07 	-2.3215014000e+07 	
-2.3172858000e+07 	-2.3268668000e+07 	-2.3170454000e+07 	-2.3178068000e+07 	-2.3230492000e+07 	-2.3198562000e+07 	-2.3192450000e+07 	-2.3243510000e+07 	-2.3197298000e+07 	-2.3094072000e+07 	
-2.2988194000e+07 	-2.2903238000e+07 	-2.2868164000e+07 	-2.2926974000e+07 	-2.2929504000e+07 	-2.2935276000e+07 	-2.2935338000e+07 	-2.2918124000e+07 	-2.2933394000e+07 	-2.2845028000e+07 	
-2.2530518000e+07 	-2.2615860000e+07 	-2.2612620000e+07 	-2.2545988000e+07 	-2.2596842000e+07 	-2.2640794000e+07 	-2.2636920000e+07 	-2.2630162000e+07 	-2.2577328000e+07 	-2.2635432000e+07 	
-2.2395994000e+07 	-2.2434958000e+07 	-2.2509818000e+07 	-2.2513774000e+07 	-2.2576206000e+07 	-2.2591102000e+07 	-2.2510086000e+07 	-2.2495590000e+07 	-2.2495486000e+07 	-2.2458374000e+07 	
-2.2065992000e+07 	-2.1973328000e+07 	-2.1945626000e+07 	-2.2111388000e+07 	-2.1992924000e+07 	-2.2034818000e+07 	-2.2019424000e+07 	-2.2088626000e+07 	-2.2024354000e+07 	-2.1974312000e+07 	
-2.1730786000e+07 	-2.1658994000e+07 	-2.1667698000e+07 	-2.1725426000e+07 	-2.1587982000e+07 	-2.1700390000e+07 	-2.1669430000e+07 	-2.1660550000e+07 	-2.1747474000e+07 	-2.1645616000e+07 	
-2.1364008000e+07 	-2.1334702000e+07 	-2.1406734000e+07 	-2.1354998000e+07 	-2.1337982000e+07 	-2.1333606000e+07 	-2.1377332000e+07 	-2.1468488000e+07 	-2.1379788000e+07 	-2.1394948000e+07 	
-2.0788558000e+07 	-2.0855270000e+07 	-2.0761328000e+07 	-2.0889158000e+07 	-2.0710928000e+07 	-2.0724540000e+07 	-2.0755946000e+07 	-2.0789284000e+07 	-2.0816058000e+07 	-2.0819360000e+07 	
-2.0445546000e+07 	-2.0466434000e+07 	-2.0410220000e+07 	-2.0407946000e+07 	-2.0378642000e+07 	-2.0410174000e+07 	-2.0412866000e+07 	-2.0393514000e+07 	-2.0394784000e+07 	-2.0457900000e+07 	
-1.9888158000e+07 	-1.9929568000e+07 	-1.9899666000e+07 	-1.9832118000e+07 	-1.9897674000e+07 	-1.9821806000e+07 	-1.9825144000e+07 	-1.9826032000e+07 	-1.9882052000e+07 	-1.9908716000e+07 	
-1.9283206000e+07 	-1.9316938000e+07 	-1.9322676000e+07 	-1.9297834000e+07 	-1.9353626000e+07 	-1.9325490000e+07 	-1.9327014000e+07 	-1.9346928000e+07 	-1.9343190000e+07 	-1.9351236000e+07 	
-1.8795282000e+07 	-1.8760320000e+07 	-1.8822282000e+07 	-1.8794092000e+07 	-1.8841528000e+07 	-1.8786282000e+07 	-1.8841082000e+07 	-1.8822886000e+07 	-1.8726162000e+07 	-1.8801788000e+07 	
-1.8120176000e+07 	-1.8084190000e+07 	-1.8171634000e+07 	-1.8035996000e+07 	-1.8083814000e+07 	-1.8043198000e+07 	-1.8068702000e+07 	-1.8134794000e+07 	-1.8090422000e+07 	-1.8143150000e+07 	
-1.7599400000e+07 	-1.7636580000e+07 	-1.7710048000e+07 	-1.7509266000e+07 	-1.7615612000e+07 	-1.7577576000e+07 	-1.7680476000e+07 	-1.7618656000e+07 	-1.7584202000e+07 	-1.7667778000e+07 	
-1.6883410000e+07 	-1.6918522000e+07 	-1.6907578000e+07 	-1.6926076000e+07 	-1.6974240000e+07 	-1.6897656000e+07 	-1.6940434000e+07 	-1.6939950000e+07 	-1.6854506000e+07 	-1.6828968000e+07 	
-1.6115750000e+07 	-1.6142846000e+07 	-1.6073874000e+07 	-1.6181648000e+07 	-1.6145653000e+07 	-1.6074090000e+07 	-1.6075891000e+07 	-1.6041124000e+07 	-1.6154352000e+07 	-1.6056032000e+07 	
-1.5522192000e+07 	-1.5487472000e+07 	-1.5509166000e+07 	-1.5446897000e+07 	-1.5512617000e+07 	-1.5426997000e+07 	-1.5445038000e+07 	-1.5514656000e+07 	-1.5527050000e+07 	-1.5514476000e+07 	
-1.4554505000e+07 	-1.4586757000e+07 	-1.4551052000e+07 	-1.4512607000e+07 	-1.4578028000e+07 	-1.4586431000e+07 	-1.4570160000e+07 	-1.4547475000e+07 	-1.4635408000e+07 	-1.4539365000e+07 	
-1.3729117000e+07 	-1.3716508000e+07 	-1.3621789000e+07 	-1.3642402000e+07 	-1.3764292000e+07 	-1.3664644000e+07 	-1.3734792000e+07 	-1.3831279000e+07 	-1.3769238000e+07 	-1.3698097000e+07 	
-1.2933421000e+07 	-1.2951201000e+07 	-1.2838733000e+07 	-1.2822905000e+07 	-1.2864007000e+07 	-1.2941848000e+07 	-1.2987323000e+07 	-1.2977220000e+07 	-1.3016904000e+07 	-1.2984454000e+07 	
-1.1852109000e+07 	-1.1923221000e+07 	-1.1844678000e+07 	-1.1799397000e+07 	-1.1917134000e+07 	-1.1917753000e+07 	-1.1917736000e+07 	-1.1908060000e+07 	-1.1860601000e+07 	-1.1865546000e+07 	
-1.0892980000e+07 	-1.0927988000e+07 	-1.0966868000e+07 	-1.1033006000e+07 	-1.0983523000e+07 	-1.0990249000e+07 	-1.1028360000e+07 	-1.1008212000e+07 	-1.0973820000e+07 	-1.0952113000e+07 	
-9.9843200000e+06 	-9.9217820000e+06 	-9.9526080000e+06 	-9.9986070000e+06 	-9.9898850000e+06 	-9.9975930000e+06 	-1.0015810000e+07 	-9.9930500000e+06 	-9.9388130000e+06 	-9.9994800000e+06 	
-9.0417490000e+06 	-9.0107250000e+06 	-9.0241750000e+06 	-8.9845630000e+06 	-8.9973800000e+06 	-9.0481760000e+06 	-8.9772250000e+06 	-9.0457070000e+06 	-9.0079450000e+06 	-9.0490280000e+06 	
-8.0798670000e+06 	-8.0200220000e+06 	-8.0908560000e+06 	-7.9988060000e+06 	-8.0129640000e+06 	-7.9709330000e+06 	-7.9005630000e+06 	-7.9407750000e+06 	-7.9297430000e+06 	-8.0152600000e+06 	
-6.8343410000e+06 	-7.0218880000e+06 	-6.9210380000e+06 	-6.8961350000e+06 	-6.8899530000e+06 	-6.8694210000e+06 	-6.8835940000e+06 	-6.9121800000e+06 	-6.9363300000e+06 	-6.8582690000e+06 	
-6.0232040000e+06 	-5.9743130000e+06 	-5.9755330000e+06 	-5.9977330000e+06 	-6.0079020000e+06 	-5.9482080000e+06 	-6.0471400000e+06 	-5.9342840000e+06 	-6.0355280000e+06 	-6.0300260000e+06 	
-4.8107060000e+06 	-4.9373370000e+06 	-4.9191960000e+06 	-4.8245860000e+06 	-4.8784310000e+06 	-4.9368800000e+06 	-4.9537300000e+06 	-4.8819140000e+06 	-4.9036060000e+06 	-4.8950400000e+06 	
-3.8293460000e+06 	-3.7931880000e+06 	-3.7896680000e+06 	-3.8259650000e+06 	-3.7662320000e+06 	-3.8750200000e+06 	-3.8864100000e+06 	-3.7732160000e+06 	-3.8491070000e+06 	-3.8228110000e+06 	
-2.8614740000e+06 	-2.8533870000e+06 	-2.8568250000e+06 	-2.8143060000e+06 	-2.9211110000e+06 	-2.9253970000e+06 	-2.8768720000e+06 	-2.9021850000e+06 	-2.8648420000e+06 	-2.8879550000e+06 	
-1.8058180000e+06 	-1.7522620000e+06 	-1.8243130000e+06 	-1.7990120000e+06 	-1.9161850000e+06 	-1.8921680000e+06 	-1.8181850000e+06 	-1.7446660000e+06 	-1.7680490000e+06 	-1.8834600000e+06 	
-7.6610000000e+05 	-8.5223500000e+05 	-9.0324600000e+05 	-7.8530200000e+05 	-8.5004300000e+05 	-8.5921500000e+05 	-7.9488100000e+05 	-8.5849400000e+05 	-8.0522300000e+05 	-8.2165600000e+05 	
+2.0829700000e+05 	+1.9770400000e+05 	+1.5997000000e+05 	+1.5379600000e+05 	+2.1038900000e+05 	+1.8474400000e+05 	+1.2427100000e+05 	+2.0504500000e+05 	+2.4796000000e+05 	+2.4947500000e+05 	
