+1.9490876000e+07 	+1.9512760000e+07 	+1.9444186000e+07 	+1.9459724000e+07 	+1.9501998000e+07 	+1.9487736000e+07 	+1.9466464000e+07 	+1.9521032000e+07 	+1.9453494000e+07 	+1.9487620000e+07 	
+1.9861946000e+07 	+1.9846212000e+07 	+1.9854754000e+07 	+1.9945302000e+07 	+1.9833326000e+07 	+1.9928168000e+07 	+1.9831676000e+07 	+1.9905660000e+07 	+1.9950840000e+07 	+1.9886696000e+07 	
+2.0250692000e+07 	+2.0218880000e+07 	+2.0263888000e+07 	+2.0271926000e+07 	+2.0300094000e+07 	+2.0235812000e+07 	+2.0329836000e+07 	+2.0232526000e+07 	+2.0259594000e+07 	+2.0233548000e+07 	
+2.0633234000e+07 	+2.0680934000e+07 	+2.0667226000e+07 	+2.0618600000e+07 	+2.0678258000e+07 	+2.0637146000e+07 	+2.0630958000e+07 	+2.0659872000e+07 	+2.0606836000e+07 	+2.0624310000e+07 	
+2.0949018000e+07 	+2.1000222000e+07 	+2.0969674000e+07 	+2.0923654000e+07 	+2.1021166000e+07 	+2.0912864000e+07 	+2.0965784000e+07 	+2.0970958000e+07 	+2.0941146000e+07 	+2.1009446000e+07 	
+2.1359596000e+07 	+2.1302156000e+07 	+2.1315122000e+07 	+2.1295050000e+07 	+2.1274064000e+07 	+2.1254042000e+07 	+2.1264522000e+07 	+2.1324142000e+07 	+2.1355298000e+07 	+2.1351694000e+07 	
+2.1487996000e+07 	+2.1560214000e+07 	+2.1427828000e+07 	+2.1551172000e+07 	+2.1526150000e+07 	+2.1541090000e+07 	+2.1514488000e+07 	+2.1533918000e+07 	+2.1559376000e+07 	+2.1587452000e+07 	
+2.1595718000e+07 	+2.1722914000e+07 	+2.1637550000e+07 	+2.1626462000e+07 	+2.1658836000e+07 	+2.1698334000e+07 	+2.1719794000e+07 	+2.1673196000e+07 	+2.1621638000e+07 	+2.1647086000e+07 	
+2.1917456000e+07 	+2.2034436000e+07 	+2.1905422000e+07 	+2.1918830000e+07 	+2.1963090000e+07 	+2.1941670000e+07 	+2.1989754000e+07 	+2.1946512000e+07 	+2.1921046000e+07 	+2.1969924000e+07 	
+2.2049390000e+07 	+2.2129986000e+07 	+2.1968972000e+07 	+2.2043272000e+07 	+2.1973356000e+07 	+2.2026176000e+07 	+2.2030416000e+07 	+2.1929118000e+07 	+2.2051728000e+07 	+2.1953046000e+07 	
+2.2114382000e+07 	+2.2026290000e+07 	+2.2014176000e+07 	+2.1999022000e+07 	+2.2018498000e+07 	+2.1974446000e+07 	+2.2092272000e+07 	+2.2091918000e+07 	+2.2058394000e+07 	+2.2036332000e+07 	
+2.2176752000e+07 	+2.2111332000e+07 	+2.2183126000e+07 	+2.2192304000e+07 	+2.2144162000e+07 	+2.2256356000e+07 	+2.2143368000e+07 	+2.2273154000e+07 	+2.2202870000e+07 	+2.2198238000e+07 	
+2.2180924000e+07 	+2.2187060000e+07 	+2.2253852000e+07 	+2.2163108000e+07 	+2.2214452000e+07 	+2.2274024000e+07 	+2.2123206000e+07 	+2.2116222000e+07 	+2.2165474000e+07 	+2.2210670000e+07 	
+2.2112642000e+07 	+2.2067712000e+07 	+2.2070106000e+07 	+2.2046764000e+07 	+2.2037712000e+07 	+2.2160610000e+07 	+2.2033122000e+07 	+2.2056402000e+07 	+2.2062112000e+07 	+2.2012516000e+07 	
+2.2006340000e+07 	+2.1911518000e+07 	+2.2041626000e+07 	+2.1928516000e+07 	+2.2017354000e+07 	+2.2020416000e+07 	+2.2044228000e+07 	+2.2064590000e+07 	+2.2029428000e+07 	+2.1964708000e+07 	
+2.1902482000e+07 	+2.1906478000e+07 	+2.1968060000e+07 	+2.1898380000e+07 	+2.1888260000e+07 	+2.1953184000e+07 	+2.1938102000e+07 	+2.1957362000e+07 	+2.1972216000e+07 	+2.1972982000e+07 	
+2.1577158000e+07 	+2.1669052000e+07 	+2.1613022000e+07 	+2.1658464000e+07 	+2.1611850000e+07 	+2.1574198000e+07 	+2.1726490000e+07 	+2.1631232000e+07 	+2.1715062000e+07 	+2.1643242000e+07 	
+2.1498072000e+07 	+2.1447286000e+07 	+2.1424436000e+07 	+2.1384622000e+07 	+2.1407724000e+07 	+2.1442404000e+07 	+2.1484074000e+07 	+2.1433034000e+07 	+2.1393246000e+07 	+2.1435444000e+07 	
+2.1381868000e+07 	+2.1275990000e+07 	+2.1322536000e+07 	+2.1235212000e+07 	+2.1240246000e+07 	+2.1335588000e+07 	+2.1224832000e+07 	+2.1301258000e+07 	+2.1297378000e+07 	+2.1283312000e+07 	
+2.0916044000e+07 	+2.0957866000e+07 	+2.0824658000e+07 	+2.0866092000e+07 	+2.0842104000e+07 	+2.0948826000e+07 	+2.0843766000e+07 	+2.0808996000e+07 	+2.0945326000e+07 	+2.0816918000e+07 	
+2.0552232000e+07 	+2.0578934000e+07 	+2.0611818000e+07 	+2.0586136000e+07 	+2.0527170000e+07 	+2.0546770000e+07 	+2.0577756000e+07 	+2.0515134000e+07 	+2.0579828000e+07 	+2.0545456000e+07 	
+2.0353702000e+07 	+2.0222900000e+07 	+2.0371150000e+07 	+2.0247006000e+07 	+2.0207386000e+07 	+2.0262328000e+07 	+2.0219124000e+07 	+2.0340776000e+07 	+2.0271382000e+07 	+2.0363260000e+07 	
+1.9880166000e+07 	+1.9820386000e+07 	+1.9857968000e+07 	+1.9850084000e+07 	+1.9814458000e+07 	+1.9957738000e+07 	+1.9853024000e+07 	+1.9872376000e+07 	+1.9839034000e+07 	+1.9905934000e+07 	
+1.9382054000e+07 	+1.9415934000e+07 	+1.9452912000e+07 	+1.9445292000e+07 	+1.9442762000e+07 	+1.9472784000e+07 	+1.9490792000e+07 	+1.9403362000e+07 	+1.9396876000e+07 	+1.9425116000e+07 	
+1.9049292000e+07 	+1.9006694000e+07 	+1.9019706000e+07 	+1.8969032000e+07 	+1.9012492000e+07 	+1.9085958000e+07 	+1.9040862000e+07 	+1.9027378000e+07 	+1.9092338000e+07 	+1.9002222000e+07 	
+1.8646682000e+07 	+1.8535012000e+07 	+1.8587888000e+07 	+1.8520818000e+07 	+1.8589464000e+07 	+1.8517494000e+07 	+1.8529970000e+07 	+1.8652420000e+07 	+1.8523228000e+07 	+1.8486002000e+07 	
+1.8056700000e+07 	+1.8060688000e+07 	+1.8075152000e+07 	+1.8145980000e+07 	+1.8100298000e+07 	+1.7951394000e+07 	+1.8019800000e+07 	+1.8147342000e+07 	+1.8071678000e+07 	+1.8021304000e+07 	
+1.7461752000e+07 	+1.7463888000e+07 	+1.7525314000e+07 	+1.7479864000e+07 	+1.7417220000e+07 	+1.7408280000e+07 	+1.7504192000e+07 	+1.7492552000e+07 	+1.7480714000e+07 	+1.7534910000e+07 	
+1.7018314000e+07 	+1.6911380000e+07 	+1.7006442000e+07 	+1.6953504000e+07 	+1.7011306000e+07 	+1.6977160000e+07 	+1.6997478000e+07 	+1.6949402000e+07 	+1.6962822000e+07 	+1.7055386000e+07 	
+1.6474959000e+07 	+1.6293228000e+07 	+1.6409494000e+07 	+1.6421475000e+07 	+1.6393302000e+07 	+1.6428859000e+07 	+1.6492409000e+07 	+1.6394628000e+07 	+1.6443343000e+07 	+1.6465025000e+07 	
+1.5703260000e+07 	+1.5767583000e+07 	+1.5732615000e+07 	+1.5794037000e+07 	+1.5779106000e+07 	+1.5782805000e+07 	+1.5702432000e+07 	+1.5785657000e+07 	+1.5738426000e+07 	+1.5787479000e+07 	
+1.5158704000e+07 	+1.5108062000e+07 	+1.5167672000e+07 	+1.5160294000e+07 	+1.5164820000e+07 	+1.5076304000e+07 	+1.5079199000e+07 	+1.5109433000e+07 	+1.5180652000e+07 	+1.5047652000e+07 	
+1.4407028000e+07 	+1.4430809000e+07 	+1.4451675000e+07 	+1.4375339000e+07 	+1.4384179000e+07 	+1.4367373000e+07 	+1.4315857000e+07 	+1.4346160000e+07 	+1.4384900000e+07 	+1.4291595000e+07 	
+1.3594554000e+07 	+1.3530753000e+07 	+1.3621076000e+07 	+1.3590124000e+07 	+1.3595714000e+07 	+1.3511610000e+07 	+1.3517544000e+07 	+1.3497667000e+07 	+1.3564125000e+07 	+1.3508538000e+07 	
+1.2810496000e+07 	+1.2737917000e+07 	+1.2853362000e+07 	+1.2836467000e+07 	+1.2763937000e+07 	+1.2822195000e+07 	+1.2811179000e+07 	+1.2708191000e+07 	+1.2669333000e+07 	+1.2794061000e+07 	
+1.1928101000e+07 	+1.1895819000e+07 	+1.1948832000e+07 	+1.1958662000e+07 	+1.1964058000e+07 	+1.1982741000e+07 	+1.1954184000e+07 	+1.1992559000e+07 	+1.1923494000e+07 	+1.1961187000e+07 	
+1.1013858000e+07 	+1.1058729000e+07 	+1.1017500000e+07 	+1.1007520000e+07 	+1.1119235000e+07 	+1.1120775000e+07 	+1.1023605000e+07 	+1.1136715000e+07 	+1.1111309000e+07 	+1.1083352000e+07 	
+1.0139030000e+07 	+1.0294264000e+07 	+1.0246460000e+07 	+1.0235817000e+07 	+1.0271983000e+07 	+1.0157552000e+07 	+1.0261068000e+07 	+1.0239013000e+07 	+1.0322708000e+07 	+1.0222316000e+07 	
+9.3244180000e+06 	+9.3769130000e+06 	+9.3324320000e+06 	+9.2779570000e+06 	+9.3969070000e+06 	+9.2683960000e+06 	+9.3535780000e+06 	+9.3213750000e+06 	+9.3070460000e+06 	+9.2882350000e+06 	
+8.4400380000e+06 	+8.4577820000e+06 	+8.4286280000e+06 	+8.3941920000e+06 	+8.4764210000e+06 	+8.3372870000e+06 	+8.4076200000e+06 	+8.4075090000e+06 	+8.4059880000e+06 	+8.4549540000e+06 	
+7.5700940000e+06 	+7.6424810000e+06 	+7.5063040000e+06 	+7.5127330000e+06 	+7.6317860000e+06 	+7.6263920000e+06 	+7.6596290000e+06 	+7.5218340000e+06 	+7.4874120000e+06 	+7.6189560000e+06 	
+6.5639530000e+06 	+6.5938580000e+06 	+6.5999050000e+06 	+6.5991240000e+06 	+6.6611570000e+06 	+6.6990540000e+06 	+6.5788930000e+06 	+6.5805160000e+06 	+6.5699820000e+06 	+6.5755070000e+06 	
+5.5839400000e+06 	+5.6393790000e+06 	+5.6782980000e+06 	+5.6880310000e+06 	+5.6926310000e+06 	+5.7193820000e+06 	+5.5970000000e+06 	+5.7499980000e+06 	+5.6680610000e+06 	+5.6584790000e+06 	
+4.8773090000e+06 	+4.7967070000e+06 	+4.8048540000e+06 	+4.8257460000e+06 	+4.8019840000e+06 	+4.7727970000e+06 	+4.7675370000e+06 	+4.7915070000e+06 	+4.8077130000e+06 	+4.8078940000e+06 	
+3.9081750000e+06 	+3.9563600000e+06 	+3.9102550000e+06 	+3.9347360000e+06 	+3.9796290000e+06 	+3.9193750000e+06 	+3.9339720000e+06 	+3.8774450000e+06 	+3.9293240000e+06 	+3.9184470000e+06 	
+3.0235310000e+06 	+3.0849840000e+06 	+3.0421620000e+06 	+2.9861080000e+06 	+3.0274480000e+06 	+3.0420030000e+06 	+2.9748740000e+06 	+2.9402520000e+06 	+3.0451510000e+06 	+3.0813910000e+06 	
+2.0845940000e+06 	+2.0768090000e+06 	+2.1563750000e+06 	+2.0778000000e+06 	+2.1226840000e+06 	+2.1846440000e+06 	+2.1029810000e+06 	+2.1145010000e+06 	+2.1428180000e+06 	+2.1667480000e+06 	
+1.1429360000e+06 	+1.1752430000e+06 	+1.2093410000e+06 	+1.1543200000e+06 	+1.2702770000e+06 	+1.2465700000e+06 	+1.2482470000e+06 	+1.3122000000e+06 	+1.2644840000e+06 	+1.2120200000e+06 	
+3.4483900000e+05 	+3.2582100000e+05 	+3.7180200000e+05 	+3.6002200000e+05 	+3.7575500000e+05 	+2.9800600000e+05 	+3.6869100000e+05 	+4.5334600000e+05 	+3.9588900000e+05 	+2.9965500000e+05 	
-4.8011100000e+05 	-5.3172900000e+05 	-5.7614600000e+05 	-5.7864000000e+05 	-5.2415800000e+05 	-6.3482600000e+05 	-5.9848900000e+05 	-6.2551500000e+05 	-5.7076200000e+05 	-5.8656200000e+05 	
-1.3695610000e+06 	-1.3544550000e+06 	-1.3866820000e+06 	-1.3732330000e+06 	-1.4535400000e+06 	-1.4126890000e+06 	-1.4712920000e+06 	-1.4499470000e+06 	-1.4276380000e+06 	-1.4295280000e+06 	
-2.3549550000e+06 	-2.2606990000e+06 	-2.3441150000e+06 	-2.3267040000e+06 	-2.4108600000e+06 	-2.3464320000e+06 	-2.3358320000e+06 	-2.3774280000e+06 	-2.4204990000e+06 	-2.3404210000e+06 	
-3.3265900000e+06 	-3.2296010000e+06 	-3.2290850000e+06 	-3.2837450000e+06 	-3.2812100000e+06 	-3.3385000000e+06 	-3.2797680000e+06 	-3.2462270000e+06 	-3.3225030000e+06 	-3.2911260000e+06 	
-4.1119110000e+06 	-4.1807070000e+06 	-4.0815310000e+06 	-4.1925180000e+06 	-4.0573190000e+06 	-4.1521380000e+06 	-4.1577910000e+06 	-4.1641570000e+06 	-4.1341100000e+06 	-4.0683400000e+06 	
-4.9917320000e+06 	-5.1163830000e+06 	-5.1145900000e+06 	-5.0797150000e+06 	-5.0600700000e+06 	-5.1377210000e+06 	-5.1134500000e+06 	-5.0430400000e+06 	-5.0617050000e+06 	-4.9982610000e+06 	
-5.9475800000e+06 	-5.9439930000e+06 	-5.9544840000e+06 	-5.9298720000e+06 	-5.9786230000e+06 	-5.9775480000e+06 	-5.9905520000e+06 	-5.9749990000e+06 	-5.9871590000e+06 	-5.9698810000e+06 	
-6.8030120000e+06 	-6.8157360000e+06 	-6.8108380000e+06 	-6.8132520000e+06 	-6.8132860000e+06 	-6.8235850000e+06 	-6.8376410000e+06 	-6.9042130000e+06 	-6.8297220000e+06 	-6.9052190000e+06 	
-7.7391740000e+06 	-7.7288330000e+06 	-7.7544250000e+06 	-7.8387320000e+06 	-7.8497590000e+06 	-7.7196940000e+06 	-7.8023300000e+06 	-7.7229630000e+06 	-7.8197740000e+06 	-7.7610190000e+06 	
-8.6745610000e+06 	-8.6038220000e+06 	-8.6372900000e+06 	-8.6680930000e+06 	-8.6522760000e+06 	-8.6176670000e+06 	-8.5675910000e+06 	-8.5463780000e+06 	-8.5909520000e+06 	-8.5141440000e+06 	
-9.5393440000e+06 	-9.5864930000e+06 	-9.5148530000e+06 	-9.6115510000e+06 	-9.5671600000e+06 	-9.4851260000e+06 	-9.5156620000e+06 	-9.5421780000e+06 	-9.4850360000e+06 	-9.4569260000e+06 	
-1.0370345000e+07 	-1.0434322000e+07 	-1.0374151000e+07 	-1.0367670000e+07 	-1.0414960000e+07 	-1.0384867000e+07 	-1.0425272000e+07 	-1.0351419000e+07 	-1.0416557000e+07 	-1.0397445000e+07 	
-1.1186520000e+07 	-1.1181231000e+07 	-1.1269704000e+07 	-1.1286890000e+07 	-1.1291898000e+07 	-1.1279941000e+07 	-1.1237962000e+07 	-1.1207624000e+07 	-1.1279999000e+07 	-1.1338255000e+07 	
-1.2015324000e+07 	-1.1955388000e+07 	-1.2044923000e+07 	-1.1992529000e+07 	-1.2043012000e+07 	-1.2022810000e+07 	-1.1984033000e+07 	-1.2087585000e+07 	-1.2053386000e+07 	-1.2082145000e+07 	
-1.2702029000e+07 	-1.2813217000e+07 	-1.2840338000e+07 	-1.2835281000e+07 	-1.2829203000e+07 	-1.2760362000e+07 	-1.2726668000e+07 	-1.2757564000e+07 	-1.2837915000e+07 	-1.2747726000e+07 	
-1.3577747000e+07 	-1.3760161000e+07 	-1.3661031000e+07 	-1.3728399000e+07 	-1.3572838000e+07 	-1.3621318000e+07 	-1.3614139000e+07 	-1.3575318000e+07 	-1.3591205000e+07 	-1.3553732000e+07 	
-1.4224118000e+07 	-1.4280590000e+07 	-1.4288690000e+07 	-1.4175318000e+07 	-1.4196397000e+07 	-1.4197802000e+07 	-1.4219102000e+07 	-1.4089138000e+07 	-1.4109119000e+07 	-1.4162152000e+07 	
-1.4817896000e+07 	-1.4809341000e+07 	-1.4736384000e+07 	-1.4680514000e+07 	-1.4807493000e+07 	-1.4904481000e+07 	-1.4723502000e+07 	-1.4735834000e+07 	-1.4769730000e+07 	-1.4876843000e+07 	
