+5.9562100000e+05 	+6.0157800000e+05 	+5.8629500000e+05 	+6.2288000000e+05 	+6.4790400000e+05 	+5.9774500000e+05 	+5.4709900000e+05 	+6.7368000000e+05 	+5.3711300000e+05 	+6.5014600000e+05 	
+5.2505800000e+05 	+6.8586500000e+05 	+5.1416800000e+05 	+6.4164500000e+05 	+5.6272300000e+05 	+6.6165400000e+05 	+6.1355500000e+05 	+6.1255900000e+05 	+6.4377100000e+05 	+6.2552100000e+05 	
+5.7338300000e+05 	+5.2655400000e+05 	+6.2913800000e+05 	+5.7891000000e+05 	+5.9033000000e+05 	+5.6703000000e+05 	+6.3611600000e+05 	+5.5487200000e+05 	+6.0803100000e+05 	+6.1688000000e+05 	
+6.6122900000e+05 	+6.1855800000e+05 	+6.7017500000e+05 	+6.2840300000e+05 	+6.2900800000e+05 	+5.9842400000e+05 	+5.4525900000e+05 	+6.8910400000e+05 	+5.1411700000e+05 	+6.3356000000e+05 	
+5.5981000000e+05 	+6.1653300000e+05 	+6.1104100000e+05 	+5.8683300000e+05 	+5.9810900000e+05 	+5.9383600000e+05 	+6.0196800000e+05 	+5.4591100000e+05 	+6.3864200000e+05 	+5.7284600000e+05 	
+6.0365800000e+05 	+5.5876200000e+05 	+6.1373000000e+05 	+6.1135200000e+05 	+6.1996300000e+05 	+5.2891600000e+05 	+5.9043600000e+05 	+5.9460100000e+05 	+5.4744100000e+05 	+6.0429200000e+05 	
+6.2649300000e+05 	+5.6747000000e+05 	+5.5856800000e+05 	+6.2406800000e+05 	+5.8243700000e+05 	+6.4552400000e+05 	+5.8276400000e+05 	+5.8745000000e+05 	+5.6600900000e+05 	+6.0611000000e+05 	
+5.9352600000e+05 	+5.6531100000e+05 	+5.3840600000e+05 	+6.1011900000e+05 	+5.2924500000e+05 	+5.7963800000e+05 	+5.4945400000e+05 	+5.9312300000e+05 	+6.3253100000e+05 	+5.9168400000e+05 	
+6.4050100000e+05 	+5.6501400000e+05 	+6.5289900000e+05 	+5.6913900000e+05 	+6.2031300000e+05 	+6.0438600000e+05 	+6.0740200000e+05 	+6.1365400000e+05 	+6.2473000000e+05 	+7.0538200000e+05 	
+4.8189500000e+05 	+6.0515600000e+05 	+5.6763200000e+05 	+5.9789900000e+05 	+5.9570700000e+05 	+5.6812900000e+05 	+5.4993700000e+05 	+5.8843300000e+05 	+5.4706300000e+05 	+5.5068200000e+05 	
+5.6716100000e+05 	+6.3016400000e+05 	+5.4871600000e+05 	+5.4628300000e+05 	+5.7511600000e+05 	+6.4840100000e+05 	+5.3417000000e+05 	+5.9473200000e+05 	+5.8683800000e+05 	+6.2036700000e+05 	
+6.8112500000e+05 	+6.0013900000e+05 	+6.1253400000e+05 	+6.2992300000e+05 	+6.1135100000e+05 	+6.2775400000e+05 	+6.0524700000e+05 	+6.4716500000e+05 	+6.4355200000e+05 	+6.3822100000e+05 	
+5.6603400000e+05 	+5.4945700000e+05 	+5.3534700000e+05 	+5.5601500000e+05 	+6.4160700000e+05 	+5.1669100000e+05 	+5.8253100000e+05 	+5.8578100000e+05 	+5.2910600000e+05 	+5.5013200000e+05 	
+5.4090400000e+05 	+5.9992800000e+05 	+6.3416700000e+05 	+5.4483300000e+05 	+6.2915400000e+05 	+6.2390400000e+05 	+6.3146200000e+05 	+6.4041900000e+05 	+6.2144800000e+05 	+5.6572900000e+05 	
+6.4479200000e+05 	+6.2632900000e+05 	+6.3503300000e+05 	+6.3833200000e+05 	+5.8912800000e+05 	+6.2662000000e+05 	+6.0799200000e+05 	+5.1767900000e+05 	+5.4586700000e+05 	+6.2096400000e+05 	
+5.6924800000e+05 	+6.1059900000e+05 	+5.8772900000e+05 	+6.3010500000e+05 	+6.4600800000e+05 	+6.3411100000e+05 	+6.4486900000e+05 	+6.1542100000e+05 	+6.2516400000e+05 	+5.7349000000e+05 	
+6.6867100000e+05 	+6.8455400000e+05 	+6.1415400000e+05 	+6.5216200000e+05 	+6.7759400000e+05 	+5.9959800000e+05 	+6.0329700000e+05 	+6.3755800000e+05 	+6.7808400000e+05 	+7.3460400000e+05 	
+6.8174800000e+05 	+5.9802500000e+05 	+6.1648400000e+05 	+6.2780100000e+05 	+5.8885100000e+05 	+6.4408800000e+05 	+6.0028200000e+05 	+5.7813500000e+05 	+5.8165500000e+05 	+5.8146500000e+05 	
+5.8852100000e+05 	+6.0002200000e+05 	+6.4298200000e+05 	+5.6967200000e+05 	+5.8984300000e+05 	+6.3724000000e+05 	+6.3432400000e+05 	+6.4470800000e+05 	+6.1396600000e+05 	+5.2636300000e+05 	
+6.1911400000e+05 	+6.1889600000e+05 	+6.6510400000e+05 	+6.5682800000e+05 	+6.2800000000e+05 	+5.8717900000e+05 	+6.1788700000e+05 	+6.1011800000e+05 	+6.0896400000e+05 	+6.9811300000e+05 	
+6.0375600000e+05 	+6.0000000000e+05 	+5.8517600000e+05 	+6.4531800000e+05 	+6.5990200000e+05 	+6.4739600000e+05 	+6.3847100000e+05 	+5.5651300000e+05 	+6.4113700000e+05 	+6.0606500000e+05 	
+6.3081300000e+05 	+6.6472900000e+05 	+6.9051800000e+05 	+6.2003900000e+05 	+6.0320500000e+05 	+6.2775100000e+05 	+6.3983900000e+05 	+6.9579600000e+05 	+6.3855000000e+05 	+6.1215900000e+05 	
+6.1477000000e+05 	+6.0121700000e+05 	+6.8011600000e+05 	+6.5903100000e+05 	+5.9277100000e+05 	+5.9310600000e+05 	+6.5719400000e+05 	+7.2102600000e+05 	+6.2729700000e+05 	+6.7694200000e+05 	
+6.4357600000e+05 	+6.0318500000e+05 	+6.1390600000e+05 	+6.0366200000e+05 	+6.1823900000e+05 	+5.8644000000e+05 	+6.8242500000e+05 	+6.1364400000e+05 	+6.8741500000e+05 	+6.6827700000e+05 	
+6.4043500000e+05 	+6.0662200000e+05 	+7.0475100000e+05 	+7.3543300000e+05 	+7.3357500000e+05 	+6.9720300000e+05 	+6.4472700000e+05 	+7.4188200000e+05 	+6.7442600000e+05 	+7.0482000000e+05 	
+6.6601300000e+05 	+7.1601800000e+05 	+6.6244300000e+05 	+7.1885500000e+05 	+6.6719300000e+05 	+6.0920800000e+05 	+6.1409500000e+05 	+6.8084200000e+05 	+6.0472900000e+05 	+6.5119500000e+05 	
+7.0668500000e+05 	+6.6399600000e+05 	+7.3273900000e+05 	+6.6302600000e+05 	+6.0860300000e+05 	+6.6969400000e+05 	+6.8816200000e+05 	+6.0712300000e+05 	+7.1757200000e+05 	+6.3038000000e+05 	
+6.7469200000e+05 	+6.3895000000e+05 	+6.3530500000e+05 	+6.3124600000e+05 	+7.4501900000e+05 	+7.0988800000e+05 	+7.1118200000e+05 	+6.6762600000e+05 	+6.6496800000e+05 	+7.2047100000e+05 	
+6.0737700000e+05 	+6.5366700000e+05 	+6.4541700000e+05 	+6.6290600000e+05 	+6.8311600000e+05 	+6.0681400000e+05 	+6.6056400000e+05 	+6.5457500000e+05 	+7.0064900000e+05 	+6.3867900000e+05 	
+6.6280900000e+05 	+6.9626800000e+05 	+7.5448900000e+05 	+7.3494700000e+05 	+6.5090400000e+05 	+6.1387400000e+05 	+6.5537800000e+05 	+6.6695100000e+05 	+7.4121100000e+05 	+6.3698100000e+05 	
+7.3418300000e+05 	+6.2845800000e+05 	+6.3188500000e+05 	+6.5228000000e+05 	+6.0861300000e+05 	+6.7282700000e+05 	+6.9344400000e+05 	+7.4361100000e+05 	+5.8227300000e+05 	+6.4412400000e+05 	
+6.4887800000e+05 	+7.1609500000e+05 	+6.6872100000e+05 	+6.9385000000e+05 	+7.7931600000e+05 	+7.0349400000e+05 	+7.3500900000e+05 	+7.0868300000e+05 	+7.1243700000e+05 	+7.8251000000e+05 	
+6.7901400000e+05 	+7.3903500000e+05 	+6.8936200000e+05 	+6.6205700000e+05 	+6.8194100000e+05 	+6.9914100000e+05 	+7.4910000000e+05 	+7.2677500000e+05 	+6.8426200000e+05 	+7.2730600000e+05 	
+7.8760100000e+05 	+6.5525200000e+05 	+7.0389200000e+05 	+7.7561700000e+05 	+7.0272700000e+05 	+7.6753900000e+05 	+7.6563700000e+05 	+7.4939000000e+05 	+6.7726800000e+05 	+7.7351700000e+05 	
+7.1653600000e+05 	+7.7605500000e+05 	+7.5434500000e+05 	+7.6251700000e+05 	+7.9961900000e+05 	+7.6049000000e+05 	+7.5118500000e+05 	+7.8384100000e+05 	+7.7559000000e+05 	+8.0735700000e+05 	
+7.6773100000e+05 	+7.7360200000e+05 	+7.8774500000e+05 	+7.5157800000e+05 	+7.2817600000e+05 	+7.8234600000e+05 	+6.6075900000e+05 	+7.3591000000e+05 	+7.3713500000e+05 	+6.9217600000e+05 	
+7.4016600000e+05 	+6.7610000000e+05 	+7.4942500000e+05 	+7.3973300000e+05 	+7.3545700000e+05 	+7.2373500000e+05 	+7.0237000000e+05 	+7.5923500000e+05 	+8.5309900000e+05 	+7.4124800000e+05 	
+7.6148500000e+05 	+7.7761200000e+05 	+7.2501200000e+05 	+7.7384400000e+05 	+7.6643800000e+05 	+7.0869900000e+05 	+7.6923300000e+05 	+8.1617000000e+05 	+7.4406000000e+05 	+7.7444100000e+05 	
+7.2990100000e+05 	+7.6336700000e+05 	+7.6477000000e+05 	+6.7279600000e+05 	+7.0604600000e+05 	+7.9299000000e+05 	+7.3932300000e+05 	+6.5702500000e+05 	+7.3891400000e+05 	+7.0951900000e+05 	
+7.4956100000e+05 	+7.6982200000e+05 	+7.2279000000e+05 	+7.8323200000e+05 	+7.4972700000e+05 	+8.3423300000e+05 	+7.8555900000e+05 	+7.9581900000e+05 	+8.5749900000e+05 	+8.5419700000e+05 	
+7.7466000000e+05 	+7.5812500000e+05 	+7.4784000000e+05 	+7.7679900000e+05 	+7.6412700000e+05 	+7.1724300000e+05 	+7.9200200000e+05 	+7.8968500000e+05 	+7.2198500000e+05 	+7.8680200000e+05 	
+8.1482300000e+05 	+7.7138100000e+05 	+8.5193300000e+05 	+7.7913200000e+05 	+8.1766400000e+05 	+8.0693700000e+05 	+7.9433000000e+05 	+7.8308700000e+05 	+7.7742700000e+05 	+8.3340900000e+05 	
+8.2477100000e+05 	+8.4591400000e+05 	+8.3488500000e+05 	+9.0063100000e+05 	+8.1657600000e+05 	+8.1354600000e+05 	+8.8003200000e+05 	+8.9632400000e+05 	+8.6113200000e+05 	+8.3328100000e+05 	
+8.3798900000e+05 	+8.3017700000e+05 	+7.7353800000e+05 	+8.6553300000e+05 	+7.8591400000e+05 	+7.9073400000e+05 	+8.0780100000e+05 	+8.6926300000e+05 	+8.4288900000e+05 	+8.3546000000e+05 	
+7.9693100000e+05 	+9.0356900000e+05 	+8.8835100000e+05 	+8.3704400000e+05 	+8.7097800000e+05 	+9.3347900000e+05 	+8.2922100000e+05 	+8.3208300000e+05 	+8.9640900000e+05 	+8.2020600000e+05 	
+8.8767300000e+05 	+8.4093900000e+05 	+7.8431000000e+05 	+8.1052000000e+05 	+8.8153300000e+05 	+7.8217500000e+05 	+8.3695200000e+05 	+8.0896300000e+05 	+8.1670600000e+05 	+8.6379600000e+05 	
+8.5694100000e+05 	+8.2055500000e+05 	+8.0510200000e+05 	+8.8391800000e+05 	+7.8503400000e+05 	+8.4206100000e+05 	+8.1740000000e+05 	+7.7816500000e+05 	+8.3618400000e+05 	+8.1703800000e+05 	
+8.2972800000e+05 	+8.6243500000e+05 	+8.3206000000e+05 	+8.4164800000e+05 	+8.4433800000e+05 	+9.1915800000e+05 	+8.8827700000e+05 	+8.3448700000e+05 	+8.9767500000e+05 	+8.7709700000e+05 	
+8.4979900000e+05 	+8.6442000000e+05 	+8.2901300000e+05 	+8.2458900000e+05 	+8.0715800000e+05 	+7.9921700000e+05 	+8.2564300000e+05 	+8.7753500000e+05 	+9.1536100000e+05 	+8.4829200000e+05 	
+8.7885600000e+05 	+8.3792600000e+05 	+9.3824200000e+05 	+9.3082600000e+05 	+9.2961300000e+05 	+8.4779700000e+05 	+9.2240100000e+05 	+8.6067700000e+05 	+8.4667000000e+05 	+9.2410400000e+05 	
+8.1741400000e+05 	+9.3979500000e+05 	+8.6317100000e+05 	+8.4190600000e+05 	+8.9710500000e+05 	+9.5769000000e+05 	+9.2064300000e+05 	+9.1260000000e+05 	+9.1292500000e+05 	+9.1642700000e+05 	
+9.1905600000e+05 	+9.2309000000e+05 	+8.3902900000e+05 	+8.3715000000e+05 	+8.9055200000e+05 	+8.9926100000e+05 	+8.6874300000e+05 	+9.6346800000e+05 	+9.4815400000e+05 	+8.9286700000e+05 	
+9.3213200000e+05 	+8.8635300000e+05 	+9.2630800000e+05 	+8.8971500000e+05 	+9.3719200000e+05 	+8.9224500000e+05 	+9.1428000000e+05 	+8.9214300000e+05 	+9.3271000000e+05 	+9.1674700000e+05 	
+9.3950700000e+05 	+8.9875900000e+05 	+8.3676500000e+05 	+9.6450400000e+05 	+9.6356800000e+05 	+9.2800500000e+05 	+8.8400500000e+05 	+8.8000300000e+05 	+8.7704900000e+05 	+8.7400800000e+05 	
+9.5019000000e+05 	+8.9999400000e+05 	+9.6178900000e+05 	+8.5832900000e+05 	+8.5553400000e+05 	+8.8257700000e+05 	+9.6226800000e+05 	+9.4932000000e+05 	+9.5368500000e+05 	+8.0619600000e+05 	
+8.8921200000e+05 	+9.0915400000e+05 	+8.4772800000e+05 	+9.2818400000e+05 	+8.7496200000e+05 	+9.1680300000e+05 	+9.8154400000e+05 	+9.3152100000e+05 	+9.2066500000e+05 	+9.3756100000e+05 	
+8.9598900000e+05 	+9.3001300000e+05 	+9.2798000000e+05 	+9.2184700000e+05 	+8.9793300000e+05 	+9.7725800000e+05 	+9.1092800000e+05 	+8.7656900000e+05 	+9.0438000000e+05 	+9.1232200000e+05 	
+9.4530900000e+05 	+9.4612200000e+05 	+9.7152900000e+05 	+9.7384400000e+05 	+9.4530200000e+05 	+9.2588800000e+05 	+9.0684200000e+05 	+9.0358800000e+05 	+9.7215500000e+05 	+9.6765000000e+05 	
+8.8326000000e+05 	+8.4310000000e+05 	+8.7282900000e+05 	+8.8726600000e+05 	+8.2982500000e+05 	+9.4127000000e+05 	+8.8425700000e+05 	+9.1718500000e+05 	+8.8770700000e+05 	+9.1148700000e+05 	
+9.3055300000e+05 	+9.5500700000e+05 	+9.1358300000e+05 	+9.5491100000e+05 	+9.1856700000e+05 	+9.5951200000e+05 	+8.7765500000e+05 	+9.1174200000e+05 	+9.1782700000e+05 	+8.9960500000e+05 	
+9.3581800000e+05 	+9.8910100000e+05 	+9.9489800000e+05 	+9.6120400000e+05 	+9.9794200000e+05 	+9.4067500000e+05 	+1.0385670000e+06 	+1.0501450000e+06 	+1.0353990000e+06 	+9.5011700000e+05 	
