-7.3359390000e+06 	-7.2919780000e+06 	-7.2683130000e+06 	-7.3138300000e+06 	-7.2906520000e+06 	-7.2640380000e+06 	-7.3005530000e+06 	-7.2585480000e+06 	-7.3774610000e+06 	-7.2701350000e+06 	
-7.4585490000e+06 	-7.4616910000e+06 	-7.4570320000e+06 	-7.4713960000e+06 	-7.3853350000e+06 	-7.5105000000e+06 	-7.4982560000e+06 	-7.5271830000e+06 	-7.4539140000e+06 	-7.5685760000e+06 	
-7.7266920000e+06 	-7.8384620000e+06 	-7.7099600000e+06 	-7.7201780000e+06 	-7.8004030000e+06 	-7.7446650000e+06 	-7.7767410000e+06 	-7.8065840000e+06 	-7.7157970000e+06 	-7.7867900000e+06 	
-8.1453420000e+06 	-8.0433400000e+06 	-8.0794740000e+06 	-8.0353210000e+06 	-8.1155480000e+06 	-8.0631880000e+06 	-8.0640100000e+06 	-8.0636750000e+06 	-8.1370800000e+06 	-8.0788890000e+06 	
-8.1538690000e+06 	-8.1793010000e+06 	-8.2237260000e+06 	-8.2625280000e+06 	-8.2535890000e+06 	-8.2562090000e+06 	-8.2158080000e+06 	-8.2063260000e+06 	-8.2274660000e+06 	-8.1915350000e+06 	
-8.4340490000e+06 	-8.4961010000e+06 	-8.5303630000e+06 	-8.4946960000e+06 	-8.5384880000e+06 	-8.4895800000e+06 	-8.4764810000e+06 	-8.5412060000e+06 	-8.4251960000e+06 	-8.5346760000e+06 	
-8.6978430000e+06 	-8.7064810000e+06 	-8.6648880000e+06 	-8.6513440000e+06 	-8.6850500000e+06 	-8.6664280000e+06 	-8.7091170000e+06 	-8.6662110000e+06 	-8.7445690000e+06 	-8.6712440000e+06 	
-8.9061290000e+06 	-8.8511040000e+06 	-8.8881840000e+06 	-8.8770690000e+06 	-8.8537320000e+06 	-8.8985810000e+06 	-8.9161760000e+06 	-8.8455660000e+06 	-8.8875780000e+06 	-8.8539230000e+06 	
-9.0636690000e+06 	-9.0701150000e+06 	-9.1225640000e+06 	-9.0884770000e+06 	-9.1383760000e+06 	-9.0879190000e+06 	-9.0392960000e+06 	-9.1117620000e+06 	-9.1042510000e+06 	-9.1771100000e+06 	
-9.1964650000e+06 	-9.1989650000e+06 	-9.1601130000e+06 	-9.1408230000e+06 	-9.1228970000e+06 	-9.1732450000e+06 	-9.1785020000e+06 	-9.1752910000e+06 	-9.2234090000e+06 	-9.2303020000e+06 	
-9.4078400000e+06 	-9.4562370000e+06 	-9.4016070000e+06 	-9.4370460000e+06 	-9.3663410000e+06 	-9.4310200000e+06 	-9.5042230000e+06 	-9.4302780000e+06 	-9.3952200000e+06 	-9.3936210000e+06 	
-9.5382450000e+06 	-9.5155320000e+06 	-9.5473210000e+06 	-9.5734680000e+06 	-9.6220840000e+06 	-9.5523220000e+06 	-9.5345970000e+06 	-9.5628450000e+06 	-9.5107920000e+06 	-9.5891660000e+06 	
-9.5585970000e+06 	-9.5969790000e+06 	-9.6210680000e+06 	-9.6231290000e+06 	-9.5836600000e+06 	-9.6317690000e+06 	-9.5575730000e+06 	-9.6060160000e+06 	-9.5630300000e+06 	-9.6057100000e+06 	
-9.7665650000e+06 	-9.8053020000e+06 	-9.7714940000e+06 	-9.7912390000e+06 	-9.7369370000e+06 	-9.7095280000e+06 	-9.8002710000e+06 	-9.7437180000e+06 	-9.6788640000e+06 	-9.7558510000e+06 	
-9.8412030000e+06 	-9.8010880000e+06 	-9.7978450000e+06 	-9.7884380000e+06 	-9.8227320000e+06 	-9.7941450000e+06 	-9.8547840000e+06 	-9.8378320000e+06 	-9.7753800000e+06 	-9.7788800000e+06 	
-9.7719770000e+06 	-9.8328040000e+06 	-9.8467460000e+06 	-9.8332520000e+06 	-9.8819430000e+06 	-9.8380680000e+06 	-9.8726450000e+06 	-9.8429600000e+06 	-9.8587420000e+06 	-9.8715810000e+06 	
-9.8448580000e+06 	-9.9009960000e+06 	-9.8625430000e+06 	-9.9456230000e+06 	-9.8838190000e+06 	-9.9726500000e+06 	-9.8631410000e+06 	-9.8331760000e+06 	-9.9080600000e+06 	-1.0001349000e+07 	
-9.9034620000e+06 	-9.8154750000e+06 	-9.8485290000e+06 	-9.8965240000e+06 	-9.9054010000e+06 	-9.7882870000e+06 	-9.9152730000e+06 	-9.8742530000e+06 	-9.8475410000e+06 	-9.9412260000e+06 	
-9.8912370000e+06 	-9.9152650000e+06 	-9.9022910000e+06 	-9.8255740000e+06 	-9.9099780000e+06 	-9.9186950000e+06 	-9.8914490000e+06 	-9.9057720000e+06 	-9.9086840000e+06 	-9.8570910000e+06 	
-9.7748820000e+06 	-9.7874560000e+06 	-9.7760310000e+06 	-9.8354200000e+06 	-9.7902990000e+06 	-9.8822980000e+06 	-9.7853100000e+06 	-9.8484970000e+06 	-9.8464570000e+06 	-9.7928900000e+06 	
-9.8105050000e+06 	-9.7631080000e+06 	-9.8344530000e+06 	-9.7644430000e+06 	-9.8787770000e+06 	-9.8771780000e+06 	-9.8150620000e+06 	-9.7959250000e+06 	-9.8263680000e+06 	-9.7690790000e+06 	
-9.7255720000e+06 	-9.7181080000e+06 	-9.7243670000e+06 	-9.6883910000e+06 	-9.7465520000e+06 	-9.7492570000e+06 	-9.7399660000e+06 	-9.7132990000e+06 	-9.6635120000e+06 	-9.7056140000e+06 	
-9.5768310000e+06 	-9.6096840000e+06 	-9.5644460000e+06 	-9.5671480000e+06 	-9.5056880000e+06 	-9.5963930000e+06 	-9.4865230000e+06 	-9.5166350000e+06 	-9.5790770000e+06 	-9.5698910000e+06 	
-9.5185440000e+06 	-9.4853910000e+06 	-9.5642460000e+06 	-9.6079180000e+06 	-9.5031680000e+06 	-9.5273540000e+06 	-9.5593200000e+06 	-9.5567640000e+06 	-9.5769940000e+06 	-9.5500810000e+06 	
-9.3750880000e+06 	-9.3277090000e+06 	-9.2619240000e+06 	-9.2779280000e+06 	-9.3658400000e+06 	-9.2711140000e+06 	-9.3582180000e+06 	-9.3349260000e+06 	-9.2887080000e+06 	-9.3479770000e+06 	
-9.2234640000e+06 	-9.2022470000e+06 	-9.1629700000e+06 	-9.0465540000e+06 	-9.1948830000e+06 	-9.1350320000e+06 	-9.1788270000e+06 	-9.1797470000e+06 	-9.2117660000e+06 	-9.1828290000e+06 	
-8.9698430000e+06 	-9.1197640000e+06 	-9.0667210000e+06 	-9.0565190000e+06 	-9.0336510000e+06 	-9.1081630000e+06 	-9.0463510000e+06 	-9.0203950000e+06 	-9.0801370000e+06 	-9.0586140000e+06 	
-8.7424200000e+06 	-8.7888690000e+06 	-8.7816280000e+06 	-8.7928250000e+06 	-8.7628380000e+06 	-8.7822010000e+06 	-8.7511750000e+06 	-8.7961570000e+06 	-8.7750640000e+06 	-8.7590410000e+06 	
-8.6921490000e+06 	-8.5983740000e+06 	-8.6728620000e+06 	-8.5740830000e+06 	-8.7019080000e+06 	-8.5820620000e+06 	-8.6430410000e+06 	-8.6523350000e+06 	-8.6400740000e+06 	-8.6102350000e+06 	
-8.4052500000e+06 	-8.3758600000e+06 	-8.4141980000e+06 	-8.3622420000e+06 	-8.4218680000e+06 	-8.4101660000e+06 	-8.3406370000e+06 	-8.4456150000e+06 	-8.4617840000e+06 	-8.3936490000e+06 	
-8.0553880000e+06 	-8.1491700000e+06 	-8.1574560000e+06 	-8.1810470000e+06 	-8.0927290000e+06 	-8.1422870000e+06 	-8.0941660000e+06 	-8.0840780000e+06 	-8.0977550000e+06 	-8.0614980000e+06 	
-7.9307820000e+06 	-7.9046630000e+06 	-7.9044200000e+06 	-7.9086630000e+06 	-7.9286700000e+06 	-7.8873210000e+06 	-7.9823130000e+06 	-7.9215690000e+06 	-7.8982900000e+06 	-7.8848060000e+06 	
-7.6232530000e+06 	-7.5793500000e+06 	-7.5864160000e+06 	-7.5523580000e+06 	-7.5496650000e+06 	-7.5389920000e+06 	-7.5960010000e+06 	-7.5739960000e+06 	-7.5944230000e+06 	-7.6342090000e+06 	
-7.3514400000e+06 	-7.3931050000e+06 	-7.3883870000e+06 	-7.4046840000e+06 	-7.3641760000e+06 	-7.4066090000e+06 	-7.3921810000e+06 	-7.3476670000e+06 	-7.3501340000e+06 	-7.4036630000e+06 	
-7.0286800000e+06 	-7.1052020000e+06 	-7.1204050000e+06 	-7.1367690000e+06 	-7.0835740000e+06 	-7.0523730000e+06 	-7.1301780000e+06 	-7.0639830000e+06 	-7.1734200000e+06 	-7.0694840000e+06 	
-6.7531420000e+06 	-6.6944420000e+06 	-6.6522250000e+06 	-6.6899130000e+06 	-6.7586100000e+06 	-6.7087520000e+06 	-6.7511060000e+06 	-6.7190730000e+06 	-6.7210240000e+06 	-6.7117450000e+06 	
-6.4651510000e+06 	-6.3971930000e+06 	-6.5123320000e+06 	-6.4585720000e+06 	-6.4356880000e+06 	-6.4800380000e+06 	-6.4210250000e+06 	-6.4607100000e+06 	-6.4032590000e+06 	-6.5136320000e+06 	
-6.0077220000e+06 	-6.0719240000e+06 	-6.0434830000e+06 	-6.0914930000e+06 	-6.0158090000e+06 	-6.0133410000e+06 	-6.0399460000e+06 	-6.0011980000e+06 	-6.0473250000e+06 	-6.0275710000e+06 	
-5.5639260000e+06 	-5.6147430000e+06 	-5.5828330000e+06 	-5.7111810000e+06 	-5.6756170000e+06 	-5.6063230000e+06 	-5.6264600000e+06 	-5.6496540000e+06 	-5.6631950000e+06 	-5.6401140000e+06 	
-5.2695800000e+06 	-5.2568670000e+06 	-5.3145380000e+06 	-5.2916960000e+06 	-5.2550530000e+06 	-5.2490540000e+06 	-5.2547150000e+06 	-5.3677680000e+06 	-5.2487450000e+06 	-5.2614280000e+06 	
-4.8579390000e+06 	-4.8161850000e+06 	-4.8195880000e+06 	-4.8740600000e+06 	-4.8593940000e+06 	-4.8195260000e+06 	-4.7729720000e+06 	-4.8103360000e+06 	-4.8098830000e+06 	-4.8389260000e+06 	
-4.4946450000e+06 	-4.4314040000e+06 	-4.4706580000e+06 	-4.4673330000e+06 	-4.4093900000e+06 	-4.3869320000e+06 	-4.4160330000e+06 	-4.4847380000e+06 	-4.5382570000e+06 	-4.4408910000e+06 	
-4.0036370000e+06 	-3.9361460000e+06 	-3.9925670000e+06 	-3.9383370000e+06 	-3.9886040000e+06 	-3.9877220000e+06 	-4.0447630000e+06 	-4.0107840000e+06 	-3.9815230000e+06 	-4.0624700000e+06 	
-3.5581000000e+06 	-3.5714170000e+06 	-3.5406200000e+06 	-3.5665370000e+06 	-3.6059560000e+06 	-3.6429280000e+06 	-3.6031470000e+06 	-3.6318670000e+06 	-3.5227220000e+06 	-3.6262210000e+06 	
-3.1381470000e+06 	-3.1771170000e+06 	-3.1797990000e+06 	-3.1627240000e+06 	-3.1619520000e+06 	-3.1848670000e+06 	-3.0987720000e+06 	-3.1336100000e+06 	-3.0936980000e+06 	-3.0748360000e+06 	
-2.6217650000e+06 	-2.6039430000e+06 	-2.7043790000e+06 	-2.6848270000e+06 	-2.6283820000e+06 	-2.6267990000e+06 	-2.6717260000e+06 	-2.6462450000e+06 	-2.6629630000e+06 	-2.6029670000e+06 	
-2.3045200000e+06 	-2.2773560000e+06 	-2.2764150000e+06 	-2.2714890000e+06 	-2.3069590000e+06 	-2.2917890000e+06 	-2.1963080000e+06 	-2.1947000000e+06 	-2.3048680000e+06 	-2.2886300000e+06 	
-1.7410790000e+06 	-1.7744180000e+06 	-1.7268130000e+06 	-1.7274390000e+06 	-1.7828420000e+06 	-1.7444360000e+06 	-1.7457500000e+06 	-1.7992770000e+06 	-1.7595930000e+06 	-1.7533120000e+06 	
-1.2465100000e+06 	-1.2232240000e+06 	-1.2697830000e+06 	-1.2437100000e+06 	-1.2287190000e+06 	-1.2364030000e+06 	-1.3224240000e+06 	-1.3255030000e+06 	-1.2265610000e+06 	-1.2642210000e+06 	
-9.0894600000e+05 	-8.4121700000e+05 	-9.0896500000e+05 	-9.0095700000e+05 	-8.3825900000e+05 	-9.0860400000e+05 	-9.3534200000e+05 	-8.4818600000e+05 	-9.1658700000e+05 	-8.8322300000e+05 	
-4.3722100000e+05 	-3.4463700000e+05 	-3.2105100000e+05 	-2.8931100000e+05 	-4.4465700000e+05 	-3.9975300000e+05 	-3.6402500000e+05 	-3.4293500000e+05 	-4.0897800000e+05 	-4.2069700000e+05 	
+1.3474300000e+05 	+3.1170000000e+04 	+5.2759000000e+04 	+6.7400000000e+04 	-2.8596000000e+04 	+7.4653000000e+04 	+6.5404000000e+04 	-1.2825000000e+04 	+4.8794000000e+04 	+2.0341000000e+04 	
+4.4280500000e+05 	+4.6071200000e+05 	+4.4483400000e+05 	+3.9944200000e+05 	+5.7010000000e+05 	+4.6041700000e+05 	+4.8026800000e+05 	+4.4253300000e+05 	+4.9511200000e+05 	+4.8272000000e+05 	
