-1.3490292000e+07 	-1.3525601000e+07 	-1.3469479000e+07 	-1.3495409000e+07 	-1.3490012000e+07 	-1.3482138000e+07 	-1.3414770000e+07 	-1.3468159000e+07 	-1.3442725000e+07 	-1.3511965000e+07 	
-1.3641998000e+07 	-1.3851949000e+07 	-1.3774227000e+07 	-1.3801217000e+07 	-1.3773434000e+07 	-1.3847855000e+07 	-1.3802077000e+07 	-1.3778190000e+07 	-1.3870545000e+07 	-1.3785401000e+07 	
-1.4112816000e+07 	-1.4012819000e+07 	-1.4014068000e+07 	-1.4080161000e+07 	-1.4047535000e+07 	-1.4017899000e+07 	-1.3999534000e+07 	-1.4082562000e+07 	-1.3931981000e+07 	-1.4023084000e+07 	
-1.4391199000e+07 	-1.4363243000e+07 	-1.4421055000e+07 	-1.4345298000e+07 	-1.4278709000e+07 	-1.4313147000e+07 	-1.4403722000e+07 	-1.4344292000e+07 	-1.4424955000e+07 	-1.4345225000e+07 	
-1.4511547000e+07 	-1.4629365000e+07 	-1.4494576000e+07 	-1.4581926000e+07 	-1.4581587000e+07 	-1.4489976000e+07 	-1.4546408000e+07 	-1.4488794000e+07 	-1.4503618000e+07 	-1.4482837000e+07 	
-1.4847802000e+07 	-1.4806753000e+07 	-1.4849861000e+07 	-1.4787636000e+07 	-1.4799515000e+07 	-1.4852198000e+07 	-1.4851161000e+07 	-1.4806995000e+07 	-1.4864287000e+07 	-1.4897063000e+07 	
-1.5125502000e+07 	-1.4989303000e+07 	-1.4977251000e+07 	-1.5106979000e+07 	-1.5062712000e+07 	-1.5004225000e+07 	-1.4988606000e+07 	-1.5052964000e+07 	-1.4956585000e+07 	-1.4977300000e+07 	
-1.5025541000e+07 	-1.5134369000e+07 	-1.5136924000e+07 	-1.5021200000e+07 	-1.5127402000e+07 	-1.5054690000e+07 	-1.5158247000e+07 	-1.5058072000e+07 	-1.5133149000e+07 	-1.5075316000e+07 	
-1.5306778000e+07 	-1.5353443000e+07 	-1.5307427000e+07 	-1.5366474000e+07 	-1.5375720000e+07 	-1.5345363000e+07 	-1.5352910000e+07 	-1.5303357000e+07 	-1.5330154000e+07 	-1.5390119000e+07 	
-1.5418396000e+07 	-1.5356349000e+07 	-1.5412090000e+07 	-1.5431410000e+07 	-1.5410017000e+07 	-1.5344053000e+07 	-1.5306510000e+07 	-1.5366679000e+07 	-1.5401111000e+07 	-1.5458556000e+07 	
-1.5422887000e+07 	-1.5424792000e+07 	-1.5350942000e+07 	-1.5438607000e+07 	-1.5461448000e+07 	-1.5457831000e+07 	-1.5376776000e+07 	-1.5431876000e+07 	-1.5428754000e+07 	-1.5345106000e+07 	
-1.5448500000e+07 	-1.5528258000e+07 	-1.5554794000e+07 	-1.5514624000e+07 	-1.5470558000e+07 	-1.5494224000e+07 	-1.5534215000e+07 	-1.5499704000e+07 	-1.5561764000e+07 	-1.5525330000e+07 	
-1.5448878000e+07 	-1.5359421000e+07 	-1.5518523000e+07 	-1.5543311000e+07 	-1.5512387000e+07 	-1.5509909000e+07 	-1.5496830000e+07 	-1.5494448000e+07 	-1.5436243000e+07 	-1.5463893000e+07 	
-1.5460296000e+07 	-1.5484846000e+07 	-1.5434525000e+07 	-1.5454594000e+07 	-1.5429624000e+07 	-1.5408696000e+07 	-1.5434817000e+07 	-1.5463607000e+07 	-1.5445918000e+07 	-1.5457066000e+07 	
-1.5283097000e+07 	-1.5295305000e+07 	-1.5392601000e+07 	-1.5386205000e+07 	-1.5373693000e+07 	-1.5342651000e+07 	-1.5271518000e+07 	-1.5290076000e+07 	-1.5339844000e+07 	-1.5313300000e+07 	
-1.5359809000e+07 	-1.5395096000e+07 	-1.5319075000e+07 	-1.5355223000e+07 	-1.5251214000e+07 	-1.5310654000e+07 	-1.5392735000e+07 	-1.5364374000e+07 	-1.5367731000e+07 	-1.5400051000e+07 	
-1.5146009000e+07 	-1.5029550000e+07 	-1.5113091000e+07 	-1.5161519000e+07 	-1.5131582000e+07 	-1.5129431000e+07 	-1.5095770000e+07 	-1.5130972000e+07 	-1.5104891000e+07 	-1.5063360000e+07 	
-1.5035432000e+07 	-1.4941313000e+07 	-1.4895622000e+07 	-1.4926115000e+07 	-1.4879430000e+07 	-1.4839881000e+07 	-1.4890969000e+07 	-1.4865132000e+07 	-1.4878529000e+07 	-1.4872233000e+07 	
-1.4770510000e+07 	-1.4839559000e+07 	-1.4895748000e+07 	-1.4878930000e+07 	-1.4881722000e+07 	-1.4863487000e+07 	-1.4877628000e+07 	-1.4920828000e+07 	-1.4855980000e+07 	-1.4864420000e+07 	
-1.4542011000e+07 	-1.4486125000e+07 	-1.4461851000e+07 	-1.4458854000e+07 	-1.4514630000e+07 	-1.4511112000e+07 	-1.4527138000e+07 	-1.4508339000e+07 	-1.4516437000e+07 	-1.4494805000e+07 	
-1.4205865000e+07 	-1.4231318000e+07 	-1.4219783000e+07 	-1.4288430000e+07 	-1.4298576000e+07 	-1.4228713000e+07 	-1.4225088000e+07 	-1.4228008000e+07 	-1.4267472000e+07 	-1.4291932000e+07 	
-1.4122631000e+07 	-1.4093859000e+07 	-1.4128817000e+07 	-1.4025042000e+07 	-1.4040065000e+07 	-1.4152331000e+07 	-1.4124664000e+07 	-1.4079068000e+07 	-1.4077509000e+07 	-1.4052794000e+07 	
-1.3618588000e+07 	-1.3688852000e+07 	-1.3709638000e+07 	-1.3764469000e+07 	-1.3691619000e+07 	-1.3717437000e+07 	-1.3674853000e+07 	-1.3723334000e+07 	-1.3742570000e+07 	-1.3730632000e+07 	
-1.3503890000e+07 	-1.3405198000e+07 	-1.3420469000e+07 	-1.3486928000e+07 	-1.3477756000e+07 	-1.3438734000e+07 	-1.3391212000e+07 	-1.3438466000e+07 	-1.3405669000e+07 	-1.3375994000e+07 	
-1.3166966000e+07 	-1.3139175000e+07 	-1.3191803000e+07 	-1.3150133000e+07 	-1.3131362000e+07 	-1.3106358000e+07 	-1.3050293000e+07 	-1.3127106000e+07 	-1.3092047000e+07 	-1.3082906000e+07 	
-1.2757998000e+07 	-1.2761902000e+07 	-1.2714905000e+07 	-1.2622496000e+07 	-1.2608104000e+07 	-1.2777331000e+07 	-1.2754119000e+07 	-1.2720442000e+07 	-1.2709661000e+07 	-1.2756404000e+07 	
-1.2460248000e+07 	-1.2366110000e+07 	-1.2391176000e+07 	-1.2410763000e+07 	-1.2366265000e+07 	-1.2367292000e+07 	-1.2354025000e+07 	-1.2366164000e+07 	-1.2355483000e+07 	-1.2376216000e+07 	
-1.1996655000e+07 	-1.1841879000e+07 	-1.1889175000e+07 	-1.1864746000e+07 	-1.1895993000e+07 	-1.1892812000e+07 	-1.1889878000e+07 	-1.1918627000e+07 	-1.1953684000e+07 	-1.1942012000e+07 	
-1.1500616000e+07 	-1.1597723000e+07 	-1.1554776000e+07 	-1.1597875000e+07 	-1.1583980000e+07 	-1.1546481000e+07 	-1.1616674000e+07 	-1.1530899000e+07 	-1.1639807000e+07 	-1.1503809000e+07 	
-1.1072763000e+07 	-1.1121137000e+07 	-1.1143474000e+07 	-1.1142434000e+07 	-1.1152784000e+07 	-1.1124410000e+07 	-1.1143720000e+07 	-1.1205169000e+07 	-1.1194479000e+07 	-1.1193747000e+07 	
-1.0557199000e+07 	-1.0551848000e+07 	-1.0512967000e+07 	-1.0548490000e+07 	-1.0587622000e+07 	-1.0553913000e+07 	-1.0517106000e+07 	-1.0620995000e+07 	-1.0469178000e+07 	-1.0552769000e+07 	
-1.0172718000e+07 	-1.0075799000e+07 	-1.0142297000e+07 	-1.0073578000e+07 	-1.0141401000e+07 	-1.0064030000e+07 	-1.0108923000e+07 	-1.0097075000e+07 	-1.0107122000e+07 	-1.0146686000e+07 	
-9.5005240000e+06 	-9.5874430000e+06 	-9.5831900000e+06 	-9.5056250000e+06 	-9.5195210000e+06 	-9.5826630000e+06 	-9.5385700000e+06 	-9.5677190000e+06 	-9.6618270000e+06 	-9.5637080000e+06 	
-8.9554440000e+06 	-8.9261690000e+06 	-8.9125960000e+06 	-8.9020420000e+06 	-8.9489620000e+06 	-8.9843670000e+06 	-8.9645830000e+06 	-8.9360700000e+06 	-8.9620830000e+06 	-8.9631980000e+06 	
-8.4638920000e+06 	-8.3466900000e+06 	-8.3822380000e+06 	-8.3571480000e+06 	-8.4112950000e+06 	-8.3464970000e+06 	-8.4091720000e+06 	-8.4377350000e+06 	-8.3106470000e+06 	-8.3602250000e+06 	
-7.6623790000e+06 	-7.7093800000e+06 	-7.6643410000e+06 	-7.6569680000e+06 	-7.6522740000e+06 	-7.6546510000e+06 	-7.6563700000e+06 	-7.6873150000e+06 	-7.7010630000e+06 	-7.6374230000e+06 	
-7.0042660000e+06 	-7.0495030000e+06 	-7.0908610000e+06 	-7.0872470000e+06 	-6.9995130000e+06 	-7.0844100000e+06 	-7.0611070000e+06 	-7.0525560000e+06 	-7.0984480000e+06 	-7.1234630000e+06 	
-6.3689320000e+06 	-6.3423720000e+06 	-6.2766910000e+06 	-6.3096780000e+06 	-6.2969380000e+06 	-6.3060250000e+06 	-6.3477170000e+06 	-6.3540920000e+06 	-6.3971740000e+06 	-6.3905060000e+06 	
-5.6757660000e+06 	-5.7050540000e+06 	-5.6640140000e+06 	-5.7222980000e+06 	-5.6992800000e+06 	-5.6915750000e+06 	-5.6942380000e+06 	-5.6519540000e+06 	-5.7388330000e+06 	-5.7043390000e+06 	
-5.0371730000e+06 	-5.0880210000e+06 	-5.0209430000e+06 	-4.9864690000e+06 	-5.0887150000e+06 	-5.0445210000e+06 	-5.0152130000e+06 	-5.0910750000e+06 	-5.0983400000e+06 	-5.0000130000e+06 	
-4.3174000000e+06 	-4.3717880000e+06 	-4.3163870000e+06 	-4.3010690000e+06 	-4.2902060000e+06 	-4.3146980000e+06 	-4.2738320000e+06 	-4.3000090000e+06 	-4.3048840000e+06 	-4.3168340000e+06 	
-3.7276940000e+06 	-3.6368820000e+06 	-3.7028660000e+06 	-3.7502090000e+06 	-3.7337340000e+06 	-3.7192090000e+06 	-3.7483610000e+06 	-3.7447540000e+06 	-3.6796400000e+06 	-3.6921060000e+06 	
-2.9876180000e+06 	-2.9944020000e+06 	-2.9944380000e+06 	-2.9689030000e+06 	-2.9938390000e+06 	-2.9276490000e+06 	-2.9364790000e+06 	-2.8714640000e+06 	-2.9344490000e+06 	-2.9233720000e+06 	
-2.1829580000e+06 	-2.2842350000e+06 	-2.2790780000e+06 	-2.3144520000e+06 	-2.2481850000e+06 	-2.2580020000e+06 	-2.2416590000e+06 	-2.1790990000e+06 	-2.2060170000e+06 	-2.2879300000e+06 	
-1.6635420000e+06 	-1.5726720000e+06 	-1.5836320000e+06 	-1.6212610000e+06 	-1.6214130000e+06 	-1.6100060000e+06 	-1.5812280000e+06 	-1.5699260000e+06 	-1.5464500000e+06 	-1.5295390000e+06 	
-8.5191100000e+05 	-8.4464500000e+05 	-8.5858800000e+05 	-8.9498100000e+05 	-8.6453300000e+05 	-7.9322000000e+05 	-8.3574300000e+05 	-7.5721600000e+05 	-7.8105300000e+05 	-8.0664100000e+05 	
-2.1544500000e+05 	-1.5939300000e+05 	-1.1472300000e+05 	-1.9959600000e+05 	-1.7190100000e+05 	-1.8396400000e+05 	-1.7317100000e+05 	-2.2575100000e+05 	-3.1435400000e+05 	-2.3928700000e+05 	
+5.1749900000e+05 	+4.2724200000e+05 	+4.4702500000e+05 	+4.7805300000e+05 	+4.2599600000e+05 	+4.3566500000e+05 	+3.8360200000e+05 	+4.5578200000e+05 	+4.3883600000e+05 	+3.9081300000e+05 	
+1.1796690000e+06 	+1.2918800000e+06 	+1.2846570000e+06 	+1.1913830000e+06 	+1.1747110000e+06 	+1.1777960000e+06 	+1.2449100000e+06 	+1.1067240000e+06 	+1.1778920000e+06 	+1.1842330000e+06 	
+1.8446310000e+06 	+1.7865380000e+06 	+1.8261670000e+06 	+1.8135460000e+06 	+1.8265920000e+06 	+1.8177000000e+06 	+1.8901740000e+06 	+1.9283340000e+06 	+1.8983690000e+06 	+1.8594550000e+06 	
+2.5262080000e+06 	+2.5479260000e+06 	+2.5503340000e+06 	+2.5766770000e+06 	+2.5750560000e+06 	+2.5254280000e+06 	+2.5666460000e+06 	+2.5457840000e+06 	+2.5058010000e+06 	+2.4992610000e+06 	
+3.2232460000e+06 	+3.2592260000e+06 	+3.1454530000e+06 	+3.1346340000e+06 	+3.2494200000e+06 	+3.1962100000e+06 	+3.2143490000e+06 	+3.1616410000e+06 	+3.1910570000e+06 	+3.2558620000e+06 	
+3.8671770000e+06 	+3.8431280000e+06 	+3.9246180000e+06 	+3.8577790000e+06 	+3.9193200000e+06 	+3.9133670000e+06 	+3.9768640000e+06 	+3.8840410000e+06 	+3.9116950000e+06 	+3.8839990000e+06 	
+4.5599260000e+06 	+4.6324820000e+06 	+4.6218280000e+06 	+4.6721160000e+06 	+4.5705440000e+06 	+4.6325060000e+06 	+4.5786850000e+06 	+4.6496540000e+06 	+4.6643250000e+06 	+4.6402650000e+06 	
+5.3553050000e+06 	+5.2445890000e+06 	+5.2845800000e+06 	+5.2688790000e+06 	+5.3196160000e+06 	+5.3465000000e+06 	+5.3020660000e+06 	+5.3123790000e+06 	+5.2534590000e+06 	+5.1942800000e+06 	
+5.8846370000e+06 	+6.0376160000e+06 	+6.0215480000e+06 	+5.9988980000e+06 	+6.0216190000e+06 	+6.0062280000e+06 	+5.9638550000e+06 	+6.0651120000e+06 	+6.0344330000e+06 	+6.0274020000e+06 	
+6.7387630000e+06 	+6.6641470000e+06 	+6.7370730000e+06 	+6.6484220000e+06 	+6.6796970000e+06 	+6.6272240000e+06 	+6.6686930000e+06 	+6.6971100000e+06 	+6.6302930000e+06 	+6.6783860000e+06 	
+7.3422270000e+06 	+7.3565670000e+06 	+7.2893250000e+06 	+7.3266650000e+06 	+7.3115830000e+06 	+7.3390620000e+06 	+7.3114840000e+06 	+7.3133220000e+06 	+7.2829050000e+06 	+7.2806260000e+06 	
+8.0268730000e+06 	+8.0838190000e+06 	+8.0706870000e+06 	+8.0303820000e+06 	+8.0331930000e+06 	+7.9944910000e+06 	+8.0773610000e+06 	+7.9523630000e+06 	+7.9919750000e+06 	+7.9601950000e+06 	
+8.6287810000e+06 	+8.6784800000e+06 	+8.6319180000e+06 	+8.6497950000e+06 	+8.6746400000e+06 	+8.6491120000e+06 	+8.6428790000e+06 	+8.5543490000e+06 	+8.6536350000e+06 	+8.6757990000e+06 	
+9.3388340000e+06 	+9.3824320000e+06 	+9.3529110000e+06 	+9.3371760000e+06 	+9.2531260000e+06 	+9.3266330000e+06 	+9.3462090000e+06 	+9.3642780000e+06 	+9.3016920000e+06 	+9.4069280000e+06 	
+1.0056654000e+07 	+9.9449340000e+06 	+9.9290090000e+06 	+1.0015129000e+07 	+1.0084831000e+07 	+1.0006043000e+07 	+9.9989610000e+06 	+9.9823080000e+06 	+9.9885550000e+06 	+9.9544610000e+06 	
+1.0494756000e+07 	+1.0608357000e+07 	+1.0602118000e+07 	+1.0566510000e+07 	+1.0572166000e+07 	+1.0483131000e+07 	+1.0578887000e+07 	+1.0587759000e+07 	+1.0527826000e+07 	+1.0557994000e+07 	
+1.1219046000e+07 	+1.1133990000e+07 	+1.1193247000e+07 	+1.1158815000e+07 	+1.1180386000e+07 	+1.1301372000e+07 	+1.1147885000e+07 	+1.1105273000e+07 	+1.1222822000e+07 	+1.1226821000e+07 	
+1.1726590000e+07 	+1.1664604000e+07 	+1.1721914000e+07 	+1.1789165000e+07 	+1.1702525000e+07 	+1.1698774000e+07 	+1.1752664000e+07 	+1.1730103000e+07 	+1.1630593000e+07 	+1.1686985000e+07 	
+1.2193433000e+07 	+1.2241820000e+07 	+1.2171370000e+07 	+1.2273677000e+07 	+1.2199665000e+07 	+1.2164310000e+07 	+1.2133154000e+07 	+1.2168316000e+07 	+1.2145358000e+07 	+1.2168862000e+07 	
+1.2740120000e+07 	+1.2691863000e+07 	+1.2727098000e+07 	+1.2730069000e+07 	+1.2613862000e+07 	+1.2694327000e+07 	+1.2641430000e+07 	+1.2669534000e+07 	+1.2685045000e+07 	+1.2678924000e+07 	
