-4.0262900000e+06 	-4.1454150000e+06 	-4.1022000000e+06 	-4.0249290000e+06 	-4.1348800000e+06 	-4.1482840000e+06 	-4.0944950000e+06 	-4.0624980000e+06 	-4.1103350000e+06 	-4.0611350000e+06 	
-4.2139020000e+06 	-4.1405270000e+06 	-4.2283900000e+06 	-4.2001430000e+06 	-4.1766480000e+06 	-4.1967600000e+06 	-4.1748240000e+06 	-4.2146590000e+06 	-4.2289600000e+06 	-4.1817850000e+06 	
-4.3046960000e+06 	-4.2252180000e+06 	-4.2764930000e+06 	-4.2985350000e+06 	-4.2304100000e+06 	-4.2567760000e+06 	-4.3556270000e+06 	-4.3107650000e+06 	-4.2293100000e+06 	-4.3251340000e+06 	
-4.4006240000e+06 	-4.4049780000e+06 	-4.4106960000e+06 	-4.3391240000e+06 	-4.4394470000e+06 	-4.4477520000e+06 	-4.4292520000e+06 	-4.3983410000e+06 	-4.3941860000e+06 	-4.3910320000e+06 	
-4.4221360000e+06 	-4.4579390000e+06 	-4.4439080000e+06 	-4.3857830000e+06 	-4.4157210000e+06 	-4.4506750000e+06 	-4.4009840000e+06 	-4.3900840000e+06 	-4.4986730000e+06 	-4.4670690000e+06 	
-4.5936000000e+06 	-4.5446470000e+06 	-4.5563500000e+06 	-4.5939900000e+06 	-4.5334340000e+06 	-4.5670220000e+06 	-4.6019850000e+06 	-4.5648990000e+06 	-4.5355010000e+06 	-4.5943690000e+06 	
-4.6624550000e+06 	-4.5943020000e+06 	-4.6047180000e+06 	-4.6682910000e+06 	-4.6570720000e+06 	-4.5768210000e+06 	-4.6402690000e+06 	-4.6678630000e+06 	-4.6190990000e+06 	-4.5456620000e+06 	
-4.7502470000e+06 	-4.6204290000e+06 	-4.6064890000e+06 	-4.6416020000e+06 	-4.6898450000e+06 	-4.6154700000e+06 	-4.6006080000e+06 	-4.6193330000e+06 	-4.5754950000e+06 	-4.6643290000e+06 	
-4.7722680000e+06 	-4.7431670000e+06 	-4.8037720000e+06 	-4.6742940000e+06 	-4.6531070000e+06 	-4.7243150000e+06 	-4.7338670000e+06 	-4.7319190000e+06 	-4.7612860000e+06 	-4.7292990000e+06 	
-4.6899560000e+06 	-4.7371730000e+06 	-4.6824350000e+06 	-4.7884390000e+06 	-4.6968660000e+06 	-4.7533000000e+06 	-4.7720170000e+06 	-4.7929870000e+06 	-4.7673710000e+06 	-4.8053860000e+06 	
-4.7319980000e+06 	-4.7162760000e+06 	-4.7480380000e+06 	-4.7536610000e+06 	-4.7604090000e+06 	-4.7972240000e+06 	-4.7061620000e+06 	-4.7778090000e+06 	-4.7059260000e+06 	-4.7433290000e+06 	
-4.8433990000e+06 	-4.8350950000e+06 	-4.7622260000e+06 	-4.7794490000e+06 	-4.8250970000e+06 	-4.7245050000e+06 	-4.8052720000e+06 	-4.7873750000e+06 	-4.8414880000e+06 	-4.7923520000e+06 	
-4.7771110000e+06 	-4.7880420000e+06 	-4.7227710000e+06 	-4.7926590000e+06 	-4.7764480000e+06 	-4.7351100000e+06 	-4.7584280000e+06 	-4.7699950000e+06 	-4.7851180000e+06 	-4.7608410000e+06 	
-4.7502720000e+06 	-4.8173910000e+06 	-4.8036960000e+06 	-4.7530740000e+06 	-4.7470060000e+06 	-4.8621140000e+06 	-4.7300550000e+06 	-4.7416830000e+06 	-4.7842090000e+06 	-4.7671440000e+06 	
-4.7306180000e+06 	-4.7272790000e+06 	-4.6854790000e+06 	-4.6762840000e+06 	-4.6346920000e+06 	-4.6698130000e+06 	-4.7178500000e+06 	-4.6483010000e+06 	-4.7132000000e+06 	-4.6939960000e+06 	
-4.8393420000e+06 	-4.6776230000e+06 	-4.6737460000e+06 	-4.6980360000e+06 	-4.7183770000e+06 	-4.7295750000e+06 	-4.7216830000e+06 	-4.7198540000e+06 	-4.7861860000e+06 	-4.7128110000e+06 	
-4.6130870000e+06 	-4.6243320000e+06 	-4.6683360000e+06 	-4.6318380000e+06 	-4.6370600000e+06 	-4.5851370000e+06 	-4.6547690000e+06 	-4.6488360000e+06 	-4.7218110000e+06 	-4.6259230000e+06 	
-4.5670130000e+06 	-4.5311520000e+06 	-4.5406410000e+06 	-4.5926230000e+06 	-4.5280370000e+06 	-4.5549460000e+06 	-4.5045920000e+06 	-4.6229010000e+06 	-4.5531000000e+06 	-4.5452300000e+06 	
-4.6060190000e+06 	-4.5702160000e+06 	-4.6822410000e+06 	-4.5472050000e+06 	-4.6042340000e+06 	-4.5771360000e+06 	-4.5486640000e+06 	-4.6272820000e+06 	-4.5521440000e+06 	-4.5697750000e+06 	
-4.3748850000e+06 	-4.4377740000e+06 	-4.4556410000e+06 	-4.4897000000e+06 	-4.5099620000e+06 	-4.4202290000e+06 	-4.5131410000e+06 	-4.3861920000e+06 	-4.4799470000e+06 	-4.4240700000e+06 	
-4.3106420000e+06 	-4.3228800000e+06 	-4.3051830000e+06 	-4.4018410000e+06 	-4.2858740000e+06 	-4.2583070000e+06 	-4.3552920000e+06 	-4.4226040000e+06 	-4.3591920000e+06 	-4.3805150000e+06 	
-4.3586230000e+06 	-4.3394700000e+06 	-4.3399450000e+06 	-4.3160380000e+06 	-4.2746150000e+06 	-4.3836740000e+06 	-4.2756280000e+06 	-4.2925710000e+06 	-4.2840330000e+06 	-4.3616850000e+06 	
-4.1707680000e+06 	-4.1775420000e+06 	-4.1617020000e+06 	-4.1046660000e+06 	-4.0289390000e+06 	-4.0915590000e+06 	-4.1644310000e+06 	-4.0468700000e+06 	-4.1991110000e+06 	-4.0825710000e+06 	
-4.0530110000e+06 	-4.0873080000e+06 	-4.0415300000e+06 	-4.0651150000e+06 	-4.0746000000e+06 	-4.0483490000e+06 	-4.0945420000e+06 	-4.0617560000e+06 	-4.1130420000e+06 	-4.1349360000e+06 	
-3.9677280000e+06 	-3.9422790000e+06 	-3.9612550000e+06 	-3.9923050000e+06 	-3.9990210000e+06 	-3.9701690000e+06 	-3.8994540000e+06 	-4.0464930000e+06 	-3.9763160000e+06 	-3.9188160000e+06 	
-3.8493370000e+06 	-3.8241250000e+06 	-3.9374760000e+06 	-3.7327070000e+06 	-3.8080850000e+06 	-3.7888270000e+06 	-3.8379090000e+06 	-3.8529330000e+06 	-3.7969990000e+06 	-3.7922940000e+06 	
-3.8055050000e+06 	-3.7747420000e+06 	-3.6680540000e+06 	-3.7720600000e+06 	-3.7023140000e+06 	-3.7301380000e+06 	-3.7457350000e+06 	-3.7237350000e+06 	-3.7438350000e+06 	-3.7639660000e+06 	
-3.5528420000e+06 	-3.5533160000e+06 	-3.5548460000e+06 	-3.6357150000e+06 	-3.5752490000e+06 	-3.6161650000e+06 	-3.5245690000e+06 	-3.5318700000e+06 	-3.5494550000e+06 	-3.5985430000e+06 	
-3.4305040000e+06 	-3.3790910000e+06 	-3.4932650000e+06 	-3.4392060000e+06 	-3.4919530000e+06 	-3.4472950000e+06 	-3.5201600000e+06 	-3.4662690000e+06 	-3.3998410000e+06 	-3.4902350000e+06 	
-3.3922300000e+06 	-3.3848020000e+06 	-3.3130320000e+06 	-3.3383340000e+06 	-3.2955430000e+06 	-3.2595720000e+06 	-3.2955230000e+06 	-3.3445440000e+06 	-3.3256950000e+06 	-3.2271950000e+06 	
-3.1333830000e+06 	-3.0939140000e+06 	-3.1163320000e+06 	-3.0645400000e+06 	-3.1199540000e+06 	-3.0348400000e+06 	-3.0529400000e+06 	-3.0450100000e+06 	-3.1564650000e+06 	-3.0474240000e+06 	
-2.9465160000e+06 	-3.0109800000e+06 	-2.9956020000e+06 	-2.9264840000e+06 	-2.9567430000e+06 	-3.0084120000e+06 	-2.9798640000e+06 	-2.9224750000e+06 	-2.9206320000e+06 	-2.9454870000e+06 	
-2.6163400000e+06 	-2.7368200000e+06 	-2.7252520000e+06 	-2.7534150000e+06 	-2.7268380000e+06 	-2.7370200000e+06 	-2.7283080000e+06 	-2.7305370000e+06 	-2.6494550000e+06 	-2.6722620000e+06 	
-2.5561830000e+06 	-2.4827410000e+06 	-2.4297750000e+06 	-2.5625660000e+06 	-2.4917720000e+06 	-2.5307940000e+06 	-2.5007050000e+06 	-2.5581720000e+06 	-2.5008110000e+06 	-2.6135670000e+06 	
-2.3894950000e+06 	-2.3356310000e+06 	-2.3396470000e+06 	-2.3407100000e+06 	-2.3796470000e+06 	-2.2942760000e+06 	-2.3799240000e+06 	-2.2618340000e+06 	-2.4104630000e+06 	-2.3631260000e+06 	
-2.0674330000e+06 	-2.0744740000e+06 	-2.1610150000e+06 	-2.1237070000e+06 	-2.1160710000e+06 	-2.1045430000e+06 	-2.0619630000e+06 	-2.0733180000e+06 	-2.0818720000e+06 	-2.0853510000e+06 	
-1.9477530000e+06 	-1.9728490000e+06 	-1.9505820000e+06 	-1.9430310000e+06 	-1.9449900000e+06 	-1.9544610000e+06 	-1.8660770000e+06 	-1.9650840000e+06 	-1.9016330000e+06 	-1.9578240000e+06 	
-1.7596800000e+06 	-1.6344340000e+06 	-1.6327380000e+06 	-1.6256880000e+06 	-1.6387420000e+06 	-1.6565210000e+06 	-1.7422620000e+06 	-1.6790540000e+06 	-1.6708640000e+06 	-1.6493970000e+06 	
-1.4765080000e+06 	-1.4692420000e+06 	-1.4330570000e+06 	-1.4552040000e+06 	-1.4396290000e+06 	-1.4458510000e+06 	-1.4673720000e+06 	-1.4192620000e+06 	-1.4156690000e+06 	-1.3632760000e+06 	
-1.2010350000e+06 	-1.2084370000e+06 	-1.2335660000e+06 	-1.2362420000e+06 	-1.2169190000e+06 	-1.2237690000e+06 	-1.1767050000e+06 	-1.2369020000e+06 	-1.2988900000e+06 	-1.2108630000e+06 	
-9.5331900000e+05 	-8.8395900000e+05 	-8.5673500000e+05 	-9.5276700000e+05 	-9.5672800000e+05 	-8.5469400000e+05 	-9.0545100000e+05 	-9.1793100000e+05 	-8.5024200000e+05 	-9.4676000000e+05 	
-6.8071300000e+05 	-7.2483000000e+05 	-7.6773700000e+05 	-7.6664700000e+05 	-7.1610000000e+05 	-6.9332300000e+05 	-6.9968300000e+05 	-7.2973100000e+05 	-7.5191900000e+05 	-7.2293800000e+05 	
-3.8962000000e+05 	-5.2627200000e+05 	-4.9411600000e+05 	-4.1055700000e+05 	-4.4179800000e+05 	-4.7883300000e+05 	-4.8417700000e+05 	-4.8395800000e+05 	-4.9914800000e+05 	-5.1077200000e+05 	
-2.7525100000e+05 	-2.4161400000e+05 	-1.9787200000e+05 	-2.3114100000e+05 	-2.2213600000e+05 	-3.0382000000e+05 	-2.5904800000e+05 	-2.3395300000e+05 	-2.7996700000e+05 	-1.9767700000e+05 	
-8.9659000000e+04 	+2.4000000000e+02 	+2.3239000000e+04 	-4.5791000000e+04 	-5.9156000000e+04 	-1.0060800000e+05 	-3.8167000000e+04 	-9.2278000000e+04 	+2.7142000000e+04 	-2.7350000000e+04 	
+1.8852900000e+05 	+2.4659800000e+05 	+2.0868500000e+05 	+3.1071800000e+05 	+2.0870500000e+05 	+2.9574600000e+05 	+2.4421100000e+05 	+2.4176700000e+05 	+2.5851100000e+05 	+2.1845300000e+05 	
+4.5963500000e+05 	+3.9342300000e+05 	+4.1025800000e+05 	+4.3917700000e+05 	+4.1346100000e+05 	+4.0524300000e+05 	+3.9684700000e+05 	+4.8983700000e+05 	+4.0432500000e+05 	+4.2324000000e+05 	
+6.4710600000e+05 	+6.9810300000e+05 	+7.1840700000e+05 	+6.7300900000e+05 	+6.8166500000e+05 	+6.4683600000e+05 	+6.2564200000e+05 	+6.8599300000e+05 	+6.7104200000e+05 	+7.1596200000e+05 	
+9.7996400000e+05 	+9.5249400000e+05 	+1.0308610000e+06 	+9.5407100000e+05 	+9.4220500000e+05 	+1.0503440000e+06 	+9.5518200000e+05 	+1.0133390000e+06 	+1.0033140000e+06 	+9.6584500000e+05 	
+1.2164250000e+06 	+1.2451200000e+06 	+1.1918730000e+06 	+1.2187950000e+06 	+1.2167960000e+06 	+1.1524670000e+06 	+1.1749070000e+06 	+1.1680420000e+06 	+1.1616050000e+06 	+1.1673990000e+06 	
+1.3684760000e+06 	+1.4328490000e+06 	+1.4128360000e+06 	+1.4816050000e+06 	+1.4574450000e+06 	+1.3995620000e+06 	+1.4702140000e+06 	+1.4616960000e+06 	+1.3744880000e+06 	+1.4077740000e+06 	
+1.6722700000e+06 	+1.7215790000e+06 	+1.6590730000e+06 	+1.6874780000e+06 	+1.5693170000e+06 	+1.6470300000e+06 	+1.6380710000e+06 	+1.6373150000e+06 	+1.6289500000e+06 	+1.5952540000e+06 	
+1.9034800000e+06 	+1.8613120000e+06 	+1.8146500000e+06 	+1.8277660000e+06 	+1.8583150000e+06 	+1.8984500000e+06 	+1.8985830000e+06 	+1.8185280000e+06 	+1.8876030000e+06 	+1.8262810000e+06 	
+2.1304820000e+06 	+2.1281540000e+06 	+2.1405160000e+06 	+2.1334110000e+06 	+2.1413370000e+06 	+2.1274900000e+06 	+2.0483940000e+06 	+2.1354460000e+06 	+2.0824310000e+06 	+2.1313810000e+06 	
+2.3070230000e+06 	+2.3313530000e+06 	+2.3183570000e+06 	+2.3326190000e+06 	+2.3182010000e+06 	+2.2541190000e+06 	+2.2892930000e+06 	+2.3641640000e+06 	+2.2445430000e+06 	+2.3091730000e+06 	
+2.5636690000e+06 	+2.5431130000e+06 	+2.6251110000e+06 	+2.5666280000e+06 	+2.5302430000e+06 	+2.4936560000e+06 	+2.5730100000e+06 	+2.5441050000e+06 	+2.5982300000e+06 	+2.6058210000e+06 	
+2.7924030000e+06 	+2.7792120000e+06 	+2.8422050000e+06 	+2.7631260000e+06 	+2.8578500000e+06 	+2.8677980000e+06 	+2.8716220000e+06 	+2.8903450000e+06 	+2.8725140000e+06 	+2.8267310000e+06 	
+3.0774640000e+06 	+3.0278400000e+06 	+3.0232930000e+06 	+3.0277660000e+06 	+3.0106260000e+06 	+3.0159970000e+06 	+3.0859900000e+06 	+3.0553780000e+06 	+3.0145940000e+06 	+3.0036720000e+06 	
+3.2796060000e+06 	+3.3164340000e+06 	+3.3325510000e+06 	+3.3536920000e+06 	+3.2991890000e+06 	+3.2216570000e+06 	+3.3913380000e+06 	+3.2641100000e+06 	+3.2051840000e+06 	+3.3212310000e+06 	
+3.4472620000e+06 	+3.4346890000e+06 	+3.4496270000e+06 	+3.5370050000e+06 	+3.5933840000e+06 	+3.5187140000e+06 	+3.4876390000e+06 	+3.5203160000e+06 	+3.4712480000e+06 	+3.4950230000e+06 	
+3.6981770000e+06 	+3.7642930000e+06 	+3.7070950000e+06 	+3.7138530000e+06 	+3.8005380000e+06 	+3.7633940000e+06 	+3.7130710000e+06 	+3.7240220000e+06 	+3.6889600000e+06 	+3.7169280000e+06 	
+4.0200600000e+06 	+4.0057930000e+06 	+3.9741650000e+06 	+3.9372000000e+06 	+3.8771900000e+06 	+3.9239230000e+06 	+3.9119700000e+06 	+3.9369310000e+06 	+3.9472660000e+06 	+3.8840570000e+06 	
+4.1774770000e+06 	+4.1976700000e+06 	+4.0990780000e+06 	+4.1352000000e+06 	+4.1036090000e+06 	+4.1097660000e+06 	+4.0407430000e+06 	+4.1418560000e+06 	+4.1162810000e+06 	+4.1784350000e+06 	
+4.3757010000e+06 	+4.3117330000e+06 	+4.3258000000e+06 	+4.3713430000e+06 	+4.3778170000e+06 	+4.3451080000e+06 	+4.4031540000e+06 	+4.3336720000e+06 	+4.2910250000e+06 	+4.3123200000e+06 	
+4.4317570000e+06 	+4.5119460000e+06 	+4.5430430000e+06 	+4.4310000000e+06 	+4.5461360000e+06 	+4.5462080000e+06 	+4.4951030000e+06 	+4.5222480000e+06 	+4.5564670000e+06 	+4.5223710000e+06 	
+4.6587270000e+06 	+4.6978510000e+06 	+4.6862380000e+06 	+4.6673330000e+06 	+4.6580090000e+06 	+4.6507710000e+06 	+4.6631210000e+06 	+4.7038230000e+06 	+4.6986950000e+06 	+4.7314980000e+06 	
+4.9546660000e+06 	+4.9314430000e+06 	+4.9190460000e+06 	+4.9149940000e+06 	+4.8654700000e+06 	+4.8959970000e+06 	+4.8843430000e+06 	+4.8872490000e+06 	+4.8690680000e+06 	+4.8631380000e+06 	
