+1.0238732000e+07 	+1.0268751000e+07 	+1.0254854000e+07 	+1.0146855000e+07 	+1.0272226000e+07 	+1.0270155000e+07 	+1.0198230000e+07 	+1.0305115000e+07 	+1.0177778000e+07 	+1.0269758000e+07 	
+1.0478301000e+07 	+1.0444877000e+07 	+1.0400331000e+07 	+1.0474221000e+07 	+1.0345596000e+07 	+1.0390195000e+07 	+1.0467593000e+07 	+1.0425123000e+07 	+1.0499152000e+07 	+1.0417249000e+07 	
+1.0621611000e+07 	+1.0686550000e+07 	+1.0642198000e+07 	+1.0659036000e+07 	+1.0614103000e+07 	+1.0613653000e+07 	+1.0600241000e+07 	+1.0731131000e+07 	+1.0609951000e+07 	+1.0676069000e+07 	
+1.0845585000e+07 	+1.0836371000e+07 	+1.0858880000e+07 	+1.0802992000e+07 	+1.0847606000e+07 	+1.0830414000e+07 	+1.0866583000e+07 	+1.0903203000e+07 	+1.0771778000e+07 	+1.0777547000e+07 	
+1.1020379000e+07 	+1.1037060000e+07 	+1.1043896000e+07 	+1.0879605000e+07 	+1.1013952000e+07 	+1.0959565000e+07 	+1.0995439000e+07 	+1.1046417000e+07 	+1.0967855000e+07 	+1.0975150000e+07 	
+1.1176775000e+07 	+1.1151443000e+07 	+1.1239001000e+07 	+1.1162402000e+07 	+1.1172824000e+07 	+1.1156639000e+07 	+1.1283042000e+07 	+1.1145937000e+07 	+1.1124485000e+07 	+1.1216272000e+07 	
+1.1219853000e+07 	+1.1189609000e+07 	+1.1296937000e+07 	+1.1212317000e+07 	+1.1150881000e+07 	+1.1217454000e+07 	+1.1251533000e+07 	+1.1266381000e+07 	+1.1358410000e+07 	+1.1275118000e+07 	
+1.1336666000e+07 	+1.1329874000e+07 	+1.1423850000e+07 	+1.1295008000e+07 	+1.1390083000e+07 	+1.1330712000e+07 	+1.1328167000e+07 	+1.1306455000e+07 	+1.1362281000e+07 	+1.1423072000e+07 	
+1.1428776000e+07 	+1.1432443000e+07 	+1.1510081000e+07 	+1.1498393000e+07 	+1.1460370000e+07 	+1.1495985000e+07 	+1.1534684000e+07 	+1.1474074000e+07 	+1.1482352000e+07 	+1.1488284000e+07 	
+1.1529197000e+07 	+1.1553250000e+07 	+1.1472027000e+07 	+1.1553523000e+07 	+1.1458305000e+07 	+1.1595164000e+07 	+1.1521272000e+07 	+1.1461020000e+07 	+1.1541223000e+07 	+1.1471477000e+07 	
+1.1515660000e+07 	+1.1614945000e+07 	+1.1507608000e+07 	+1.1574635000e+07 	+1.1539871000e+07 	+1.1589987000e+07 	+1.1479010000e+07 	+1.1469891000e+07 	+1.1532877000e+07 	+1.1566071000e+07 	
+1.1570168000e+07 	+1.1570527000e+07 	+1.1566086000e+07 	+1.1548920000e+07 	+1.1659312000e+07 	+1.1572124000e+07 	+1.1572615000e+07 	+1.1585384000e+07 	+1.1525246000e+07 	+1.1554929000e+07 	
+1.1664672000e+07 	+1.1712302000e+07 	+1.1595915000e+07 	+1.1606370000e+07 	+1.1733910000e+07 	+1.1636833000e+07 	+1.1610819000e+07 	+1.1664463000e+07 	+1.1678462000e+07 	+1.1557776000e+07 	
+1.1569563000e+07 	+1.1581855000e+07 	+1.1479149000e+07 	+1.1526070000e+07 	+1.1532350000e+07 	+1.1582385000e+07 	+1.1525245000e+07 	+1.1586537000e+07 	+1.1606983000e+07 	+1.1464212000e+07 	
+1.1543506000e+07 	+1.1559012000e+07 	+1.1516092000e+07 	+1.1485252000e+07 	+1.1532211000e+07 	+1.1487092000e+07 	+1.1599251000e+07 	+1.1602275000e+07 	+1.1507403000e+07 	+1.1502316000e+07 	
+1.1470731000e+07 	+1.1469762000e+07 	+1.1422389000e+07 	+1.1479386000e+07 	+1.1462996000e+07 	+1.1411883000e+07 	+1.1483963000e+07 	+1.1538242000e+07 	+1.1456455000e+07 	+1.1419181000e+07 	
+1.1381087000e+07 	+1.1337122000e+07 	+1.1302904000e+07 	+1.1276914000e+07 	+1.1318797000e+07 	+1.1292468000e+07 	+1.1357828000e+07 	+1.1330898000e+07 	+1.1344769000e+07 	+1.1330742000e+07 	
+1.1196005000e+07 	+1.1275182000e+07 	+1.1285972000e+07 	+1.1248994000e+07 	+1.1220726000e+07 	+1.1282047000e+07 	+1.1202660000e+07 	+1.1243273000e+07 	+1.1189120000e+07 	+1.1306791000e+07 	
+1.1127690000e+07 	+1.1106549000e+07 	+1.1215647000e+07 	+1.1186777000e+07 	+1.1141017000e+07 	+1.1198480000e+07 	+1.1219557000e+07 	+1.1189433000e+07 	+1.1126529000e+07 	+1.1169121000e+07 	
+1.0922799000e+07 	+1.0961259000e+07 	+1.1019378000e+07 	+1.0999945000e+07 	+1.0968798000e+07 	+1.0947395000e+07 	+1.0961720000e+07 	+1.0943320000e+07 	+1.0970040000e+07 	+1.0993294000e+07 	
+1.0743623000e+07 	+1.0724497000e+07 	+1.0769367000e+07 	+1.0820585000e+07 	+1.0801566000e+07 	+1.0840758000e+07 	+1.0802002000e+07 	+1.0798742000e+07 	+1.0885021000e+07 	+1.0816741000e+07 	
+1.0700765000e+07 	+1.0626921000e+07 	+1.0608645000e+07 	+1.0535842000e+07 	+1.0610082000e+07 	+1.0567777000e+07 	+1.0593617000e+07 	+1.0603156000e+07 	+1.0640728000e+07 	+1.0629686000e+07 	
+1.0471493000e+07 	+1.0422987000e+07 	+1.0394570000e+07 	+1.0455570000e+07 	+1.0549914000e+07 	+1.0392599000e+07 	+1.0466825000e+07 	+1.0422085000e+07 	+1.0388472000e+07 	+1.0361566000e+07 	
+1.0253590000e+07 	+1.0214129000e+07 	+1.0140642000e+07 	+1.0234918000e+07 	+1.0185656000e+07 	+1.0152057000e+07 	+1.0149305000e+07 	+1.0192337000e+07 	+1.0241046000e+07 	+1.0151980000e+07 	
+9.9658680000e+06 	+1.0042136000e+07 	+9.9703110000e+06 	+1.0047637000e+07 	+1.0061404000e+07 	+1.0034212000e+07 	+1.0015814000e+07 	+1.0030025000e+07 	+1.0031459000e+07 	+1.0055584000e+07 	
+9.8070930000e+06 	+9.7234920000e+06 	+9.7656020000e+06 	+9.8399480000e+06 	+9.7536460000e+06 	+9.7595910000e+06 	+9.7891330000e+06 	+9.8559760000e+06 	+9.8459460000e+06 	+9.7885910000e+06 	
+9.5849810000e+06 	+9.5666070000e+06 	+9.4673060000e+06 	+9.5036810000e+06 	+9.5508060000e+06 	+9.5960070000e+06 	+9.5757780000e+06 	+9.5526260000e+06 	+9.5325770000e+06 	+9.5843390000e+06 	
+9.2258410000e+06 	+9.3340330000e+06 	+9.2787910000e+06 	+9.2297930000e+06 	+9.2610000000e+06 	+9.3228880000e+06 	+9.2324040000e+06 	+9.3149790000e+06 	+9.2696330000e+06 	+9.2983720000e+06 	
+8.9921860000e+06 	+8.9767940000e+06 	+9.0747130000e+06 	+8.9764180000e+06 	+8.9728570000e+06 	+8.9985770000e+06 	+8.9308290000e+06 	+8.9962950000e+06 	+8.9587410000e+06 	+8.9880580000e+06 	
+8.6879240000e+06 	+8.6634340000e+06 	+8.6877510000e+06 	+8.5930780000e+06 	+8.6600220000e+06 	+8.6958780000e+06 	+8.6595000000e+06 	+8.6801180000e+06 	+8.6419490000e+06 	+8.6451120000e+06 	
+8.3410270000e+06 	+8.3659510000e+06 	+8.3432510000e+06 	+8.3107870000e+06 	+8.2756540000e+06 	+8.3710090000e+06 	+8.3231980000e+06 	+8.2934770000e+06 	+8.3455530000e+06 	+8.3799360000e+06 	
+7.9811150000e+06 	+7.9994800000e+06 	+8.0578740000e+06 	+8.0323250000e+06 	+7.9771670000e+06 	+7.9849280000e+06 	+7.9647330000e+06 	+8.0701760000e+06 	+7.9616330000e+06 	+8.0109360000e+06 	
+7.6132090000e+06 	+7.5825530000e+06 	+7.6937920000e+06 	+7.6740170000e+06 	+7.6690080000e+06 	+7.6039260000e+06 	+7.6958620000e+06 	+7.6805930000e+06 	+7.6213980000e+06 	+7.6575770000e+06 	
+7.1683420000e+06 	+7.1674880000e+06 	+7.3322840000e+06 	+7.2629320000e+06 	+7.2230890000e+06 	+7.1952800000e+06 	+7.2937850000e+06 	+7.1838760000e+06 	+7.2515260000e+06 	+7.1758030000e+06 	
+6.8205850000e+06 	+6.8125270000e+06 	+6.8751370000e+06 	+6.8388790000e+06 	+6.8331160000e+06 	+6.8127140000e+06 	+6.8774420000e+06 	+6.8235710000e+06 	+6.8638060000e+06 	+6.7950210000e+06 	
+6.4495070000e+06 	+6.4187750000e+06 	+6.4830480000e+06 	+6.3755850000e+06 	+6.5290670000e+06 	+6.4520560000e+06 	+6.4415310000e+06 	+6.4395500000e+06 	+6.4709740000e+06 	+6.3797910000e+06 	
+5.9228060000e+06 	+5.9923930000e+06 	+6.0222480000e+06 	+5.9312170000e+06 	+5.9878640000e+06 	+5.9790460000e+06 	+6.0311860000e+06 	+6.0179030000e+06 	+5.9652280000e+06 	+5.9842620000e+06 	
+5.5383900000e+06 	+5.5241970000e+06 	+5.5582370000e+06 	+5.5486180000e+06 	+5.6542700000e+06 	+5.5511940000e+06 	+5.4995860000e+06 	+5.5240100000e+06 	+5.5720050000e+06 	+5.5854010000e+06 	
+5.0730190000e+06 	+5.0852460000e+06 	+5.1036850000e+06 	+5.1349020000e+06 	+5.1197110000e+06 	+5.2023850000e+06 	+5.0839830000e+06 	+5.1079080000e+06 	+5.1200430000e+06 	+5.1820900000e+06 	
+4.5917500000e+06 	+4.6295490000e+06 	+4.6208650000e+06 	+4.6279060000e+06 	+4.6723310000e+06 	+4.6703120000e+06 	+4.6010540000e+06 	+4.6534970000e+06 	+4.5793810000e+06 	+4.6639850000e+06 	
+4.2844750000e+06 	+4.1747220000e+06 	+4.1661990000e+06 	+4.2448400000e+06 	+4.2260530000e+06 	+4.2408460000e+06 	+4.1334140000e+06 	+4.1198680000e+06 	+4.2103970000e+06 	+4.1538960000e+06 	
+3.7446510000e+06 	+3.7728000000e+06 	+3.6450660000e+06 	+3.7102160000e+06 	+3.6760760000e+06 	+3.7529740000e+06 	+3.7521600000e+06 	+3.6637000000e+06 	+3.7512600000e+06 	+3.7759710000e+06 	
+3.2695990000e+06 	+3.2559300000e+06 	+3.2272940000e+06 	+3.2568060000e+06 	+3.2160850000e+06 	+3.2966630000e+06 	+3.2214830000e+06 	+3.2285870000e+06 	+3.3142580000e+06 	+3.3537010000e+06 	
+2.8627990000e+06 	+2.8051040000e+06 	+2.7581300000e+06 	+2.8901320000e+06 	+2.7973940000e+06 	+2.8605580000e+06 	+2.8505530000e+06 	+2.8630350000e+06 	+2.8671500000e+06 	+2.8603450000e+06 	
+2.4409660000e+06 	+2.3946890000e+06 	+2.3720740000e+06 	+2.3430310000e+06 	+2.3016590000e+06 	+2.3978720000e+06 	+2.4528540000e+06 	+2.4127830000e+06 	+2.4498940000e+06 	+2.4689240000e+06 	
+1.9455920000e+06 	+1.9730940000e+06 	+1.9169160000e+06 	+1.8974040000e+06 	+1.9799250000e+06 	+1.9881550000e+06 	+1.9826460000e+06 	+1.9483880000e+06 	+1.9918980000e+06 	+1.9771540000e+06 	
+1.4580270000e+06 	+1.5317340000e+06 	+1.4607240000e+06 	+1.4360310000e+06 	+1.5022080000e+06 	+1.4372510000e+06 	+1.4710660000e+06 	+1.5326420000e+06 	+1.4751320000e+06 	+1.4924760000e+06 	
+1.0985110000e+06 	+1.0378770000e+06 	+9.5058700000e+05 	+1.0422680000e+06 	+9.7949700000e+05 	+9.5883900000e+05 	+9.6354200000e+05 	+1.0185200000e+06 	+1.0207040000e+06 	+1.0055230000e+06 	
+5.8836200000e+05 	+5.5791500000e+05 	+6.1651800000e+05 	+5.8557900000e+05 	+5.2588000000e+05 	+5.5079800000e+05 	+5.7340100000e+05 	+5.4033800000e+05 	+5.9102100000e+05 	+6.2953300000e+05 	
+5.2861000000e+04 	+6.8284000000e+04 	+1.1043500000e+05 	+1.0643000000e+05 	+2.6746000000e+04 	+8.7050000000e+04 	+8.2486000000e+04 	+8.6052000000e+04 	+4.8000000000e+04 	+8.3478000000e+04 	
-3.0507700000e+05 	-3.6333900000e+05 	-2.2538700000e+05 	-2.8133800000e+05 	-3.7482500000e+05 	-3.8260800000e+05 	-4.1293800000e+05 	-2.7305100000e+05 	-3.4074400000e+05 	-3.3318600000e+05 	
-8.7563300000e+05 	-8.1895400000e+05 	-7.9132600000e+05 	-8.0794500000e+05 	-8.2174600000e+05 	-8.5595300000e+05 	-7.5606300000e+05 	-7.3010500000e+05 	-8.6490400000e+05 	-7.8867000000e+05 	
-1.3075240000e+06 	-1.3414470000e+06 	-1.3181490000e+06 	-1.1817260000e+06 	-1.2614040000e+06 	-1.3162250000e+06 	-1.2921680000e+06 	-1.2853880000e+06 	-1.3219530000e+06 	-1.2844310000e+06 	
-1.7776830000e+06 	-1.7465980000e+06 	-1.6947960000e+06 	-1.7112870000e+06 	-1.6509560000e+06 	-1.7273630000e+06 	-1.6569320000e+06 	-1.6650630000e+06 	-1.7263660000e+06 	-1.7283000000e+06 	
-2.1877740000e+06 	-2.2198480000e+06 	-2.1568360000e+06 	-2.1865920000e+06 	-2.1819070000e+06 	-2.2167010000e+06 	-2.1876900000e+06 	-2.1627930000e+06 	-2.1322840000e+06 	-2.1509550000e+06 	
-2.6331270000e+06 	-2.6387970000e+06 	-2.6850970000e+06 	-2.6210420000e+06 	-2.7115920000e+06 	-2.6426230000e+06 	-2.6047580000e+06 	-2.5969510000e+06 	-2.6616720000e+06 	-2.6635720000e+06 	
-3.0149370000e+06 	-3.0823560000e+06 	-3.0258060000e+06 	-3.0163070000e+06 	-3.1051210000e+06 	-3.0741060000e+06 	-3.0172930000e+06 	-3.0049330000e+06 	-3.0087150000e+06 	-3.0668400000e+06 	
-3.5347950000e+06 	-3.6136210000e+06 	-3.5339330000e+06 	-3.6390110000e+06 	-3.5512610000e+06 	-3.4909820000e+06 	-3.5673500000e+06 	-3.5763680000e+06 	-3.6056570000e+06 	-3.5702740000e+06 	
-4.0122580000e+06 	-4.0516840000e+06 	-3.9777740000e+06 	-4.0376100000e+06 	-3.9812820000e+06 	-3.9440300000e+06 	-3.9618800000e+06 	-4.0147460000e+06 	-4.0127930000e+06 	-3.9945540000e+06 	
-4.3802970000e+06 	-4.4282210000e+06 	-4.4872330000e+06 	-4.5028890000e+06 	-4.4438960000e+06 	-4.4877430000e+06 	-4.3652700000e+06 	-4.5079860000e+06 	-4.4226830000e+06 	-4.3980230000e+06 	
-4.8747830000e+06 	-4.9455990000e+06 	-4.9218040000e+06 	-4.9609210000e+06 	-4.8231140000e+06 	-4.7619140000e+06 	-4.8743560000e+06 	-4.9241520000e+06 	-4.8537120000e+06 	-4.8209430000e+06 	
-5.2899580000e+06 	-5.2574480000e+06 	-5.1981110000e+06 	-5.3110270000e+06 	-5.3067520000e+06 	-5.3257090000e+06 	-5.3606930000e+06 	-5.2993710000e+06 	-5.2951120000e+06 	-5.2908970000e+06 	
-5.6446320000e+06 	-5.7137510000e+06 	-5.5868690000e+06 	-5.7089050000e+06 	-5.6872570000e+06 	-5.6929050000e+06 	-5.6471710000e+06 	-5.7212460000e+06 	-5.6955830000e+06 	-5.6895320000e+06 	
-5.9981290000e+06 	-6.0273400000e+06 	-5.9668770000e+06 	-6.0465580000e+06 	-5.9236190000e+06 	-6.0541050000e+06 	-6.0616920000e+06 	-6.0961280000e+06 	-6.0429420000e+06 	-6.1202960000e+06 	
-6.4934760000e+06 	-6.3977580000e+06 	-6.4928210000e+06 	-6.5935730000e+06 	-6.4182440000e+06 	-6.5508050000e+06 	-6.5265410000e+06 	-6.5147400000e+06 	-6.4974580000e+06 	-6.5272700000e+06 	
-6.7449940000e+06 	-6.7201570000e+06 	-6.8282540000e+06 	-6.8167740000e+06 	-6.7466940000e+06 	-6.8372820000e+06 	-6.8475000000e+06 	-6.8000820000e+06 	-6.7909720000e+06 	-6.7748650000e+06 	
-7.0807030000e+06 	-7.0360380000e+06 	-7.1390940000e+06 	-7.0189230000e+06 	-7.1017510000e+06 	-7.1214180000e+06 	-7.0978260000e+06 	-7.0762340000e+06 	-7.0884580000e+06 	-7.0633670000e+06 	
