+4.9707630000e+06 	+5.0141050000e+06 	+4.9936450000e+06 	+5.0095100000e+06 	+4.9846080000e+06 	+5.0005160000e+06 	+4.9276370000e+06 	+5.0213230000e+06 	+4.9809100000e+06 	+4.9991170000e+06 	
+5.2004020000e+06 	+5.0903970000e+06 	+5.1502260000e+06 	+5.1159900000e+06 	+5.1341240000e+06 	+5.1802280000e+06 	+5.2472780000e+06 	+5.1524980000e+06 	+5.1404640000e+06 	+5.1607120000e+06 	
+5.2298980000e+06 	+5.2241460000e+06 	+5.3000960000e+06 	+5.3554130000e+06 	+5.2748830000e+06 	+5.3037660000e+06 	+5.2547430000e+06 	+5.2797140000e+06 	+5.2315160000e+06 	+5.2480540000e+06 	
+5.3827070000e+06 	+5.3676060000e+06 	+5.3767200000e+06 	+5.3918920000e+06 	+5.3155250000e+06 	+5.3614470000e+06 	+5.3303770000e+06 	+5.3665040000e+06 	+5.3933230000e+06 	+5.2808410000e+06 	
+5.5835770000e+06 	+5.5985290000e+06 	+5.5698150000e+06 	+5.5909010000e+06 	+5.6546600000e+06 	+5.5195760000e+06 	+5.5763230000e+06 	+5.6164440000e+06 	+5.5634530000e+06 	+5.6100310000e+06 	
+5.5830970000e+06 	+5.5797100000e+06 	+5.6159450000e+06 	+5.6491030000e+06 	+5.5853520000e+06 	+5.5801390000e+06 	+5.6062840000e+06 	+5.5680290000e+06 	+5.5846980000e+06 	+5.6355090000e+06 	
+5.7475210000e+06 	+5.7321710000e+06 	+5.6818840000e+06 	+5.7057330000e+06 	+5.7701190000e+06 	+5.7352590000e+06 	+5.7289540000e+06 	+5.7898320000e+06 	+5.7454120000e+06 	+5.6774190000e+06 	
+5.7674180000e+06 	+5.7760660000e+06 	+5.8772200000e+06 	+5.8204360000e+06 	+5.8366130000e+06 	+5.8038530000e+06 	+5.7991900000e+06 	+5.7761080000e+06 	+5.8068550000e+06 	+5.8428460000e+06 	
+5.8745270000e+06 	+5.8756070000e+06 	+5.8947910000e+06 	+5.9184190000e+06 	+5.8608720000e+06 	+5.9385120000e+06 	+5.8766680000e+06 	+5.8485790000e+06 	+5.8480710000e+06 	+5.7885010000e+06 	
+5.8972380000e+06 	+6.0508710000e+06 	+5.9762970000e+06 	+5.9692610000e+06 	+5.9862590000e+06 	+5.9471360000e+06 	+5.9779170000e+06 	+5.9874200000e+06 	+5.9644300000e+06 	+6.0053400000e+06 	
+6.0452120000e+06 	+6.0290210000e+06 	+5.9958570000e+06 	+6.0157860000e+06 	+6.0530040000e+06 	+6.0308140000e+06 	+6.0303990000e+06 	+6.0216130000e+06 	+6.0256510000e+06 	+6.0226620000e+06 	
+6.1230140000e+06 	+6.0923400000e+06 	+6.1062340000e+06 	+6.0773650000e+06 	+6.0757740000e+06 	+6.0922290000e+06 	+6.1427240000e+06 	+6.1283050000e+06 	+6.1508790000e+06 	+6.1094040000e+06 	
+6.1444960000e+06 	+6.1744330000e+06 	+6.1555730000e+06 	+6.1803340000e+06 	+6.1682890000e+06 	+6.0966920000e+06 	+6.1563330000e+06 	+6.1474880000e+06 	+6.1047880000e+06 	+6.1811360000e+06 	
+6.1715740000e+06 	+6.1892970000e+06 	+6.1989030000e+06 	+6.1936750000e+06 	+6.1911760000e+06 	+6.2141620000e+06 	+6.2160260000e+06 	+6.1917120000e+06 	+6.2133850000e+06 	+6.1862880000e+06 	
+6.2171870000e+06 	+6.2214520000e+06 	+6.2556450000e+06 	+6.2484340000e+06 	+6.2360580000e+06 	+6.2227360000e+06 	+6.1912020000e+06 	+6.1679590000e+06 	+6.2527960000e+06 	+6.2132530000e+06 	
+6.2181050000e+06 	+6.2098420000e+06 	+6.2153310000e+06 	+6.2670660000e+06 	+6.2274240000e+06 	+6.2561580000e+06 	+6.2150960000e+06 	+6.2403550000e+06 	+6.1977100000e+06 	+6.1782130000e+06 	
+6.1919460000e+06 	+6.2604410000e+06 	+6.2627480000e+06 	+6.2650400000e+06 	+6.1588920000e+06 	+6.2229600000e+06 	+6.2617360000e+06 	+6.2175050000e+06 	+6.2347940000e+06 	+6.2714290000e+06 	
+6.3359590000e+06 	+6.2010770000e+06 	+6.2341860000e+06 	+6.2758440000e+06 	+6.2672340000e+06 	+6.3129760000e+06 	+6.2098030000e+06 	+6.2180930000e+06 	+6.2395690000e+06 	+6.2571290000e+06 	
+6.2176960000e+06 	+6.1650320000e+06 	+6.2182870000e+06 	+6.2235760000e+06 	+6.2300870000e+06 	+6.2114090000e+06 	+6.1885430000e+06 	+6.2484690000e+06 	+6.2370550000e+06 	+6.2022410000e+06 	
+6.1983850000e+06 	+6.1695530000e+06 	+6.1735900000e+06 	+6.1359410000e+06 	+6.1742310000e+06 	+6.1893850000e+06 	+6.1140290000e+06 	+6.1494090000e+06 	+6.1316360000e+06 	+6.1729930000e+06 	
+6.1245480000e+06 	+6.1529250000e+06 	+6.1476950000e+06 	+6.1826090000e+06 	+6.1226680000e+06 	+6.1668310000e+06 	+6.1227050000e+06 	+6.1640260000e+06 	+6.1913210000e+06 	+6.1128160000e+06 	
+6.0621100000e+06 	+6.0756600000e+06 	+6.0874650000e+06 	+6.0463960000e+06 	+6.0694640000e+06 	+6.0849400000e+06 	+6.0906350000e+06 	+6.0688670000e+06 	+6.0867410000e+06 	+6.1156560000e+06 	
+6.0541500000e+06 	+6.0374970000e+06 	+6.0806680000e+06 	+6.0237080000e+06 	+6.0231840000e+06 	+6.0505150000e+06 	+6.0388990000e+06 	+6.0803850000e+06 	+6.0801840000e+06 	+6.1140390000e+06 	
+5.9013790000e+06 	+5.9370770000e+06 	+5.9488080000e+06 	+5.9509330000e+06 	+5.9899070000e+06 	+5.9680040000e+06 	+5.9836030000e+06 	+5.9651100000e+06 	+5.9618720000e+06 	+5.9170040000e+06 	
+5.8675440000e+06 	+5.8606990000e+06 	+5.8409610000e+06 	+5.8674360000e+06 	+5.8468350000e+06 	+5.8754930000e+06 	+5.8534800000e+06 	+5.8018610000e+06 	+5.8466490000e+06 	+5.8357810000e+06 	
+5.7845220000e+06 	+5.7611470000e+06 	+5.7564260000e+06 	+5.7476450000e+06 	+5.8200600000e+06 	+5.8048930000e+06 	+5.7718580000e+06 	+5.8411050000e+06 	+5.7700500000e+06 	+5.7745330000e+06 	
+5.7205870000e+06 	+5.6926970000e+06 	+5.6677880000e+06 	+5.7346320000e+06 	+5.6463830000e+06 	+5.6612770000e+06 	+5.7373890000e+06 	+5.7288340000e+06 	+5.6935680000e+06 	+5.6872440000e+06 	
+5.6147780000e+06 	+5.6065070000e+06 	+5.6322790000e+06 	+5.6278340000e+06 	+5.5775720000e+06 	+5.6236710000e+06 	+5.6038040000e+06 	+5.6365230000e+06 	+5.6333250000e+06 	+5.6272320000e+06 	
+5.4615840000e+06 	+5.4954060000e+06 	+5.4799740000e+06 	+5.4783430000e+06 	+5.5345810000e+06 	+5.4851620000e+06 	+5.4972920000e+06 	+5.5318790000e+06 	+5.5148250000e+06 	+5.5627030000e+06 	
+5.4022530000e+06 	+5.4205860000e+06 	+5.4156700000e+06 	+5.3888910000e+06 	+5.3794400000e+06 	+5.3965340000e+06 	+5.3314380000e+06 	+5.4010130000e+06 	+5.3164370000e+06 	+5.3203910000e+06 	
+5.2502490000e+06 	+5.2790300000e+06 	+5.2439490000e+06 	+5.2496330000e+06 	+5.2315060000e+06 	+5.3012540000e+06 	+5.2343780000e+06 	+5.3059130000e+06 	+5.3226770000e+06 	+5.2544040000e+06 	
+5.1003300000e+06 	+5.1613840000e+06 	+5.1531210000e+06 	+5.1354690000e+06 	+5.1149550000e+06 	+5.0811700000e+06 	+5.1394390000e+06 	+5.1083410000e+06 	+5.1151800000e+06 	+5.0927540000e+06 	
+4.9988220000e+06 	+4.9786890000e+06 	+4.9636610000e+06 	+4.9966210000e+06 	+4.9427610000e+06 	+4.9350560000e+06 	+4.9401080000e+06 	+4.9888530000e+06 	+5.0379410000e+06 	+4.9617670000e+06 	
+4.8547500000e+06 	+4.8442140000e+06 	+4.8538420000e+06 	+4.8638290000e+06 	+4.8791230000e+06 	+4.8253410000e+06 	+4.8914330000e+06 	+4.8438540000e+06 	+4.8046800000e+06 	+4.8584620000e+06 	
+4.6283590000e+06 	+4.6660360000e+06 	+4.6723930000e+06 	+4.6585480000e+06 	+4.6562440000e+06 	+4.7076310000e+06 	+4.6596890000e+06 	+4.7000990000e+06 	+4.7293380000e+06 	+4.7032650000e+06 	
+4.5769640000e+06 	+4.5094870000e+06 	+4.5464230000e+06 	+4.5893480000e+06 	+4.5609760000e+06 	+4.6170290000e+06 	+4.5722460000e+06 	+4.5472580000e+06 	+4.5570360000e+06 	+4.5691770000e+06 	
+4.3419880000e+06 	+4.4592890000e+06 	+4.3459490000e+06 	+4.4021470000e+06 	+4.4002130000e+06 	+4.3568990000e+06 	+4.3601880000e+06 	+4.3847870000e+06 	+4.3506300000e+06 	+4.3603170000e+06 	
+4.2075620000e+06 	+4.1858920000e+06 	+4.2535370000e+06 	+4.1994330000e+06 	+4.1990360000e+06 	+4.1494060000e+06 	+4.1508180000e+06 	+4.2022620000e+06 	+4.1196360000e+06 	+4.1796710000e+06 	
+3.9830400000e+06 	+4.1162520000e+06 	+3.9869520000e+06 	+3.9730280000e+06 	+3.9802090000e+06 	+3.9813500000e+06 	+4.0428880000e+06 	+3.9623270000e+06 	+3.9823730000e+06 	+3.9631050000e+06 	
+3.7781350000e+06 	+3.7760200000e+06 	+3.7617020000e+06 	+3.8136520000e+06 	+3.7745520000e+06 	+3.8302580000e+06 	+3.7824390000e+06 	+3.7901590000e+06 	+3.8194730000e+06 	+3.8316810000e+06 	
+3.6320560000e+06 	+3.5885960000e+06 	+3.6066110000e+06 	+3.6198310000e+06 	+3.5672880000e+06 	+3.5196520000e+06 	+3.6096730000e+06 	+3.5746590000e+06 	+3.5639160000e+06 	+3.5845130000e+06 	
+3.2828160000e+06 	+3.3306950000e+06 	+3.3820300000e+06 	+3.4127430000e+06 	+3.3694730000e+06 	+3.3607480000e+06 	+3.3200940000e+06 	+3.3403970000e+06 	+3.3987940000e+06 	+3.3421580000e+06 	
+3.1797480000e+06 	+3.0834100000e+06 	+3.0793120000e+06 	+3.0826510000e+06 	+3.0606770000e+06 	+3.1551510000e+06 	+3.1269330000e+06 	+3.1133000000e+06 	+3.0764530000e+06 	+3.0807120000e+06 	
+2.9231940000e+06 	+2.8996230000e+06 	+2.9364400000e+06 	+2.9779290000e+06 	+2.8939050000e+06 	+2.8641640000e+06 	+2.9307720000e+06 	+2.9886990000e+06 	+2.8819750000e+06 	+2.8920530000e+06 	
+2.7171520000e+06 	+2.7327880000e+06 	+2.6732130000e+06 	+2.7163110000e+06 	+2.6933330000e+06 	+2.6796500000e+06 	+2.6936360000e+06 	+2.6733710000e+06 	+2.6725530000e+06 	+2.6809280000e+06 	
+2.5073020000e+06 	+2.5344560000e+06 	+2.4985180000e+06 	+2.4340170000e+06 	+2.4860470000e+06 	+2.5484610000e+06 	+2.5395790000e+06 	+2.4875730000e+06 	+2.4628180000e+06 	+2.5561910000e+06 	
+2.1954560000e+06 	+2.1784280000e+06 	+2.2179880000e+06 	+2.2783030000e+06 	+2.2257070000e+06 	+2.2072540000e+06 	+2.2477090000e+06 	+2.1609900000e+06 	+2.2517760000e+06 	+2.1872980000e+06 	
+1.9639890000e+06 	+1.9917780000e+06 	+2.0028640000e+06 	+1.9438690000e+06 	+2.0016580000e+06 	+2.0030130000e+06 	+2.0441070000e+06 	+2.0143610000e+06 	+1.9421420000e+06 	+2.0544130000e+06 	
+1.7203510000e+06 	+1.8091060000e+06 	+1.8069910000e+06 	+1.7711870000e+06 	+1.8354530000e+06 	+1.8636130000e+06 	+1.8070990000e+06 	+1.7463820000e+06 	+1.7722820000e+06 	+1.7068770000e+06 	
+1.4276060000e+06 	+1.4833540000e+06 	+1.4650590000e+06 	+1.5475140000e+06 	+1.4683590000e+06 	+1.4654700000e+06 	+1.4289380000e+06 	+1.5051280000e+06 	+1.4644660000e+06 	+1.5262130000e+06 	
+1.3898910000e+06 	+1.3422330000e+06 	+1.2666430000e+06 	+1.2851180000e+06 	+1.3401800000e+06 	+1.2922090000e+06 	+1.2875120000e+06 	+1.3600220000e+06 	+1.3499750000e+06 	+1.3307370000e+06 	
+1.0338060000e+06 	+1.0350920000e+06 	+9.9709700000e+05 	+1.0038560000e+06 	+1.0684690000e+06 	+9.8927100000e+05 	+1.0307340000e+06 	+1.0692080000e+06 	+1.1416860000e+06 	+1.0586760000e+06 	
+7.8569200000e+05 	+8.4805800000e+05 	+8.1483800000e+05 	+8.0938600000e+05 	+8.0131400000e+05 	+8.2524200000e+05 	+8.5804800000e+05 	+7.7430900000e+05 	+8.2307100000e+05 	+8.5273800000e+05 	
