+2.7821310000e+06 	+2.7135930000e+06 	+2.7544920000e+06 	+2.7945610000e+06 	+2.7645230000e+06 	+2.7143930000e+06 	+2.7358770000e+06 	+2.7334870000e+06 	+2.7440050000e+06 	+2.7823870000e+06 	
+2.8393180000e+06 	+2.8390130000e+06 	+2.8299890000e+06 	+2.8881940000e+06 	+2.8775180000e+06 	+2.7618330000e+06 	+2.7988840000e+06 	+2.8475520000e+06 	+2.8311060000e+06 	+2.8824030000e+06 	
+2.9281660000e+06 	+2.9381130000e+06 	+2.8742190000e+06 	+2.9138870000e+06 	+2.8835550000e+06 	+2.8783680000e+06 	+2.9276400000e+06 	+2.8058250000e+06 	+2.8085480000e+06 	+2.8008260000e+06 	
+2.9726380000e+06 	+2.8914060000e+06 	+2.9459840000e+06 	+2.9847700000e+06 	+2.9330920000e+06 	+2.8965550000e+06 	+2.8840160000e+06 	+2.8896940000e+06 	+2.9322890000e+06 	+2.9163260000e+06 	
+2.9810020000e+06 	+3.0408740000e+06 	+3.0161540000e+06 	+3.0522070000e+06 	+3.0440240000e+06 	+3.0118770000e+06 	+3.0117630000e+06 	+3.0526230000e+06 	+3.0240960000e+06 	+3.0766350000e+06 	
+3.0738740000e+06 	+3.0088870000e+06 	+3.1297280000e+06 	+3.0315360000e+06 	+3.0115200000e+06 	+3.0352760000e+06 	+3.0146180000e+06 	+3.0162770000e+06 	+2.9951420000e+06 	+3.0890230000e+06 	
+3.0617170000e+06 	+3.0478010000e+06 	+3.1093040000e+06 	+3.0729740000e+06 	+3.0701700000e+06 	+3.0162350000e+06 	+3.0522710000e+06 	+3.0859610000e+06 	+3.1286980000e+06 	+3.1013720000e+06 	
+3.1031340000e+06 	+3.0756930000e+06 	+3.1601290000e+06 	+3.0817600000e+06 	+3.1264160000e+06 	+3.1407460000e+06 	+3.1002190000e+06 	+3.1553610000e+06 	+3.1790570000e+06 	+3.1938510000e+06 	
+3.1298570000e+06 	+3.1297380000e+06 	+3.1264910000e+06 	+3.0945980000e+06 	+3.1227370000e+06 	+3.1105400000e+06 	+3.1342840000e+06 	+3.1668390000e+06 	+3.1722160000e+06 	+3.1070420000e+06 	
+3.1509740000e+06 	+3.1545260000e+06 	+3.1768330000e+06 	+3.2089060000e+06 	+3.1502130000e+06 	+3.2062170000e+06 	+3.2016090000e+06 	+3.1913220000e+06 	+3.1722040000e+06 	+3.1495080000e+06 	
+3.1448860000e+06 	+3.2335070000e+06 	+3.1819810000e+06 	+3.1971060000e+06 	+3.1990930000e+06 	+3.2404540000e+06 	+3.2393760000e+06 	+3.1774300000e+06 	+3.1867390000e+06 	+3.1997910000e+06 	
+3.2255850000e+06 	+3.2032350000e+06 	+3.2252200000e+06 	+3.2119510000e+06 	+3.2034350000e+06 	+3.2027920000e+06 	+3.2325970000e+06 	+3.1880240000e+06 	+3.1984550000e+06 	+3.1866950000e+06 	
+3.2286980000e+06 	+3.2960150000e+06 	+3.2575710000e+06 	+3.1900170000e+06 	+3.2505200000e+06 	+3.3204450000e+06 	+3.3096570000e+06 	+3.2155500000e+06 	+3.2790130000e+06 	+3.3399560000e+06 	
+3.2586020000e+06 	+3.3348670000e+06 	+3.2965250000e+06 	+3.2623110000e+06 	+3.2684490000e+06 	+3.2954410000e+06 	+3.3447160000e+06 	+3.2721490000e+06 	+3.2647470000e+06 	+3.3293060000e+06 	
+3.2767510000e+06 	+3.3171100000e+06 	+3.2896420000e+06 	+3.2387980000e+06 	+3.3402030000e+06 	+3.3261540000e+06 	+3.3668360000e+06 	+3.3068800000e+06 	+3.2660780000e+06 	+3.2992120000e+06 	
+3.3206900000e+06 	+3.2263550000e+06 	+3.2596480000e+06 	+3.2551110000e+06 	+3.2439090000e+06 	+3.3309190000e+06 	+3.2666780000e+06 	+3.2966120000e+06 	+3.3090640000e+06 	+3.3163500000e+06 	
+3.3047050000e+06 	+3.2942010000e+06 	+3.2628270000e+06 	+3.3177900000e+06 	+3.3481820000e+06 	+3.3318600000e+06 	+3.3258250000e+06 	+3.2890660000e+06 	+3.3197250000e+06 	+3.3094290000e+06 	
+3.3221220000e+06 	+3.2696320000e+06 	+3.3185190000e+06 	+3.2818190000e+06 	+3.3135900000e+06 	+3.2927020000e+06 	+3.2769650000e+06 	+3.3292410000e+06 	+3.3125440000e+06 	+3.3258080000e+06 	
+3.2501370000e+06 	+3.2217970000e+06 	+3.2184710000e+06 	+3.2615030000e+06 	+3.2596410000e+06 	+3.2700770000e+06 	+3.2244330000e+06 	+3.2164510000e+06 	+3.2714370000e+06 	+3.2662130000e+06 	
+3.2431830000e+06 	+3.2486900000e+06 	+3.2201580000e+06 	+3.2559770000e+06 	+3.2851190000e+06 	+3.2732650000e+06 	+3.2671970000e+06 	+3.3360020000e+06 	+3.2456970000e+06 	+3.2693820000e+06 	
+3.1932400000e+06 	+3.1857740000e+06 	+3.1825400000e+06 	+3.2253590000e+06 	+3.3034500000e+06 	+3.2938050000e+06 	+3.2197370000e+06 	+3.2555590000e+06 	+3.2054830000e+06 	+3.2303640000e+06 	
+3.1860380000e+06 	+3.1391900000e+06 	+3.1837250000e+06 	+3.1868890000e+06 	+3.2129460000e+06 	+3.2782080000e+06 	+3.1645480000e+06 	+3.2285770000e+06 	+3.1295200000e+06 	+3.1786840000e+06 	
+3.1958430000e+06 	+3.2101510000e+06 	+3.2029990000e+06 	+3.2095250000e+06 	+3.2082050000e+06 	+3.2335680000e+06 	+3.1479640000e+06 	+3.2260520000e+06 	+3.1730010000e+06 	+3.1941900000e+06 	
+3.1155570000e+06 	+3.1497890000e+06 	+3.1383600000e+06 	+3.1207370000e+06 	+3.1315890000e+06 	+3.1842880000e+06 	+3.1298930000e+06 	+3.1248790000e+06 	+3.0906960000e+06 	+3.1018540000e+06 	
+3.1342190000e+06 	+3.0858440000e+06 	+3.1296230000e+06 	+3.1104380000e+06 	+3.0844270000e+06 	+3.1090970000e+06 	+3.0786280000e+06 	+3.0755600000e+06 	+3.1182660000e+06 	+3.0263340000e+06 	
+3.1220900000e+06 	+3.0599080000e+06 	+3.1524940000e+06 	+3.0585260000e+06 	+3.1336410000e+06 	+3.0760010000e+06 	+3.0554830000e+06 	+3.0193160000e+06 	+3.0944410000e+06 	+3.0900560000e+06 	
+3.0138730000e+06 	+2.9832910000e+06 	+3.0097240000e+06 	+2.9909260000e+06 	+2.9811400000e+06 	+3.0206200000e+06 	+2.9801340000e+06 	+2.9765890000e+06 	+3.0100440000e+06 	+3.0251210000e+06 	
+2.9400780000e+06 	+2.9710210000e+06 	+3.0200490000e+06 	+3.0107670000e+06 	+2.9687180000e+06 	+2.9977020000e+06 	+2.9930680000e+06 	+2.9740230000e+06 	+2.8993170000e+06 	+3.0072990000e+06 	
+2.9329520000e+06 	+2.9040450000e+06 	+2.9643360000e+06 	+2.8832530000e+06 	+2.8845540000e+06 	+2.9160430000e+06 	+2.9580390000e+06 	+2.9155980000e+06 	+2.9124220000e+06 	+2.9193470000e+06 	
+2.8108140000e+06 	+2.8132510000e+06 	+2.8957940000e+06 	+2.8246010000e+06 	+2.8360700000e+06 	+2.8861340000e+06 	+2.8605170000e+06 	+2.8740430000e+06 	+2.8327910000e+06 	+2.8633120000e+06 	
+2.7803740000e+06 	+2.7897270000e+06 	+2.7871940000e+06 	+2.8252890000e+06 	+2.8234260000e+06 	+2.7839100000e+06 	+2.8485820000e+06 	+2.7517110000e+06 	+2.7575270000e+06 	+2.7839970000e+06 	
+2.7097070000e+06 	+2.7504560000e+06 	+2.7706690000e+06 	+2.7268150000e+06 	+2.7860650000e+06 	+2.7259580000e+06 	+2.7598100000e+06 	+2.7428830000e+06 	+2.7707230000e+06 	+2.7348540000e+06 	
+2.6057440000e+06 	+2.6832760000e+06 	+2.7303250000e+06 	+2.6129180000e+06 	+2.7370890000e+06 	+2.6376250000e+06 	+2.7334920000e+06 	+2.6955080000e+06 	+2.6557510000e+06 	+2.6928070000e+06 	
+2.5636080000e+06 	+2.6167760000e+06 	+2.6260100000e+06 	+2.6451300000e+06 	+2.5728090000e+06 	+2.5610740000e+06 	+2.6187660000e+06 	+2.6400800000e+06 	+2.6018420000e+06 	+2.6630820000e+06 	
+2.5283300000e+06 	+2.5853150000e+06 	+2.5873850000e+06 	+2.4890630000e+06 	+2.5164130000e+06 	+2.4833020000e+06 	+2.5253150000e+06 	+2.5550950000e+06 	+2.5068570000e+06 	+2.5844990000e+06 	
+2.4073810000e+06 	+2.4986740000e+06 	+2.5253270000e+06 	+2.3924850000e+06 	+2.4873080000e+06 	+2.4823720000e+06 	+2.4955260000e+06 	+2.4753110000e+06 	+2.4402720000e+06 	+2.5497270000e+06 	
+2.3810310000e+06 	+2.4105230000e+06 	+2.3829010000e+06 	+2.3802130000e+06 	+2.3831150000e+06 	+2.4092640000e+06 	+2.3769610000e+06 	+2.3645740000e+06 	+2.3921440000e+06 	+2.4424650000e+06 	
+2.2900740000e+06 	+2.2688410000e+06 	+2.3381280000e+06 	+2.2684930000e+06 	+2.2927340000e+06 	+2.2511690000e+06 	+2.2305730000e+06 	+2.2711380000e+06 	+2.2973940000e+06 	+2.3228800000e+06 	
+2.2098110000e+06 	+2.1933890000e+06 	+2.2327370000e+06 	+2.2722550000e+06 	+2.2296620000e+06 	+2.1915420000e+06 	+2.2197480000e+06 	+2.2117470000e+06 	+2.2481540000e+06 	+2.2185390000e+06 	
+2.1324590000e+06 	+2.0969460000e+06 	+2.0887810000e+06 	+2.1618240000e+06 	+2.0547480000e+06 	+2.0729610000e+06 	+2.1035110000e+06 	+2.1600530000e+06 	+2.1015500000e+06 	+2.0525260000e+06 	
+1.9895890000e+06 	+1.9996610000e+06 	+2.0018410000e+06 	+2.0225730000e+06 	+2.0549630000e+06 	+2.0667850000e+06 	+2.0490100000e+06 	+2.0934050000e+06 	+2.0444200000e+06 	+2.1016350000e+06 	
+1.9493890000e+06 	+1.9027590000e+06 	+1.8864600000e+06 	+1.9935370000e+06 	+1.9460980000e+06 	+1.9040780000e+06 	+1.8524830000e+06 	+1.9023160000e+06 	+1.8756310000e+06 	+1.9193880000e+06 	
+1.8174470000e+06 	+1.8513320000e+06 	+1.7508320000e+06 	+1.8320290000e+06 	+1.8432730000e+06 	+1.8766470000e+06 	+1.7998010000e+06 	+1.8112240000e+06 	+1.7634170000e+06 	+1.8280660000e+06 	
+1.7518730000e+06 	+1.7324140000e+06 	+1.6450050000e+06 	+1.7792420000e+06 	+1.7893710000e+06 	+1.7403880000e+06 	+1.7634210000e+06 	+1.7748400000e+06 	+1.7038900000e+06 	+1.7414530000e+06 	
+1.6779700000e+06 	+1.6866390000e+06 	+1.6182870000e+06 	+1.6859020000e+06 	+1.6295730000e+06 	+1.6665200000e+06 	+1.6075550000e+06 	+1.6485500000e+06 	+1.6568220000e+06 	+1.6564780000e+06 	
+1.5302970000e+06 	+1.5357230000e+06 	+1.5402260000e+06 	+1.5482310000e+06 	+1.5487560000e+06 	+1.6108940000e+06 	+1.5479300000e+06 	+1.6271220000e+06 	+1.5678020000e+06 	+1.5872360000e+06 	
+1.3978760000e+06 	+1.4257410000e+06 	+1.3968420000e+06 	+1.3809050000e+06 	+1.4205000000e+06 	+1.4070290000e+06 	+1.4453320000e+06 	+1.3893750000e+06 	+1.4675240000e+06 	+1.3862550000e+06 	
+1.3128670000e+06 	+1.2572350000e+06 	+1.3141700000e+06 	+1.3514040000e+06 	+1.3752960000e+06 	+1.2440110000e+06 	+1.4198700000e+06 	+1.3346040000e+06 	+1.3326240000e+06 	+1.3094520000e+06 	
+1.1780120000e+06 	+1.2456060000e+06 	+1.1558950000e+06 	+1.2923820000e+06 	+1.1951020000e+06 	+1.2280540000e+06 	+1.2897640000e+06 	+1.1672840000e+06 	+1.2581390000e+06 	+1.2279740000e+06 	
+1.0508130000e+06 	+1.0061880000e+06 	+1.0609080000e+06 	+1.0695400000e+06 	+1.0763380000e+06 	+1.0874100000e+06 	+1.0754160000e+06 	+9.6653600000e+05 	+1.1028870000e+06 	+1.0397710000e+06 	
+9.4331300000e+05 	+9.2551100000e+05 	+9.7175700000e+05 	+1.0072510000e+06 	+9.3528200000e+05 	+9.0722100000e+05 	+9.7286500000e+05 	+9.3761400000e+05 	+1.0189620000e+06 	+9.7980500000e+05 	
+9.0898900000e+05 	+8.2770400000e+05 	+8.8778200000e+05 	+8.1901100000e+05 	+8.1810900000e+05 	+8.2065600000e+05 	+7.9001700000e+05 	+7.7916100000e+05 	+8.2839300000e+05 	+8.0440300000e+05 	
+8.1061500000e+05 	+7.5613200000e+05 	+7.6455800000e+05 	+6.7871500000e+05 	+7.9432100000e+05 	+6.9358400000e+05 	+7.2744600000e+05 	+7.5329900000e+05 	+7.6348100000e+05 	+7.5009000000e+05 	
