+1.7205506000e+07 	+1.7284884000e+07 	+1.7434374000e+07 	+1.7219056000e+07 	+1.7236700000e+07 	+1.7175714000e+07 	+1.7167904000e+07 	+1.7207362000e+07 	+1.7178176000e+07 	+1.7150788000e+07 	
+1.7701962000e+07 	+1.7644694000e+07 	+1.7700684000e+07 	+1.7686742000e+07 	+1.7707636000e+07 	+1.7741354000e+07 	+1.7749290000e+07 	+1.7694542000e+07 	+1.7717106000e+07 	+1.7703176000e+07 	
+1.8283104000e+07 	+1.8220842000e+07 	+1.8196200000e+07 	+1.8264306000e+07 	+1.8112508000e+07 	+1.8275820000e+07 	+1.8235160000e+07 	+1.8247996000e+07 	+1.8202422000e+07 	+1.8192130000e+07 	
+1.8822700000e+07 	+1.8802916000e+07 	+1.8726778000e+07 	+1.8742398000e+07 	+1.8796068000e+07 	+1.8806852000e+07 	+1.8763190000e+07 	+1.8731670000e+07 	+1.8903350000e+07 	+1.8834072000e+07 	
+1.9130910000e+07 	+1.9198288000e+07 	+1.9259876000e+07 	+1.9227692000e+07 	+1.9157614000e+07 	+1.9173492000e+07 	+1.9178900000e+07 	+1.9195038000e+07 	+1.9218522000e+07 	+1.9220418000e+07 	
+1.9642486000e+07 	+1.9516250000e+07 	+1.9607624000e+07 	+1.9649272000e+07 	+1.9570370000e+07 	+1.9661316000e+07 	+1.9681292000e+07 	+1.9711632000e+07 	+1.9614656000e+07 	+1.9543638000e+07 	
+2.0026280000e+07 	+1.9971352000e+07 	+2.0047162000e+07 	+1.9991588000e+07 	+2.0077298000e+07 	+1.9963276000e+07 	+2.0018166000e+07 	+2.0054284000e+07 	+2.0035528000e+07 	+2.0045120000e+07 	
+2.0529494000e+07 	+2.0493568000e+07 	+2.0471970000e+07 	+2.0405074000e+07 	+2.0504502000e+07 	+2.0465672000e+07 	+2.0460190000e+07 	+2.0395948000e+07 	+2.0452074000e+07 	+2.0416648000e+07 	
+2.0820314000e+07 	+2.0783008000e+07 	+2.0762802000e+07 	+2.0672044000e+07 	+2.0743794000e+07 	+2.0769394000e+07 	+2.0765284000e+07 	+2.0727302000e+07 	+2.0730606000e+07 	+2.0854662000e+07 	
+2.1016484000e+07 	+2.1069828000e+07 	+2.1130490000e+07 	+2.1071042000e+07 	+2.1026220000e+07 	+2.1060824000e+07 	+2.1001278000e+07 	+2.1071826000e+07 	+2.0997416000e+07 	+2.1010906000e+07 	
+2.1454256000e+07 	+2.1443186000e+07 	+2.1501166000e+07 	+2.1421200000e+07 	+2.1452052000e+07 	+2.1429116000e+07 	+2.1424014000e+07 	+2.1559038000e+07 	+2.1521420000e+07 	+2.1516420000e+07 	
+2.1578482000e+07 	+2.1614278000e+07 	+2.1623176000e+07 	+2.1583836000e+07 	+2.1644342000e+07 	+2.1627892000e+07 	+2.1688290000e+07 	+2.1558918000e+07 	+2.1588292000e+07 	+2.1568612000e+07 	
+2.1748968000e+07 	+2.1778708000e+07 	+2.1693192000e+07 	+2.1826526000e+07 	+2.1770144000e+07 	+2.1752130000e+07 	+2.1756768000e+07 	+2.1758462000e+07 	+2.1756052000e+07 	+2.1719878000e+07 	
+2.2047546000e+07 	+2.2048192000e+07 	+2.2053324000e+07 	+2.2004886000e+07 	+2.1966638000e+07 	+2.2069110000e+07 	+2.2022080000e+07 	+2.2076484000e+07 	+2.2081228000e+07 	+2.2114140000e+07 	
+2.2164330000e+07 	+2.2138864000e+07 	+2.2146774000e+07 	+2.2146022000e+07 	+2.2164852000e+07 	+2.2147370000e+07 	+2.2129328000e+07 	+2.2149760000e+07 	+2.2137398000e+07 	+2.2164984000e+07 	
+2.2193780000e+07 	+2.2242558000e+07 	+2.2163376000e+07 	+2.2103974000e+07 	+2.2180206000e+07 	+2.2176116000e+07 	+2.2139190000e+07 	+2.2127514000e+07 	+2.2194246000e+07 	+2.2254554000e+07 	
+2.2264658000e+07 	+2.2257760000e+07 	+2.2250072000e+07 	+2.2283182000e+07 	+2.2297966000e+07 	+2.2266594000e+07 	+2.2306800000e+07 	+2.2308154000e+07 	+2.2338330000e+07 	+2.2289548000e+07 	
+2.2294460000e+07 	+2.2275556000e+07 	+2.2382790000e+07 	+2.2310358000e+07 	+2.2332640000e+07 	+2.2281780000e+07 	+2.2227666000e+07 	+2.2335548000e+07 	+2.2363852000e+07 	+2.2244188000e+07 	
+2.2195442000e+07 	+2.2133962000e+07 	+2.2208350000e+07 	+2.2175686000e+07 	+2.2182568000e+07 	+2.2158634000e+07 	+2.2145172000e+07 	+2.2186028000e+07 	+2.2170236000e+07 	+2.2182844000e+07 	
+2.2005686000e+07 	+2.2112908000e+07 	+2.2099966000e+07 	+2.2087652000e+07 	+2.2073804000e+07 	+2.2103482000e+07 	+2.2109042000e+07 	+2.2077308000e+07 	+2.2011412000e+07 	+2.2061716000e+07 	
+2.2046282000e+07 	+2.2057122000e+07 	+2.1999036000e+07 	+2.2043510000e+07 	+2.2008470000e+07 	+2.2048156000e+07 	+2.2034752000e+07 	+2.1993056000e+07 	+2.2056484000e+07 	+2.2041918000e+07 	
+2.1817858000e+07 	+2.1756296000e+07 	+2.1764740000e+07 	+2.1766198000e+07 	+2.1791312000e+07 	+2.1769368000e+07 	+2.1782524000e+07 	+2.1769502000e+07 	+2.1792662000e+07 	+2.1796266000e+07 	
+2.1545236000e+07 	+2.1535606000e+07 	+2.1527336000e+07 	+2.1547890000e+07 	+2.1558410000e+07 	+2.1575702000e+07 	+2.1545924000e+07 	+2.1524994000e+07 	+2.1539368000e+07 	+2.1549856000e+07 	
+2.1280310000e+07 	+2.1411592000e+07 	+2.1385888000e+07 	+2.1347804000e+07 	+2.1365618000e+07 	+2.1353024000e+07 	+2.1421304000e+07 	+2.1393700000e+07 	+2.1330158000e+07 	+2.1320866000e+07 	
+2.1009956000e+07 	+2.0982518000e+07 	+2.0991480000e+07 	+2.1005598000e+07 	+2.0951808000e+07 	+2.0951442000e+07 	+2.0922704000e+07 	+2.0978648000e+07 	+2.1036968000e+07 	+2.0912256000e+07 	
+2.0752888000e+07 	+2.0700614000e+07 	+2.0685920000e+07 	+2.0663168000e+07 	+2.0657006000e+07 	+2.0710726000e+07 	+2.0666882000e+07 	+2.0679682000e+07 	+2.0621952000e+07 	+2.0642406000e+07 	
+2.0332818000e+07 	+2.0414238000e+07 	+2.0376454000e+07 	+2.0370046000e+07 	+2.0305356000e+07 	+2.0345028000e+07 	+2.0315832000e+07 	+2.0344076000e+07 	+2.0343952000e+07 	+2.0367442000e+07 	
+1.9961576000e+07 	+1.9867948000e+07 	+1.9892392000e+07 	+1.9909442000e+07 	+1.9883244000e+07 	+1.9969254000e+07 	+1.9892716000e+07 	+1.9874670000e+07 	+1.9883794000e+07 	+1.9881660000e+07 	
+1.9494412000e+07 	+1.9450976000e+07 	+1.9556804000e+07 	+1.9537652000e+07 	+1.9498942000e+07 	+1.9487742000e+07 	+1.9468952000e+07 	+1.9549076000e+07 	+1.9573958000e+07 	+1.9628320000e+07 	
+1.8971462000e+07 	+1.9007506000e+07 	+1.9026640000e+07 	+1.8989124000e+07 	+1.9078224000e+07 	+1.8972046000e+07 	+1.9061968000e+07 	+1.9008744000e+07 	+1.9014338000e+07 	+1.9025160000e+07 	
+1.8587848000e+07 	+1.8648428000e+07 	+1.8534422000e+07 	+1.8547002000e+07 	+1.8567094000e+07 	+1.8607468000e+07 	+1.8605158000e+07 	+1.8590542000e+07 	+1.8574048000e+07 	+1.8490488000e+07 	
+1.8142862000e+07 	+1.8082746000e+07 	+1.8085334000e+07 	+1.8108292000e+07 	+1.8043446000e+07 	+1.8103518000e+07 	+1.8051666000e+07 	+1.8064340000e+07 	+1.8077302000e+07 	+1.8115112000e+07 	
+1.7539314000e+07 	+1.7458758000e+07 	+1.7480088000e+07 	+1.7504126000e+07 	+1.7465714000e+07 	+1.7445878000e+07 	+1.7444028000e+07 	+1.7415546000e+07 	+1.7473386000e+07 	+1.7465060000e+07 	
+1.7058134000e+07 	+1.7067012000e+07 	+1.7082330000e+07 	+1.7023290000e+07 	+1.7069050000e+07 	+1.7031502000e+07 	+1.7055254000e+07 	+1.7014320000e+07 	+1.7002154000e+07 	+1.7005352000e+07 	
+1.6403530000e+07 	+1.6408322000e+07 	+1.6350719000e+07 	+1.6384517000e+07 	+1.6316791000e+07 	+1.6376829000e+07 	+1.6351381000e+07 	+1.6414294000e+07 	+1.6425567000e+07 	+1.6381732000e+07 	
+1.5730059000e+07 	+1.5691134000e+07 	+1.5679340000e+07 	+1.5677970000e+07 	+1.5699928000e+07 	+1.5699105000e+07 	+1.5709354000e+07 	+1.5716944000e+07 	+1.5721959000e+07 	+1.5714759000e+07 	
+1.5096795000e+07 	+1.5106920000e+07 	+1.5117785000e+07 	+1.5130453000e+07 	+1.5099628000e+07 	+1.5157239000e+07 	+1.5123087000e+07 	+1.5166986000e+07 	+1.5126560000e+07 	+1.5135431000e+07 	
+1.4383772000e+07 	+1.4336352000e+07 	+1.4324447000e+07 	+1.4319648000e+07 	+1.4251021000e+07 	+1.4337369000e+07 	+1.4376738000e+07 	+1.4243519000e+07 	+1.4311860000e+07 	+1.4317075000e+07 	
+1.3588570000e+07 	+1.3650878000e+07 	+1.3634055000e+07 	+1.3555199000e+07 	+1.3487031000e+07 	+1.3546963000e+07 	+1.3507085000e+07 	+1.3579913000e+07 	+1.3622529000e+07 	+1.3597267000e+07 	
+1.2848355000e+07 	+1.2757083000e+07 	+1.2856748000e+07 	+1.2829535000e+07 	+1.2827265000e+07 	+1.2901896000e+07 	+1.2837017000e+07 	+1.2800443000e+07 	+1.2876338000e+07 	+1.2842621000e+07 	
+1.1905124000e+07 	+1.1944415000e+07 	+1.1997970000e+07 	+1.2024640000e+07 	+1.2074283000e+07 	+1.1992434000e+07 	+1.2055699000e+07 	+1.2005585000e+07 	+1.1999272000e+07 	+1.1986049000e+07 	
+1.1115136000e+07 	+1.1204156000e+07 	+1.1093645000e+07 	+1.1148344000e+07 	+1.1123056000e+07 	+1.1126795000e+07 	+1.1142969000e+07 	+1.1171173000e+07 	+1.1115060000e+07 	+1.1070146000e+07 	
+1.0295833000e+07 	+1.0244987000e+07 	+1.0250038000e+07 	+1.0201205000e+07 	+1.0177885000e+07 	+1.0242743000e+07 	+1.0233921000e+07 	+1.0267371000e+07 	+1.0191951000e+07 	+1.0177759000e+07 	
+9.3942210000e+06 	+9.3914770000e+06 	+9.3924410000e+06 	+9.3602820000e+06 	+9.3874070000e+06 	+9.3746050000e+06 	+9.3834820000e+06 	+9.2695670000e+06 	+9.3265980000e+06 	+9.4310660000e+06 	
+8.4620450000e+06 	+8.4975790000e+06 	+8.4586510000e+06 	+8.4913400000e+06 	+8.4405110000e+06 	+8.4327710000e+06 	+8.4663260000e+06 	+8.4592830000e+06 	+8.5056570000e+06 	+8.4704430000e+06 	
+7.5552100000e+06 	+7.5774810000e+06 	+7.5700240000e+06 	+7.4914270000e+06 	+7.4814860000e+06 	+7.4997300000e+06 	+7.5555320000e+06 	+7.5762400000e+06 	+7.6483450000e+06 	+7.6147260000e+06 	
+6.5869710000e+06 	+6.5588050000e+06 	+6.6926710000e+06 	+6.6364240000e+06 	+6.6983300000e+06 	+6.7417300000e+06 	+6.7145900000e+06 	+6.6729310000e+06 	+6.6279500000e+06 	+6.7569000000e+06 	
+5.6958690000e+06 	+5.7315030000e+06 	+5.6865100000e+06 	+5.7260470000e+06 	+5.8376520000e+06 	+5.6985910000e+06 	+5.7271750000e+06 	+5.6898920000e+06 	+5.7762080000e+06 	+5.7039950000e+06 	
+4.8063350000e+06 	+4.8433570000e+06 	+4.7358130000e+06 	+4.8736020000e+06 	+4.7680300000e+06 	+4.7837550000e+06 	+4.8443480000e+06 	+4.8025220000e+06 	+4.8591550000e+06 	+4.8347700000e+06 	
+3.9026080000e+06 	+3.8395130000e+06 	+3.9031920000e+06 	+3.9729180000e+06 	+3.8816110000e+06 	+3.9388600000e+06 	+3.8909070000e+06 	+3.9004380000e+06 	+3.8224250000e+06 	+3.9178830000e+06 	
+3.0206810000e+06 	+3.0666320000e+06 	+3.0644070000e+06 	+2.9573580000e+06 	+2.9342280000e+06 	+3.0171040000e+06 	+2.9808490000e+06 	+3.0080670000e+06 	+2.9893110000e+06 	+2.9303230000e+06 	
+2.1633980000e+06 	+2.1282670000e+06 	+2.0707610000e+06 	+2.0833250000e+06 	+2.0712090000e+06 	+2.0751290000e+06 	+2.0415830000e+06 	+2.0929280000e+06 	+2.0873580000e+06 	+2.1212820000e+06 	
+1.1395570000e+06 	+1.0891830000e+06 	+1.1526360000e+06 	+1.1534560000e+06 	+1.1239920000e+06 	+1.0852320000e+06 	+1.0541960000e+06 	+1.0680230000e+06 	+1.1196490000e+06 	+1.1912560000e+06 	
