-6.2430510000e+06 	-6.3169520000e+06 	-6.2262760000e+06 	-6.2630980000e+06 	-6.2375030000e+06 	-6.2334000000e+06 	-6.2963290000e+06 	-6.2676910000e+06 	-6.2602630000e+06 	-6.2648200000e+06 	
-6.4751790000e+06 	-6.3752180000e+06 	-6.3507220000e+06 	-6.4097580000e+06 	-6.3337660000e+06 	-6.3039310000e+06 	-6.3493820000e+06 	-6.3578510000e+06 	-6.4325790000e+06 	-6.3497100000e+06 	
-6.5334400000e+06 	-6.5143650000e+06 	-6.4288750000e+06 	-6.5890830000e+06 	-6.4432900000e+06 	-6.5359160000e+06 	-6.5012770000e+06 	-6.5135410000e+06 	-6.4895490000e+06 	-6.4201450000e+06 	
-6.6748880000e+06 	-6.6599020000e+06 	-6.6321740000e+06 	-6.6299010000e+06 	-6.7142110000e+06 	-6.6922750000e+06 	-6.6392140000e+06 	-6.6997280000e+06 	-6.6312830000e+06 	-6.6504940000e+06 	
-6.7193380000e+06 	-6.6962980000e+06 	-6.8147510000e+06 	-6.7303110000e+06 	-6.7742330000e+06 	-6.7538700000e+06 	-6.7486390000e+06 	-6.7941240000e+06 	-6.6529740000e+06 	-6.7337980000e+06 	
-6.9108890000e+06 	-6.8125010000e+06 	-6.9096800000e+06 	-6.8515820000e+06 	-6.8261410000e+06 	-6.8787850000e+06 	-6.9406770000e+06 	-6.8604830000e+06 	-6.9325760000e+06 	-6.9311330000e+06 	
-7.0150960000e+06 	-6.9512560000e+06 	-6.9912450000e+06 	-6.9802600000e+06 	-6.9885700000e+06 	-6.9823770000e+06 	-6.9790900000e+06 	-6.9664890000e+06 	-6.9574270000e+06 	-6.9828110000e+06 	
-7.0712180000e+06 	-7.0317470000e+06 	-7.0133130000e+06 	-7.0642980000e+06 	-7.0304160000e+06 	-6.9478450000e+06 	-6.9632810000e+06 	-6.9681430000e+06 	-6.9565340000e+06 	-6.9778430000e+06 	
-7.1734140000e+06 	-7.1707020000e+06 	-7.1403410000e+06 	-7.0959230000e+06 	-7.2107530000e+06 	-7.2076540000e+06 	-7.1414840000e+06 	-7.0999050000e+06 	-7.1019780000e+06 	-7.1485090000e+06 	
-7.1868490000e+06 	-7.2197170000e+06 	-7.1201820000e+06 	-7.2135510000e+06 	-7.1241430000e+06 	-7.1921650000e+06 	-7.2191140000e+06 	-7.0847120000e+06 	-7.1737100000e+06 	-7.1904690000e+06 	
-7.1601410000e+06 	-7.1872720000e+06 	-7.1661650000e+06 	-7.1595540000e+06 	-7.1477110000e+06 	-7.1531200000e+06 	-7.1373440000e+06 	-7.1924120000e+06 	-7.2345370000e+06 	-7.1445550000e+06 	
-7.2477120000e+06 	-7.1760210000e+06 	-7.2241080000e+06 	-7.1980240000e+06 	-7.2380500000e+06 	-7.2810800000e+06 	-7.2396560000e+06 	-7.2650400000e+06 	-7.2095540000e+06 	-7.2011820000e+06 	
-7.1763250000e+06 	-7.1963040000e+06 	-7.2223200000e+06 	-7.2201690000e+06 	-7.1090380000e+06 	-7.2090450000e+06 	-7.1964270000e+06 	-7.2364470000e+06 	-7.1346590000e+06 	-7.2002720000e+06 	
-7.2276190000e+06 	-7.2469280000e+06 	-7.2554740000e+06 	-7.1593240000e+06 	-7.1731400000e+06 	-7.1996960000e+06 	-7.2080580000e+06 	-7.2403500000e+06 	-7.0910310000e+06 	-7.2359270000e+06 	
-7.1357150000e+06 	-7.1091740000e+06 	-7.1547400000e+06 	-7.1660980000e+06 	-7.2580640000e+06 	-7.1112110000e+06 	-7.0885770000e+06 	-7.1393250000e+06 	-7.1235470000e+06 	-7.2043090000e+06 	
-7.1878450000e+06 	-7.1119660000e+06 	-7.1012920000e+06 	-7.1943770000e+06 	-7.1237310000e+06 	-7.1041830000e+06 	-7.1781400000e+06 	-7.1171090000e+06 	-7.2285830000e+06 	-7.1892070000e+06 	
-7.0522830000e+06 	-7.0560350000e+06 	-7.0047350000e+06 	-7.0525640000e+06 	-6.9761710000e+06 	-7.0428420000e+06 	-7.0606340000e+06 	-7.0017640000e+06 	-6.9964520000e+06 	-7.0729670000e+06 	
-6.9514840000e+06 	-6.9602000000e+06 	-6.9311150000e+06 	-6.8891010000e+06 	-6.8182440000e+06 	-6.8995290000e+06 	-6.8827710000e+06 	-6.9229360000e+06 	-6.8247580000e+06 	-6.8637500000e+06 	
-6.8681280000e+06 	-6.9146770000e+06 	-6.9758270000e+06 	-6.9107430000e+06 	-6.8886600000e+06 	-6.9745740000e+06 	-6.9246650000e+06 	-6.9509080000e+06 	-6.9087330000e+06 	-6.8898370000e+06 	
-6.7527550000e+06 	-6.7242510000e+06 	-6.6937260000e+06 	-6.7262800000e+06 	-6.7336870000e+06 	-6.6641020000e+06 	-6.7318560000e+06 	-6.8014150000e+06 	-6.7255080000e+06 	-6.7870680000e+06 	
-6.5444220000e+06 	-6.6154950000e+06 	-6.5401990000e+06 	-6.6387020000e+06 	-6.5625030000e+06 	-6.5564160000e+06 	-6.5536980000e+06 	-6.5766000000e+06 	-6.6120030000e+06 	-6.6143680000e+06 	
-6.5545710000e+06 	-6.5372850000e+06 	-6.5360240000e+06 	-6.5486080000e+06 	-6.5309570000e+06 	-6.4979060000e+06 	-6.6237240000e+06 	-6.5231130000e+06 	-6.5769840000e+06 	-6.5539870000e+06 	
-6.3784860000e+06 	-6.3160250000e+06 	-6.2374170000e+06 	-6.2209880000e+06 	-6.3150160000e+06 	-6.3511580000e+06 	-6.2447520000e+06 	-6.2512980000e+06 	-6.3136630000e+06 	-6.3520990000e+06 	
-6.2232920000e+06 	-6.1838540000e+06 	-6.1939100000e+06 	-6.2170240000e+06 	-6.2530370000e+06 	-6.2428060000e+06 	-6.1947210000e+06 	-6.1652170000e+06 	-6.2059060000e+06 	-6.2043340000e+06 	
-6.1045620000e+06 	-6.0935450000e+06 	-6.0620530000e+06 	-6.1117860000e+06 	-6.0393920000e+06 	-6.0945520000e+06 	-6.1172780000e+06 	-6.1207660000e+06 	-6.0841480000e+06 	-6.0097910000e+06 	
-5.8319870000e+06 	-5.8896890000e+06 	-5.9094890000e+06 	-5.7987670000e+06 	-5.8055140000e+06 	-5.7942360000e+06 	-5.9082060000e+06 	-5.8770300000e+06 	-5.8011320000e+06 	-5.8488190000e+06 	
-5.7089870000e+06 	-5.6921670000e+06 	-5.6707240000e+06 	-5.6671080000e+06 	-5.6401870000e+06 	-5.6458270000e+06 	-5.6992650000e+06 	-5.6715460000e+06 	-5.6862510000e+06 	-5.7304380000e+06 	
-5.3444590000e+06 	-5.4211240000e+06 	-5.4532150000e+06 	-5.4560960000e+06 	-5.4530950000e+06 	-5.3925100000e+06 	-5.4350200000e+06 	-5.4080640000e+06 	-5.4331010000e+06 	-5.4325840000e+06 	
-5.2117620000e+06 	-5.2378720000e+06 	-5.2055880000e+06 	-5.2636670000e+06 	-5.3049720000e+06 	-5.2972340000e+06 	-5.3096650000e+06 	-5.2136460000e+06 	-5.3130400000e+06 	-5.3062120000e+06 	
-5.1063480000e+06 	-5.0650160000e+06 	-5.0733250000e+06 	-5.1047590000e+06 	-5.1392510000e+06 	-5.1100450000e+06 	-5.0964730000e+06 	-5.0243740000e+06 	-5.0188060000e+06 	-5.0175070000e+06 	
-4.8351620000e+06 	-4.8064110000e+06 	-4.8088730000e+06 	-4.7680920000e+06 	-4.7667500000e+06 	-4.7754140000e+06 	-4.7849970000e+06 	-4.7245760000e+06 	-4.7714810000e+06 	-4.7637430000e+06 	
-4.5623820000e+06 	-4.6202980000e+06 	-4.6459930000e+06 	-4.6041510000e+06 	-4.5490430000e+06 	-4.4889940000e+06 	-4.5482200000e+06 	-4.5515020000e+06 	-4.5756530000e+06 	-4.5431370000e+06 	
-4.2785860000e+06 	-4.3662280000e+06 	-4.2903730000e+06 	-4.2496830000e+06 	-4.2863720000e+06 	-4.2245440000e+06 	-4.3166490000e+06 	-4.3263980000e+06 	-4.3513850000e+06 	-4.3215060000e+06 	
-3.9915770000e+06 	-3.9398870000e+06 	-3.9369270000e+06 	-3.9658880000e+06 	-4.0360010000e+06 	-4.0755580000e+06 	-4.0645780000e+06 	-3.9837970000e+06 	-3.9768550000e+06 	-4.0265740000e+06 	
-3.7241720000e+06 	-3.7006320000e+06 	-3.6573990000e+06 	-3.7255430000e+06 	-3.7440760000e+06 	-3.7879720000e+06 	-3.7597350000e+06 	-3.7013370000e+06 	-3.6935480000e+06 	-3.7473560000e+06 	
-3.3590420000e+06 	-3.4496700000e+06 	-3.3254740000e+06 	-3.3892230000e+06 	-3.3585310000e+06 	-3.2800640000e+06 	-3.3217750000e+06 	-3.3460640000e+06 	-3.3881090000e+06 	-3.3758600000e+06 	
-3.1590350000e+06 	-3.0886700000e+06 	-3.0751230000e+06 	-3.0647480000e+06 	-3.0119760000e+06 	-2.9963810000e+06 	-3.0144410000e+06 	-3.0188650000e+06 	-3.0601880000e+06 	-3.0427710000e+06 	
-2.6517680000e+06 	-2.7156760000e+06 	-2.7435350000e+06 	-2.7185450000e+06 	-2.6013210000e+06 	-2.7086400000e+06 	-2.6959330000e+06 	-2.6863970000e+06 	-2.7009390000e+06 	-2.6346150000e+06 	
-2.3726530000e+06 	-2.4104710000e+06 	-2.4413700000e+06 	-2.3233900000e+06 	-2.5077920000e+06 	-2.4292060000e+06 	-2.3859670000e+06 	-2.4364230000e+06 	-2.4140500000e+06 	-2.4059960000e+06 	
-2.0033040000e+06 	-2.0294350000e+06 	-2.0760930000e+06 	-2.1192900000e+06 	-2.0816940000e+06 	-2.1112990000e+06 	-2.0982140000e+06 	-2.0504620000e+06 	-2.0112200000e+06 	-2.0853290000e+06 	
-1.7161130000e+06 	-1.6375220000e+06 	-1.6698110000e+06 	-1.7705040000e+06 	-1.6889080000e+06 	-1.6560780000e+06 	-1.7413720000e+06 	-1.6988220000e+06 	-1.6996080000e+06 	-1.7137260000e+06 	
-1.4454040000e+06 	-1.4830720000e+06 	-1.4652830000e+06 	-1.4418900000e+06 	-1.4707820000e+06 	-1.4051630000e+06 	-1.3996410000e+06 	-1.4825710000e+06 	-1.4059470000e+06 	-1.4321450000e+06 	
-1.0681080000e+06 	-1.1029730000e+06 	-1.1179260000e+06 	-1.0249580000e+06 	-1.0117530000e+06 	-1.0366650000e+06 	-1.0446680000e+06 	-1.0777720000e+06 	-1.1292990000e+06 	-1.0487650000e+06 	
-6.9877800000e+05 	-6.7187000000e+05 	-6.8237200000e+05 	-6.0606400000e+05 	-6.3611600000e+05 	-6.7885700000e+05 	-7.2609500000e+05 	-5.9274700000e+05 	-6.2066100000e+05 	-6.9305600000e+05 	
-3.8537700000e+05 	-3.8572400000e+05 	-3.9224500000e+05 	-3.7999800000e+05 	-4.0023100000e+05 	-4.1833600000e+05 	-4.5144800000e+05 	-3.6664100000e+05 	-3.9507200000e+05 	-3.7900100000e+05 	
+6.2772000000e+04 	+1.0775200000e+05 	+1.3729700000e+05 	+3.0180000000e+04 	+3.1833000000e+04 	-2.1579000000e+04 	+5.2570000000e+04 	+6.5650000000e+03 	+3.4319000000e+04 	+1.1041600000e+05 	
+3.4499900000e+05 	+3.2564900000e+05 	+3.4247800000e+05 	+3.6526900000e+05 	+2.4408700000e+05 	+3.5964900000e+05 	+3.0203800000e+05 	+3.4989200000e+05 	+2.5066600000e+05 	+2.7460400000e+05 	
+6.4382200000e+05 	+5.7514300000e+05 	+6.4184600000e+05 	+6.3468600000e+05 	+6.3197700000e+05 	+5.8509500000e+05 	+5.8647800000e+05 	+6.8358100000e+05 	+6.1128600000e+05 	+6.0605900000e+05 	
+9.9111300000e+05 	+9.4690900000e+05 	+9.4820700000e+05 	+9.8686700000e+05 	+1.0410800000e+06 	+1.0041970000e+06 	+1.0037150000e+06 	+9.5886300000e+05 	+9.6341100000e+05 	+1.0560650000e+06 	
+1.3179580000e+06 	+1.3504660000e+06 	+1.3265230000e+06 	+1.2780460000e+06 	+1.3131620000e+06 	+1.2745490000e+06 	+1.2889320000e+06 	+1.2522790000e+06 	+1.3707960000e+06 	+1.2484040000e+06 	
+1.6327830000e+06 	+1.6278070000e+06 	+1.6930160000e+06 	+1.6940280000e+06 	+1.7114020000e+06 	+1.6277340000e+06 	+1.7194340000e+06 	+1.6331510000e+06 	+1.6147590000e+06 	+1.6375200000e+06 	
+1.9577010000e+06 	+1.9895610000e+06 	+1.9533280000e+06 	+2.0039140000e+06 	+1.9477750000e+06 	+2.0188910000e+06 	+1.9942700000e+06 	+2.0129410000e+06 	+2.0161210000e+06 	+1.9568000000e+06 	
+2.3556880000e+06 	+2.2983910000e+06 	+2.3351570000e+06 	+2.3592880000e+06 	+2.2795630000e+06 	+2.3452100000e+06 	+2.3284770000e+06 	+2.3641610000e+06 	+2.2804120000e+06 	+2.3095460000e+06 	
+2.7582270000e+06 	+2.7135550000e+06 	+2.6695060000e+06 	+2.7053670000e+06 	+2.6778830000e+06 	+2.6436720000e+06 	+2.6806530000e+06 	+2.7282990000e+06 	+2.7268790000e+06 	+2.6455580000e+06 	
+3.0120820000e+06 	+3.0918470000e+06 	+3.0932280000e+06 	+2.9714760000e+06 	+3.0862380000e+06 	+3.0316700000e+06 	+3.0481090000e+06 	+2.9987020000e+06 	+2.9560060000e+06 	+3.0067280000e+06 	
+3.4498170000e+06 	+3.4252830000e+06 	+3.3687600000e+06 	+3.3757320000e+06 	+3.4474970000e+06 	+3.3266230000e+06 	+3.3599260000e+06 	+3.2914220000e+06 	+3.3618120000e+06 	+3.4530520000e+06 	
+3.6688460000e+06 	+3.6728960000e+06 	+3.6453310000e+06 	+3.7440720000e+06 	+3.7072160000e+06 	+3.7273990000e+06 	+3.7331870000e+06 	+3.6229790000e+06 	+3.6170710000e+06 	+3.7112840000e+06 	
+3.9236220000e+06 	+3.9428780000e+06 	+3.9198210000e+06 	+3.9440610000e+06 	+3.9637410000e+06 	+4.0122650000e+06 	+4.0093160000e+06 	+4.0390230000e+06 	+3.9984780000e+06 	+4.0316480000e+06 	
+4.2974750000e+06 	+4.3899130000e+06 	+4.4160570000e+06 	+4.3033550000e+06 	+4.3556430000e+06 	+4.2996040000e+06 	+4.3028860000e+06 	+4.4852450000e+06 	+4.4367620000e+06 	+4.3703780000e+06 	
+4.6878860000e+06 	+4.6425450000e+06 	+4.6633180000e+06 	+4.6825870000e+06 	+4.6600780000e+06 	+4.6193150000e+06 	+4.6254230000e+06 	+4.7032530000e+06 	+4.6083630000e+06 	+4.6808580000e+06 	
+5.0430460000e+06 	+4.9684360000e+06 	+4.9819120000e+06 	+4.9411380000e+06 	+4.9954370000e+06 	+5.0198760000e+06 	+4.9696820000e+06 	+4.9289700000e+06 	+4.9383040000e+06 	+5.0024750000e+06 	
+5.3144600000e+06 	+5.3494170000e+06 	+5.3608050000e+06 	+5.3006010000e+06 	+5.3568170000e+06 	+5.3397540000e+06 	+5.3063930000e+06 	+5.2994200000e+06 	+5.3364350000e+06 	+5.3474490000e+06 	
+5.6240260000e+06 	+5.5620920000e+06 	+5.5381490000e+06 	+5.6152750000e+06 	+5.5985620000e+06 	+5.6169180000e+06 	+5.5796440000e+06 	+5.5277870000e+06 	+5.6363530000e+06 	+5.5393130000e+06 	
+5.8484610000e+06 	+5.9135620000e+06 	+5.9281060000e+06 	+5.8982960000e+06 	+5.8762110000e+06 	+5.8642420000e+06 	+5.9074350000e+06 	+5.8798450000e+06 	+5.8762800000e+06 	+5.8563290000e+06 	
+6.1447960000e+06 	+6.2030590000e+06 	+6.1162020000e+06 	+6.1735150000e+06 	+6.1574670000e+06 	+6.1046430000e+06 	+6.1696670000e+06 	+6.1994820000e+06 	+6.1816320000e+06 	+6.1219670000e+06 	
+6.3568340000e+06 	+6.4125030000e+06 	+6.3462310000e+06 	+6.2961020000e+06 	+6.3932610000e+06 	+6.3686740000e+06 	+6.4184200000e+06 	+6.4234860000e+06 	+6.4106640000e+06 	+6.3711640000e+06 	
+6.5627560000e+06 	+6.6895590000e+06 	+6.6847280000e+06 	+6.6322450000e+06 	+6.6487360000e+06 	+6.7265740000e+06 	+6.6822970000e+06 	+6.5922920000e+06 	+6.6420120000e+06 	+6.6752810000e+06 	
