+1.3078027000e+07 	+1.2973527000e+07 	+1.3042713000e+07 	+1.3009841000e+07 	+1.3121187000e+07 	+1.3114437000e+07 	+1.3001033000e+07 	+1.3064585000e+07 	+1.2944995000e+07 	+1.2981586000e+07 	
+1.3402147000e+07 	+1.3372769000e+07 	+1.3332156000e+07 	+1.3303128000e+07 	+1.3380384000e+07 	+1.3354383000e+07 	+1.3360840000e+07 	+1.3401392000e+07 	+1.3335197000e+07 	+1.3400031000e+07 	
+1.3813310000e+07 	+1.3766300000e+07 	+1.3815808000e+07 	+1.3761784000e+07 	+1.3831236000e+07 	+1.3755759000e+07 	+1.3808323000e+07 	+1.3769007000e+07 	+1.3774479000e+07 	+1.3751273000e+07 	
+1.4148373000e+07 	+1.4204806000e+07 	+1.4150484000e+07 	+1.4154167000e+07 	+1.4176105000e+07 	+1.4195916000e+07 	+1.4139893000e+07 	+1.4263438000e+07 	+1.4167030000e+07 	+1.4176661000e+07 	
+1.4415442000e+07 	+1.4558632000e+07 	+1.4559091000e+07 	+1.4532689000e+07 	+1.4503672000e+07 	+1.4577235000e+07 	+1.4532856000e+07 	+1.4575154000e+07 	+1.4501643000e+07 	+1.4476393000e+07 	
+1.4818783000e+07 	+1.4724282000e+07 	+1.4840816000e+07 	+1.4887010000e+07 	+1.4741164000e+07 	+1.4828269000e+07 	+1.4731223000e+07 	+1.4758130000e+07 	+1.4832791000e+07 	+1.4757233000e+07 	
+1.5076476000e+07 	+1.5152677000e+07 	+1.5116832000e+07 	+1.5088237000e+07 	+1.5069791000e+07 	+1.5121040000e+07 	+1.5137250000e+07 	+1.5116689000e+07 	+1.5127696000e+07 	+1.5124428000e+07 	
+1.5480567000e+07 	+1.5410810000e+07 	+1.5442040000e+07 	+1.5415009000e+07 	+1.5408793000e+07 	+1.5382032000e+07 	+1.5321344000e+07 	+1.5420964000e+07 	+1.5465503000e+07 	+1.5468476000e+07 	
+1.5624726000e+07 	+1.5636333000e+07 	+1.5647423000e+07 	+1.5672503000e+07 	+1.5688343000e+07 	+1.5714297000e+07 	+1.5611532000e+07 	+1.5601051000e+07 	+1.5596548000e+07 	+1.5679604000e+07 	
+1.5851967000e+07 	+1.5921826000e+07 	+1.5820216000e+07 	+1.5884457000e+07 	+1.5902833000e+07 	+1.5901562000e+07 	+1.5892304000e+07 	+1.5797840000e+07 	+1.5913993000e+07 	+1.5878494000e+07 	
+1.6117333000e+07 	+1.6161485000e+07 	+1.6179109000e+07 	+1.6165427000e+07 	+1.6155414000e+07 	+1.6187312000e+07 	+1.6180324000e+07 	+1.6186601000e+07 	+1.6154382000e+07 	+1.6186668000e+07 	
+1.6260901000e+07 	+1.6307422000e+07 	+1.6272171000e+07 	+1.6235537000e+07 	+1.6284981000e+07 	+1.6233027000e+07 	+1.6296486000e+07 	+1.6308024000e+07 	+1.6299671000e+07 	+1.6362161000e+07 	
+1.6444407000e+07 	+1.6374460000e+07 	+1.6433118000e+07 	+1.6400571000e+07 	+1.6396079000e+07 	+1.6389321000e+07 	+1.6460099000e+07 	+1.6398679000e+07 	+1.6433936000e+07 	+1.6378382000e+07 	
+1.6617920000e+07 	+1.6627674000e+07 	+1.6665548000e+07 	+1.6549209000e+07 	+1.6575769000e+07 	+1.6559173000e+07 	+1.6656681000e+07 	+1.6677244000e+07 	+1.6656591000e+07 	+1.6574700000e+07 	
+1.6675670000e+07 	+1.6666247000e+07 	+1.6647384000e+07 	+1.6611943000e+07 	+1.6664831000e+07 	+1.6658714000e+07 	+1.6606858000e+07 	+1.6675278000e+07 	+1.6671659000e+07 	+1.6648947000e+07 	
+1.6615326000e+07 	+1.6645766000e+07 	+1.6648314000e+07 	+1.6708876000e+07 	+1.6604311000e+07 	+1.6697931000e+07 	+1.6656274000e+07 	+1.6753558000e+07 	+1.6702170000e+07 	+1.6707752000e+07 	
+1.6739805000e+07 	+1.6803336000e+07 	+1.6765846000e+07 	+1.6781662000e+07 	+1.6735568000e+07 	+1.6742080000e+07 	+1.6745459000e+07 	+1.6728206000e+07 	+1.6796064000e+07 	+1.6734059000e+07 	
+1.6795714000e+07 	+1.6768440000e+07 	+1.6756351000e+07 	+1.6796016000e+07 	+1.6776895000e+07 	+1.6729774000e+07 	+1.6787686000e+07 	+1.6775003000e+07 	+1.6794896000e+07 	+1.6782576000e+07 	
+1.6655648000e+07 	+1.6706495000e+07 	+1.6668682000e+07 	+1.6663822000e+07 	+1.6682704000e+07 	+1.6643127000e+07 	+1.6599539000e+07 	+1.6680764000e+07 	+1.6684636000e+07 	+1.6664138000e+07 	
+1.6547412000e+07 	+1.6609412000e+07 	+1.6557873000e+07 	+1.6615180000e+07 	+1.6632824000e+07 	+1.6650340000e+07 	+1.6600046000e+07 	+1.6637813000e+07 	+1.6614038000e+07 	+1.6614775000e+07 	
+1.6548970000e+07 	+1.6583370000e+07 	+1.6574558000e+07 	+1.6512407000e+07 	+1.6646999000e+07 	+1.6548848000e+07 	+1.6545477000e+07 	+1.6524799000e+07 	+1.6584523000e+07 	+1.6603668000e+07 	
+1.6374451000e+07 	+1.6400934000e+07 	+1.6345622000e+07 	+1.6331643000e+07 	+1.6425474000e+07 	+1.6374448000e+07 	+1.6360710000e+07 	+1.6319488000e+07 	+1.6359037000e+07 	+1.6389238000e+07 	
+1.6174171000e+07 	+1.6230059000e+07 	+1.6188477000e+07 	+1.6237421000e+07 	+1.6180176000e+07 	+1.6127363000e+07 	+1.6241153000e+07 	+1.6141915000e+07 	+1.6219872000e+07 	+1.6150999000e+07 	
+1.6163315000e+07 	+1.6047092000e+07 	+1.6136597000e+07 	+1.6074380000e+07 	+1.6116774000e+07 	+1.6042037000e+07 	+1.6043755000e+07 	+1.6062929000e+07 	+1.6057170000e+07 	+1.6056922000e+07 	
+1.5811804000e+07 	+1.5730684000e+07 	+1.5754115000e+07 	+1.5776477000e+07 	+1.5793261000e+07 	+1.5685917000e+07 	+1.5816704000e+07 	+1.5726329000e+07 	+1.5760567000e+07 	+1.5843262000e+07 	
+1.5564054000e+07 	+1.5569164000e+07 	+1.5594563000e+07 	+1.5627376000e+07 	+1.5547718000e+07 	+1.5531478000e+07 	+1.5549013000e+07 	+1.5597451000e+07 	+1.5525353000e+07 	+1.5547454000e+07 	
+1.5336102000e+07 	+1.5294840000e+07 	+1.5306497000e+07 	+1.5359732000e+07 	+1.5369414000e+07 	+1.5276801000e+07 	+1.5365627000e+07 	+1.5289517000e+07 	+1.5296682000e+07 	+1.5315606000e+07 	
+1.5053725000e+07 	+1.5007022000e+07 	+1.5008255000e+07 	+1.4994212000e+07 	+1.5102975000e+07 	+1.4969993000e+07 	+1.4998137000e+07 	+1.5014403000e+07 	+1.5012158000e+07 	+1.4986564000e+07 	
+1.4694325000e+07 	+1.4706527000e+07 	+1.4719261000e+07 	+1.4703092000e+07 	+1.4716685000e+07 	+1.4676974000e+07 	+1.4694396000e+07 	+1.4742639000e+07 	+1.4713340000e+07 	+1.4751933000e+07 	
+1.4244352000e+07 	+1.4392881000e+07 	+1.4321672000e+07 	+1.4313007000e+07 	+1.4371518000e+07 	+1.4292753000e+07 	+1.4354101000e+07 	+1.4334251000e+07 	+1.4313501000e+07 	+1.4255769000e+07 	
+1.4018308000e+07 	+1.4025812000e+07 	+1.3969327000e+07 	+1.4003443000e+07 	+1.4025814000e+07 	+1.3991186000e+07 	+1.3968517000e+07 	+1.3986641000e+07 	+1.4014980000e+07 	+1.3950249000e+07 	
+1.3632336000e+07 	+1.3610339000e+07 	+1.3663233000e+07 	+1.3661694000e+07 	+1.3623762000e+07 	+1.3581766000e+07 	+1.3612724000e+07 	+1.3643304000e+07 	+1.3701348000e+07 	+1.3684817000e+07 	
+1.3132707000e+07 	+1.3206038000e+07 	+1.3118529000e+07 	+1.3191978000e+07 	+1.3126585000e+07 	+1.3183260000e+07 	+1.3161404000e+07 	+1.3196855000e+07 	+1.3227149000e+07 	+1.3233433000e+07 	
+1.2773114000e+07 	+1.2851885000e+07 	+1.2852699000e+07 	+1.2876290000e+07 	+1.2779905000e+07 	+1.2893682000e+07 	+1.2834283000e+07 	+1.2823534000e+07 	+1.2872420000e+07 	+1.2814897000e+07 	
+1.2398974000e+07 	+1.2423727000e+07 	+1.2326038000e+07 	+1.2330970000e+07 	+1.2308928000e+07 	+1.2283452000e+07 	+1.2277458000e+07 	+1.2299078000e+07 	+1.2415285000e+07 	+1.2354869000e+07 	
+1.1918911000e+07 	+1.1901759000e+07 	+1.1893112000e+07 	+1.1835201000e+07 	+1.1839139000e+07 	+1.1882297000e+07 	+1.1898436000e+07 	+1.1882718000e+07 	+1.1846505000e+07 	+1.1853228000e+07 	
+1.1435300000e+07 	+1.1461541000e+07 	+1.1458912000e+07 	+1.1412672000e+07 	+1.1389953000e+07 	+1.1422228000e+07 	+1.1392922000e+07 	+1.1431177000e+07 	+1.1434836000e+07 	+1.1459910000e+07 	
+1.0884255000e+07 	+1.0829160000e+07 	+1.0834802000e+07 	+1.0869198000e+07 	+1.0893930000e+07 	+1.0842613000e+07 	+1.0871856000e+07 	+1.0803797000e+07 	+1.0842665000e+07 	+1.0818138000e+07 	
+1.0317825000e+07 	+1.0230208000e+07 	+1.0272197000e+07 	+1.0290957000e+07 	+1.0291135000e+07 	+1.0328847000e+07 	+1.0326296000e+07 	+1.0266578000e+07 	+1.0267721000e+07 	+1.0307204000e+07 	
+9.7592350000e+06 	+9.6797170000e+06 	+9.7401880000e+06 	+9.7098720000e+06 	+9.7460290000e+06 	+9.7046270000e+06 	+9.7468110000e+06 	+9.7030610000e+06 	+9.6957250000e+06 	+9.7146100000e+06 	
+9.1296790000e+06 	+9.1306020000e+06 	+9.0519210000e+06 	+9.0625650000e+06 	+9.0770500000e+06 	+9.1300140000e+06 	+9.0490420000e+06 	+9.0357720000e+06 	+9.0424950000e+06 	+9.0601930000e+06 	
+8.5080940000e+06 	+8.4416450000e+06 	+8.4031250000e+06 	+8.4912490000e+06 	+8.4853770000e+06 	+8.4590990000e+06 	+8.3956090000e+06 	+8.4181480000e+06 	+8.4706590000e+06 	+8.4291460000e+06 	
+7.7888860000e+06 	+7.7817180000e+06 	+7.7547570000e+06 	+7.7455200000e+06 	+7.7957960000e+06 	+7.8120110000e+06 	+7.7042100000e+06 	+7.7551440000e+06 	+7.8375100000e+06 	+7.8763800000e+06 	
+7.1349770000e+06 	+7.1622020000e+06 	+7.1429490000e+06 	+7.1600450000e+06 	+7.1349860000e+06 	+7.2323240000e+06 	+7.1926740000e+06 	+7.2195740000e+06 	+7.1293870000e+06 	+7.1838500000e+06 	
+6.4622080000e+06 	+6.4611190000e+06 	+6.3818780000e+06 	+6.4507640000e+06 	+6.4740010000e+06 	+6.5857360000e+06 	+6.5291530000e+06 	+6.5225840000e+06 	+6.5502960000e+06 	+6.4814000000e+06 	
+5.8145350000e+06 	+5.8879100000e+06 	+5.7627560000e+06 	+5.8030530000e+06 	+5.8748780000e+06 	+5.7920420000e+06 	+5.8375520000e+06 	+5.8534380000e+06 	+5.8498450000e+06 	+5.8529700000e+06 	
+5.1912400000e+06 	+5.2155920000e+06 	+5.2137880000e+06 	+5.0977770000e+06 	+5.1072910000e+06 	+5.1616670000e+06 	+5.1545280000e+06 	+5.1432780000e+06 	+4.9970070000e+06 	+5.1539860000e+06 	
+4.4441390000e+06 	+4.4301510000e+06 	+4.4615380000e+06 	+4.4231660000e+06 	+4.5119560000e+06 	+4.3629940000e+06 	+4.4284980000e+06 	+4.4014460000e+06 	+4.3596180000e+06 	+4.4110010000e+06 	
+3.7676470000e+06 	+3.7287880000e+06 	+3.8094260000e+06 	+3.7849210000e+06 	+3.7871230000e+06 	+3.7749520000e+06 	+3.7595690000e+06 	+3.7548270000e+06 	+3.7968990000e+06 	+3.7414530000e+06 	
+3.0107220000e+06 	+3.0476410000e+06 	+3.0938190000e+06 	+3.0816400000e+06 	+3.0346100000e+06 	+3.0390150000e+06 	+3.0833210000e+06 	+3.0588890000e+06 	+3.0006730000e+06 	+3.1298600000e+06 	
+2.3620050000e+06 	+2.3692560000e+06 	+2.5175970000e+06 	+2.4418460000e+06 	+2.3040790000e+06 	+2.3962070000e+06 	+2.4557520000e+06 	+2.3953990000e+06 	+2.3205800000e+06 	+2.4758830000e+06 	
+1.7930620000e+06 	+1.6758260000e+06 	+1.7605890000e+06 	+1.7305830000e+06 	+1.6608660000e+06 	+1.7227190000e+06 	+1.6808430000e+06 	+1.6911410000e+06 	+1.7220450000e+06 	+1.7847600000e+06 	
+1.0484480000e+06 	+1.0054030000e+06 	+1.0862810000e+06 	+9.6246000000e+05 	+9.8337500000e+05 	+9.5847900000e+05 	+9.8041100000e+05 	+9.3497600000e+05 	+1.0173990000e+06 	+1.0659950000e+06 	
