+1.3101116000e+07 	+1.3032214000e+07 	+1.3031472000e+07 	+1.3095214000e+07 	+1.3082552000e+07 	+1.3086068000e+07 	+1.3020181000e+07 	+1.2979445000e+07 	+1.3070871000e+07 	+1.2994130000e+07 	
+1.3403104000e+07 	+1.3423502000e+07 	+1.3457732000e+07 	+1.3376490000e+07 	+1.3361920000e+07 	+1.3495496000e+07 	+1.3365549000e+07 	+1.3375164000e+07 	+1.3392229000e+07 	+1.3365237000e+07 	
+1.3754241000e+07 	+1.3805176000e+07 	+1.3815700000e+07 	+1.3767072000e+07 	+1.3791567000e+07 	+1.3760122000e+07 	+1.3754485000e+07 	+1.3852625000e+07 	+1.3749852000e+07 	+1.3812428000e+07 	
+1.4133786000e+07 	+1.4162405000e+07 	+1.4161236000e+07 	+1.4158471000e+07 	+1.4135320000e+07 	+1.4120506000e+07 	+1.4242548000e+07 	+1.4090460000e+07 	+1.4205949000e+07 	+1.4111890000e+07 	
+1.4483796000e+07 	+1.4519676000e+07 	+1.4491743000e+07 	+1.4490253000e+07 	+1.4483565000e+07 	+1.4532904000e+07 	+1.4460475000e+07 	+1.4454991000e+07 	+1.4518144000e+07 	+1.4522842000e+07 	
+1.4780879000e+07 	+1.4828458000e+07 	+1.4806855000e+07 	+1.4792388000e+07 	+1.4811272000e+07 	+1.4826090000e+07 	+1.4793656000e+07 	+1.4860233000e+07 	+1.4756051000e+07 	+1.4811881000e+07 	
+1.5114957000e+07 	+1.5082337000e+07 	+1.5108890000e+07 	+1.5104503000e+07 	+1.5088269000e+07 	+1.5086643000e+07 	+1.5066467000e+07 	+1.5107809000e+07 	+1.5106417000e+07 	+1.5068139000e+07 	
+1.5339034000e+07 	+1.5341389000e+07 	+1.5431206000e+07 	+1.5384037000e+07 	+1.5433987000e+07 	+1.5443020000e+07 	+1.5383198000e+07 	+1.5345644000e+07 	+1.5411726000e+07 	+1.5447790000e+07 	
+1.5660567000e+07 	+1.5670868000e+07 	+1.5730714000e+07 	+1.5610099000e+07 	+1.5691233000e+07 	+1.5720112000e+07 	+1.5566155000e+07 	+1.5638419000e+07 	+1.5717577000e+07 	+1.5665693000e+07 	
+1.5879941000e+07 	+1.5980400000e+07 	+1.5915493000e+07 	+1.5863703000e+07 	+1.5873345000e+07 	+1.5822785000e+07 	+1.5872778000e+07 	+1.5916209000e+07 	+1.5837867000e+07 	+1.5875415000e+07 	
+1.6194301000e+07 	+1.6119181000e+07 	+1.6152199000e+07 	+1.6219666000e+07 	+1.6096002000e+07 	+1.6172086000e+07 	+1.6152033000e+07 	+1.6149884000e+07 	+1.6199169000e+07 	+1.6098237000e+07 	
+1.6303109000e+07 	+1.6275750000e+07 	+1.6246587000e+07 	+1.6314755000e+07 	+1.6382383000e+07 	+1.6234798000e+07 	+1.6250770000e+07 	+1.6171954000e+07 	+1.6276233000e+07 	+1.6325886000e+07 	
+1.6484477000e+07 	+1.6430180000e+07 	+1.6477283000e+07 	+1.6358955000e+07 	+1.6371309000e+07 	+1.6434917000e+07 	+1.6404303000e+07 	+1.6406679000e+07 	+1.6302302000e+07 	+1.6361786000e+07 	
+1.6601838000e+07 	+1.6650546000e+07 	+1.6575131000e+07 	+1.6577375000e+07 	+1.6625105000e+07 	+1.6610361000e+07 	+1.6564852000e+07 	+1.6643645000e+07 	+1.6660849000e+07 	+1.6572940000e+07 	
+1.6631371000e+07 	+1.6597077000e+07 	+1.6609021000e+07 	+1.6711045000e+07 	+1.6692364000e+07 	+1.6638558000e+07 	+1.6671147000e+07 	+1.6665305000e+07 	+1.6649081000e+07 	+1.6692325000e+07 	
+1.6697216000e+07 	+1.6712690000e+07 	+1.6711658000e+07 	+1.6703933000e+07 	+1.6655439000e+07 	+1.6723067000e+07 	+1.6744825000e+07 	+1.6650530000e+07 	+1.6679980000e+07 	+1.6665416000e+07 	
+1.6773352000e+07 	+1.6835706000e+07 	+1.6801068000e+07 	+1.6731979000e+07 	+1.6770750000e+07 	+1.6716348000e+07 	+1.6755950000e+07 	+1.6792840000e+07 	+1.6778580000e+07 	+1.6727992000e+07 	
+1.6740880000e+07 	+1.6744393000e+07 	+1.6732297000e+07 	+1.6806302000e+07 	+1.6795574000e+07 	+1.6798688000e+07 	+1.6784932000e+07 	+1.6836802000e+07 	+1.6745792000e+07 	+1.6819172000e+07 	
+1.6697575000e+07 	+1.6649831000e+07 	+1.6648453000e+07 	+1.6700203000e+07 	+1.6638862000e+07 	+1.6651797000e+07 	+1.6691972000e+07 	+1.6648226000e+07 	+1.6656175000e+07 	+1.6712423000e+07 	
+1.6616515000e+07 	+1.6631087000e+07 	+1.6598851000e+07 	+1.6612190000e+07 	+1.6646887000e+07 	+1.6609890000e+07 	+1.6601204000e+07 	+1.6611934000e+07 	+1.6575381000e+07 	+1.6609068000e+07 	
+1.6498930000e+07 	+1.6499825000e+07 	+1.6532381000e+07 	+1.6489302000e+07 	+1.6566287000e+07 	+1.6609881000e+07 	+1.6539212000e+07 	+1.6559846000e+07 	+1.6590325000e+07 	+1.6499234000e+07 	
+1.6347426000e+07 	+1.6357868000e+07 	+1.6403655000e+07 	+1.6436370000e+07 	+1.6352965000e+07 	+1.6312514000e+07 	+1.6381636000e+07 	+1.6370736000e+07 	+1.6417694000e+07 	+1.6358235000e+07 	
+1.6245311000e+07 	+1.6209191000e+07 	+1.6219698000e+07 	+1.6250591000e+07 	+1.6235770000e+07 	+1.6195049000e+07 	+1.6251351000e+07 	+1.6195470000e+07 	+1.6183243000e+07 	+1.6279494000e+07 	
+1.6032249000e+07 	+1.6054796000e+07 	+1.6102505000e+07 	+1.6059209000e+07 	+1.6075391000e+07 	+1.6107183000e+07 	+1.6030217000e+07 	+1.6110486000e+07 	+1.6063568000e+07 	+1.6109475000e+07 	
+1.5743793000e+07 	+1.5712803000e+07 	+1.5815571000e+07 	+1.5843664000e+07 	+1.5798153000e+07 	+1.5765115000e+07 	+1.5792683000e+07 	+1.5760110000e+07 	+1.5763221000e+07 	+1.5772467000e+07 	
+1.5634143000e+07 	+1.5608310000e+07 	+1.5548885000e+07 	+1.5609991000e+07 	+1.5533729000e+07 	+1.5545638000e+07 	+1.5578026000e+07 	+1.5523469000e+07 	+1.5585754000e+07 	+1.5506236000e+07 	
+1.5275454000e+07 	+1.5346371000e+07 	+1.5335137000e+07 	+1.5309553000e+07 	+1.5340639000e+07 	+1.5344395000e+07 	+1.5312635000e+07 	+1.5296483000e+07 	+1.5329529000e+07 	+1.5324771000e+07 	
+1.4914263000e+07 	+1.4902812000e+07 	+1.5018039000e+07 	+1.4964827000e+07 	+1.5014541000e+07 	+1.4918535000e+07 	+1.5002070000e+07 	+1.4947274000e+07 	+1.4989975000e+07 	+1.5066183000e+07 	
+1.4701162000e+07 	+1.4702779000e+07 	+1.4670950000e+07 	+1.4704748000e+07 	+1.4682682000e+07 	+1.4666572000e+07 	+1.4717232000e+07 	+1.4754846000e+07 	+1.4698115000e+07 	+1.4666365000e+07 	
+1.4368748000e+07 	+1.4345526000e+07 	+1.4271147000e+07 	+1.4342279000e+07 	+1.4246677000e+07 	+1.4324782000e+07 	+1.4313744000e+07 	+1.4339862000e+07 	+1.4325132000e+07 	+1.4284452000e+07 	
+1.3985486000e+07 	+1.4032479000e+07 	+1.4011795000e+07 	+1.3966114000e+07 	+1.4012771000e+07 	+1.4004004000e+07 	+1.4039494000e+07 	+1.4061122000e+07 	+1.4028097000e+07 	+1.4055882000e+07 	
+1.3618769000e+07 	+1.3565596000e+07 	+1.3638162000e+07 	+1.3626141000e+07 	+1.3608903000e+07 	+1.3629169000e+07 	+1.3716585000e+07 	+1.3647752000e+07 	+1.3669379000e+07 	+1.3642319000e+07 	
+1.3236109000e+07 	+1.3241310000e+07 	+1.3160436000e+07 	+1.3262215000e+07 	+1.3206790000e+07 	+1.3192046000e+07 	+1.3150228000e+07 	+1.3191173000e+07 	+1.3162797000e+07 	+1.3154180000e+07 	
+1.2806536000e+07 	+1.2901956000e+07 	+1.2832095000e+07 	+1.2875359000e+07 	+1.2894627000e+07 	+1.2883767000e+07 	+1.2857148000e+07 	+1.2841325000e+07 	+1.2869361000e+07 	+1.2851480000e+07 	
+1.2388580000e+07 	+1.2355835000e+07 	+1.2421964000e+07 	+1.2307664000e+07 	+1.2332342000e+07 	+1.2359831000e+07 	+1.2351319000e+07 	+1.2368435000e+07 	+1.2391618000e+07 	+1.2351776000e+07 	
+1.1852493000e+07 	+1.1828940000e+07 	+1.1865593000e+07 	+1.1865858000e+07 	+1.1820618000e+07 	+1.1874955000e+07 	+1.1860663000e+07 	+1.1806675000e+07 	+1.1823507000e+07 	+1.1876955000e+07 	
+1.1416740000e+07 	+1.1377615000e+07 	+1.1389083000e+07 	+1.1435263000e+07 	+1.1466206000e+07 	+1.1386421000e+07 	+1.1380753000e+07 	+1.1399323000e+07 	+1.1428610000e+07 	+1.1420217000e+07 	
+1.0792706000e+07 	+1.0832577000e+07 	+1.0877996000e+07 	+1.0804940000e+07 	+1.0836226000e+07 	+1.0795747000e+07 	+1.0782032000e+07 	+1.0797147000e+07 	+1.0825438000e+07 	+1.0782442000e+07 	
+1.0263414000e+07 	+1.0317999000e+07 	+1.0277259000e+07 	+1.0280310000e+07 	+1.0298878000e+07 	+1.0325630000e+07 	+1.0301118000e+07 	+1.0275694000e+07 	+1.0244729000e+07 	+1.0276115000e+07 	
+9.7286810000e+06 	+9.7802770000e+06 	+9.7100490000e+06 	+9.7303280000e+06 	+9.7574460000e+06 	+9.6922580000e+06 	+9.6787410000e+06 	+9.7347150000e+06 	+9.7496470000e+06 	+9.7301470000e+06 	
+9.1601470000e+06 	+9.1456900000e+06 	+9.0997840000e+06 	+9.1024930000e+06 	+9.0920170000e+06 	+9.1152920000e+06 	+9.1673450000e+06 	+9.1012010000e+06 	+9.0684040000e+06 	+9.1294620000e+06 	
+8.4361230000e+06 	+8.4269350000e+06 	+8.4346880000e+06 	+8.4322700000e+06 	+8.4514820000e+06 	+8.5128640000e+06 	+8.4488360000e+06 	+8.4685710000e+06 	+8.4827240000e+06 	+8.4555610000e+06 	
+7.7757020000e+06 	+7.7776190000e+06 	+7.7962610000e+06 	+7.7599080000e+06 	+7.8851900000e+06 	+7.7921910000e+06 	+7.7538980000e+06 	+7.8536730000e+06 	+7.7931890000e+06 	+7.8135680000e+06 	
+7.2041780000e+06 	+7.1273650000e+06 	+7.1802860000e+06 	+7.1146840000e+06 	+7.2030840000e+06 	+7.1950200000e+06 	+7.1763530000e+06 	+7.1420870000e+06 	+7.1875870000e+06 	+7.0835740000e+06 	
+6.4720010000e+06 	+6.4551350000e+06 	+6.4821340000e+06 	+6.4993110000e+06 	+6.4615450000e+06 	+6.4900180000e+06 	+6.4912890000e+06 	+6.4057300000e+06 	+6.4457620000e+06 	+6.3945560000e+06 	
+5.7361540000e+06 	+5.7991080000e+06 	+5.8484080000e+06 	+5.8287320000e+06 	+5.8111730000e+06 	+5.7682850000e+06 	+5.7520100000e+06 	+5.8139580000e+06 	+5.7794920000e+06 	+5.8080440000e+06 	
+5.1212430000e+06 	+5.1173400000e+06 	+5.1013980000e+06 	+5.0645380000e+06 	+5.0280640000e+06 	+5.0759310000e+06 	+5.2059510000e+06 	+5.1137950000e+06 	+5.1387760000e+06 	+5.1195720000e+06 	
+4.4008880000e+06 	+4.3885620000e+06 	+4.4232910000e+06 	+4.4407680000e+06 	+4.4037510000e+06 	+4.4651990000e+06 	+4.4912710000e+06 	+4.4541320000e+06 	+4.4536140000e+06 	+4.3631470000e+06 	
+3.7602870000e+06 	+3.8116820000e+06 	+3.7759990000e+06 	+3.7613800000e+06 	+3.7369490000e+06 	+3.8299540000e+06 	+3.7616750000e+06 	+3.7962850000e+06 	+3.7386050000e+06 	+3.7923380000e+06 	
+3.0890850000e+06 	+3.1155060000e+06 	+3.1170900000e+06 	+3.0570250000e+06 	+3.1654680000e+06 	+3.0703760000e+06 	+3.0557760000e+06 	+3.0663410000e+06 	+3.1209670000e+06 	+3.1139570000e+06 	
+2.4496120000e+06 	+2.4579700000e+06 	+2.4819470000e+06 	+2.4804190000e+06 	+2.4722470000e+06 	+2.4926150000e+06 	+2.5043680000e+06 	+2.4407160000e+06 	+2.4311030000e+06 	+2.3731020000e+06 	
+1.7295400000e+06 	+1.8192550000e+06 	+1.7737550000e+06 	+1.7593880000e+06 	+1.6864120000e+06 	+1.6826100000e+06 	+1.6909290000e+06 	+1.7866290000e+06 	+1.6985050000e+06 	+1.6842990000e+06 	
+1.0283020000e+06 	+1.0315390000e+06 	+1.0325000000e+06 	+9.7748900000e+05 	+1.0362550000e+06 	+9.6333000000e+05 	+9.6751300000e+05 	+9.7040900000e+05 	+9.2782200000e+05 	+1.0752420000e+06 	
