+1.7233096000e+07 	+1.7279564000e+07 	+1.7255904000e+07 	+1.7324390000e+07 	+1.7222882000e+07 	+1.7233474000e+07 	+1.7288058000e+07 	+1.7164958000e+07 	+1.7266418000e+07 	+1.7223840000e+07 	
+1.7597402000e+07 	+1.7598686000e+07 	+1.7579200000e+07 	+1.7698362000e+07 	+1.7538056000e+07 	+1.7571542000e+07 	+1.7665062000e+07 	+1.7611560000e+07 	+1.7618142000e+07 	+1.7585232000e+07 	
+1.7986588000e+07 	+1.7936254000e+07 	+1.7891992000e+07 	+1.7933602000e+07 	+1.7959808000e+07 	+1.7903438000e+07 	+1.7974962000e+07 	+1.7974702000e+07 	+1.7994628000e+07 	+1.7942684000e+07 	
+1.8347524000e+07 	+1.8324064000e+07 	+1.8303342000e+07 	+1.8267084000e+07 	+1.8326446000e+07 	+1.8238716000e+07 	+1.8378190000e+07 	+1.8212270000e+07 	+1.8232920000e+07 	+1.8302414000e+07 	
+1.8685808000e+07 	+1.8515122000e+07 	+1.8534040000e+07 	+1.8537626000e+07 	+1.8576308000e+07 	+1.8510334000e+07 	+1.8619652000e+07 	+1.8564458000e+07 	+1.8531300000e+07 	+1.8569664000e+07 	
+1.8865242000e+07 	+1.8897282000e+07 	+1.8772274000e+07 	+1.8904968000e+07 	+1.8925378000e+07 	+1.8842644000e+07 	+1.8903172000e+07 	+1.8842274000e+07 	+1.8812100000e+07 	+1.8898706000e+07 	
+1.9100012000e+07 	+1.9132320000e+07 	+1.9078220000e+07 	+1.9002170000e+07 	+1.9149954000e+07 	+1.9025418000e+07 	+1.9136332000e+07 	+1.9049376000e+07 	+1.9045856000e+07 	+1.9063092000e+07 	
+1.9250748000e+07 	+1.9222808000e+07 	+1.9202104000e+07 	+1.9198876000e+07 	+1.9248772000e+07 	+1.9223568000e+07 	+1.9292496000e+07 	+1.9280532000e+07 	+1.9231346000e+07 	+1.9215442000e+07 	
+1.9422456000e+07 	+1.9481002000e+07 	+1.9459064000e+07 	+1.9400768000e+07 	+1.9436776000e+07 	+1.9353380000e+07 	+1.9456852000e+07 	+1.9517714000e+07 	+1.9455088000e+07 	+1.9406328000e+07 	
+1.9534710000e+07 	+1.9577892000e+07 	+1.9543588000e+07 	+1.9558424000e+07 	+1.9563224000e+07 	+1.9445806000e+07 	+1.9538590000e+07 	+1.9569244000e+07 	+1.9463450000e+07 	+1.9405474000e+07 	
+1.9544232000e+07 	+1.9625532000e+07 	+1.9528192000e+07 	+1.9497878000e+07 	+1.9607402000e+07 	+1.9488652000e+07 	+1.9583170000e+07 	+1.9537062000e+07 	+1.9499708000e+07 	+1.9481394000e+07 	
+1.9646148000e+07 	+1.9693038000e+07 	+1.9650020000e+07 	+1.9613378000e+07 	+1.9700190000e+07 	+1.9681720000e+07 	+1.9684934000e+07 	+1.9693772000e+07 	+1.9628538000e+07 	+1.9622798000e+07 	
+1.9599260000e+07 	+1.9689600000e+07 	+1.9540442000e+07 	+1.9680380000e+07 	+1.9664270000e+07 	+1.9689372000e+07 	+1.9702098000e+07 	+1.9643366000e+07 	+1.9660516000e+07 	+1.9574708000e+07 	
+1.9493490000e+07 	+1.9608166000e+07 	+1.9482894000e+07 	+1.9486222000e+07 	+1.9624524000e+07 	+1.9515172000e+07 	+1.9588362000e+07 	+1.9581904000e+07 	+1.9523634000e+07 	+1.9555396000e+07 	
+1.9485554000e+07 	+1.9522658000e+07 	+1.9470012000e+07 	+1.9475076000e+07 	+1.9583274000e+07 	+1.9483992000e+07 	+1.9505688000e+07 	+1.9463364000e+07 	+1.9398770000e+07 	+1.9500584000e+07 	
+1.9349318000e+07 	+1.9414698000e+07 	+1.9417184000e+07 	+1.9406426000e+07 	+1.9369384000e+07 	+1.9419192000e+07 	+1.9488710000e+07 	+1.9408832000e+07 	+1.9312672000e+07 	+1.9363306000e+07 	
+1.9032466000e+07 	+1.9250502000e+07 	+1.9109546000e+07 	+1.9172942000e+07 	+1.9206246000e+07 	+1.9064216000e+07 	+1.9207402000e+07 	+1.9100668000e+07 	+1.9124906000e+07 	+1.9134106000e+07 	
+1.8982666000e+07 	+1.8967982000e+07 	+1.9042286000e+07 	+1.8930128000e+07 	+1.9096458000e+07 	+1.9010298000e+07 	+1.9030546000e+07 	+1.8995754000e+07 	+1.8936252000e+07 	+1.8999192000e+07 	
+1.8841758000e+07 	+1.8962282000e+07 	+1.8957210000e+07 	+1.8849184000e+07 	+1.8859218000e+07 	+1.8822888000e+07 	+1.8860738000e+07 	+1.8875052000e+07 	+1.8857956000e+07 	+1.8869358000e+07 	
+1.8405166000e+07 	+1.8505908000e+07 	+1.8540722000e+07 	+1.8534984000e+07 	+1.8476828000e+07 	+1.8403586000e+07 	+1.8560610000e+07 	+1.8483498000e+07 	+1.8449930000e+07 	+1.8514304000e+07 	
+1.8149272000e+07 	+1.8281802000e+07 	+1.8282104000e+07 	+1.8262506000e+07 	+1.8191254000e+07 	+1.8196998000e+07 	+1.8206252000e+07 	+1.8191538000e+07 	+1.8191522000e+07 	+1.8223922000e+07 	
+1.8027182000e+07 	+1.8026300000e+07 	+1.8031424000e+07 	+1.7990778000e+07 	+1.8002384000e+07 	+1.7921410000e+07 	+1.7998400000e+07 	+1.7995536000e+07 	+1.7921580000e+07 	+1.7978332000e+07 	
+1.7590138000e+07 	+1.7581628000e+07 	+1.7578636000e+07 	+1.7660064000e+07 	+1.7563712000e+07 	+1.7611272000e+07 	+1.7624210000e+07 	+1.7643104000e+07 	+1.7639788000e+07 	+1.7621562000e+07 	
+1.7234664000e+07 	+1.7266250000e+07 	+1.7188996000e+07 	+1.7257102000e+07 	+1.7301058000e+07 	+1.7194288000e+07 	+1.7227094000e+07 	+1.7123604000e+07 	+1.7175372000e+07 	+1.7216484000e+07 	
+1.6841060000e+07 	+1.6867212000e+07 	+1.6835898000e+07 	+1.6829632000e+07 	+1.6931578000e+07 	+1.6780344000e+07 	+1.6854720000e+07 	+1.6824880000e+07 	+1.6813988000e+07 	+1.6800636000e+07 	
+1.6494511000e+07 	+1.6355486000e+07 	+1.6410303000e+07 	+1.6372104000e+07 	+1.6444594000e+07 	+1.6410655000e+07 	+1.6417102000e+07 	+1.6412336000e+07 	+1.6419109000e+07 	+1.6383132000e+07 	
+1.5994208000e+07 	+1.5954168000e+07 	+1.5901492000e+07 	+1.6000014000e+07 	+1.6078953000e+07 	+1.5930070000e+07 	+1.5981326000e+07 	+1.5987114000e+07 	+1.5997942000e+07 	+1.5903004000e+07 	
+1.5515332000e+07 	+1.5413460000e+07 	+1.5380400000e+07 	+1.5497711000e+07 	+1.5612527000e+07 	+1.5451001000e+07 	+1.5451008000e+07 	+1.5442651000e+07 	+1.5518774000e+07 	+1.5460120000e+07 	
+1.5101557000e+07 	+1.5015268000e+07 	+1.5011452000e+07 	+1.5046635000e+07 	+1.5110658000e+07 	+1.5033609000e+07 	+1.4997493000e+07 	+1.5088719000e+07 	+1.5078611000e+07 	+1.5068379000e+07 	
+1.4532009000e+07 	+1.4523459000e+07 	+1.4506924000e+07 	+1.4559887000e+07 	+1.4565241000e+07 	+1.4479300000e+07 	+1.4562308000e+07 	+1.4548514000e+07 	+1.4561135000e+07 	+1.4484391000e+07 	
+1.3855147000e+07 	+1.3965241000e+07 	+1.3867800000e+07 	+1.3920959000e+07 	+1.4018490000e+07 	+1.3900577000e+07 	+1.3942730000e+07 	+1.3888878000e+07 	+1.3978640000e+07 	+1.3914389000e+07 	
+1.3389788000e+07 	+1.3443501000e+07 	+1.3405210000e+07 	+1.3283518000e+07 	+1.3413675000e+07 	+1.3419795000e+07 	+1.3384911000e+07 	+1.3318117000e+07 	+1.3282799000e+07 	+1.3366547000e+07 	
+1.2702154000e+07 	+1.2738261000e+07 	+1.2789033000e+07 	+1.2660539000e+07 	+1.2697631000e+07 	+1.2790205000e+07 	+1.2655141000e+07 	+1.2678736000e+07 	+1.2634454000e+07 	+1.2741043000e+07 	
+1.2042905000e+07 	+1.2001828000e+07 	+1.2021023000e+07 	+1.1957225000e+07 	+1.1978460000e+07 	+1.2038004000e+07 	+1.1988791000e+07 	+1.1957539000e+07 	+1.1951334000e+07 	+1.1986653000e+07 	
+1.1388746000e+07 	+1.1288722000e+07 	+1.1406713000e+07 	+1.1263413000e+07 	+1.1334824000e+07 	+1.1290514000e+07 	+1.1357164000e+07 	+1.1303182000e+07 	+1.1273416000e+07 	+1.1398828000e+07 	
+1.0692058000e+07 	+1.0581122000e+07 	+1.0658345000e+07 	+1.0580743000e+07 	+1.0627201000e+07 	+1.0635300000e+07 	+1.0646532000e+07 	+1.0640573000e+07 	+1.0607879000e+07 	+1.0677043000e+07 	
+9.8856060000e+06 	+9.7620560000e+06 	+9.7973840000e+06 	+9.8053100000e+06 	+9.8309100000e+06 	+9.8307890000e+06 	+9.8219080000e+06 	+9.9010540000e+06 	+9.8225320000e+06 	+9.7963860000e+06 	
+9.0846020000e+06 	+9.0508230000e+06 	+9.0717550000e+06 	+9.0606520000e+06 	+9.0408230000e+06 	+9.0406130000e+06 	+9.0546530000e+06 	+9.2070900000e+06 	+9.0518100000e+06 	+9.1063650000e+06 	
+8.2987700000e+06 	+8.2791970000e+06 	+8.3443520000e+06 	+8.2915170000e+06 	+8.2644550000e+06 	+8.2601130000e+06 	+8.2897150000e+06 	+8.3357340000e+06 	+8.3129380000e+06 	+8.3430450000e+06 	
+7.5339030000e+06 	+7.3971990000e+06 	+7.5595680000e+06 	+7.4565220000e+06 	+7.4534720000e+06 	+7.4457770000e+06 	+7.4474700000e+06 	+7.6099790000e+06 	+7.5082770000e+06 	+7.5853090000e+06 	
+6.8046140000e+06 	+6.6939780000e+06 	+6.7151350000e+06 	+6.7504800000e+06 	+6.7278810000e+06 	+6.7848970000e+06 	+6.7222550000e+06 	+6.7949560000e+06 	+6.7933450000e+06 	+6.8629010000e+06 	
+5.9502590000e+06 	+5.9149310000e+06 	+5.9444590000e+06 	+5.9758610000e+06 	+5.9996570000e+06 	+5.9399270000e+06 	+5.9039460000e+06 	+5.9085280000e+06 	+5.9316390000e+06 	+5.9156660000e+06 	
+5.1269730000e+06 	+5.0476930000e+06 	+5.1344900000e+06 	+5.1328740000e+06 	+5.0727710000e+06 	+5.0775020000e+06 	+5.0823890000e+06 	+5.1320420000e+06 	+5.1113140000e+06 	+5.0844610000e+06 	
+4.3478950000e+06 	+4.2990210000e+06 	+4.3203500000e+06 	+4.3667380000e+06 	+4.2828170000e+06 	+4.2602050000e+06 	+4.2474900000e+06 	+4.3463120000e+06 	+4.3253100000e+06 	+4.2465140000e+06 	
+3.5007120000e+06 	+3.5263440000e+06 	+3.5261620000e+06 	+3.4519390000e+06 	+3.4825380000e+06 	+3.4921950000e+06 	+3.5175340000e+06 	+3.4514340000e+06 	+3.4971160000e+06 	+3.4322300000e+06 	
+2.7023580000e+06 	+2.7304160000e+06 	+2.8012610000e+06 	+2.7205860000e+06 	+2.7939420000e+06 	+2.7349330000e+06 	+2.6834050000e+06 	+2.7601690000e+06 	+2.6988490000e+06 	+2.7744960000e+06 	
+1.9803860000e+06 	+1.9973220000e+06 	+1.9656490000e+06 	+1.8753980000e+06 	+1.9437690000e+06 	+1.9039740000e+06 	+1.9898120000e+06 	+1.9304220000e+06 	+1.9665460000e+06 	+1.9503880000e+06 	
+1.2241150000e+06 	+1.2033400000e+06 	+1.2745870000e+06 	+1.2183750000e+06 	+1.1861470000e+06 	+1.2109460000e+06 	+1.2220390000e+06 	+1.1397480000e+06 	+1.1721930000e+06 	+1.1221580000e+06 	
+4.8133100000e+05 	+4.8281600000e+05 	+4.6095700000e+05 	+4.6347600000e+05 	+4.8450100000e+05 	+4.4551800000e+05 	+5.2328200000e+05 	+4.1839900000e+05 	+3.7072400000e+05 	+3.7162700000e+05 	
-4.0367700000e+05 	-3.8803000000e+05 	-3.2668800000e+05 	-3.9971000000e+05 	-3.2441400000e+05 	-4.0348000000e+05 	-3.5299200000e+05 	-4.1056100000e+05 	-4.5088800000e+05 	-4.8211400000e+05 	
-1.1591980000e+06 	-1.1453510000e+06 	-1.1264390000e+06 	-1.0790300000e+06 	-1.1263810000e+06 	-1.1854820000e+06 	-1.0775250000e+06 	-1.1206840000e+06 	-1.2111190000e+06 	-1.2389260000e+06 	
-2.0214870000e+06 	-1.9667150000e+06 	-2.0207020000e+06 	-1.9794810000e+06 	-1.9524430000e+06 	-1.9347360000e+06 	-1.9998680000e+06 	-2.0246320000e+06 	-2.0738620000e+06 	-2.1078040000e+06 	
-2.8280420000e+06 	-2.8165430000e+06 	-2.7868800000e+06 	-2.7451480000e+06 	-2.8304870000e+06 	-2.7834520000e+06 	-2.8086800000e+06 	-2.9051850000e+06 	-2.8263850000e+06 	-2.8375960000e+06 	
-3.5386760000e+06 	-3.5475080000e+06 	-3.5432990000e+06 	-3.5105950000e+06 	-3.5371700000e+06 	-3.4779650000e+06 	-3.5086890000e+06 	-3.5948460000e+06 	-3.5923050000e+06 	-3.4918330000e+06 	
-4.4390610000e+06 	-4.4488910000e+06 	-4.3639590000e+06 	-4.3664140000e+06 	-4.4379950000e+06 	-4.3511210000e+06 	-4.3272760000e+06 	-4.4075590000e+06 	-4.4208230000e+06 	-4.3481670000e+06 	
-5.2290180000e+06 	-5.1968230000e+06 	-5.1454020000e+06 	-5.1335700000e+06 	-5.2014010000e+06 	-5.1542520000e+06 	-5.2062530000e+06 	-5.2385530000e+06 	-5.2105980000e+06 	-5.1289960000e+06 	
-5.9649830000e+06 	-5.9650490000e+06 	-5.9167780000e+06 	-5.9592600000e+06 	-5.9691710000e+06 	-5.9308590000e+06 	-5.9363890000e+06 	-5.9955870000e+06 	-6.0065040000e+06 	-5.8540250000e+06 	
-6.8598290000e+06 	-6.7665510000e+06 	-6.7924760000e+06 	-6.6961770000e+06 	-6.8244370000e+06 	-6.7901370000e+06 	-6.7605580000e+06 	-6.8028490000e+06 	-6.8387460000e+06 	-6.7087620000e+06 	
-7.5890520000e+06 	-7.5024940000e+06 	-7.5672040000e+06 	-7.4580240000e+06 	-7.5075890000e+06 	-7.5538530000e+06 	-7.5581040000e+06 	-7.5440460000e+06 	-7.5106090000e+06 	-7.4632130000e+06 	
-8.3015720000e+06 	-8.3035840000e+06 	-8.2551440000e+06 	-8.2731290000e+06 	-8.2843510000e+06 	-8.3060170000e+06 	-8.3386300000e+06 	-8.3060310000e+06 	-8.3943780000e+06 	-8.3428740000e+06 	
-9.0371040000e+06 	-9.0335840000e+06 	-9.0287410000e+06 	-9.0609570000e+06 	-9.0294380000e+06 	-9.0922740000e+06 	-9.1008160000e+06 	-9.0715910000e+06 	-9.1207080000e+06 	-9.0981660000e+06 	
-9.8221240000e+06 	-9.8516840000e+06 	-9.8351420000e+06 	-9.7062190000e+06 	-9.8287180000e+06 	-9.8087080000e+06 	-9.8330120000e+06 	-9.8225740000e+06 	-9.9756640000e+06 	-9.7586020000e+06 	
-1.0445291000e+07 	-1.0402008000e+07 	-1.0554164000e+07 	-1.0457494000e+07 	-1.0470530000e+07 	-1.0494040000e+07 	-1.0549659000e+07 	-1.0505497000e+07 	-1.0559462000e+07 	-1.0510576000e+07 	
-1.1160417000e+07 	-1.1157314000e+07 	-1.1164551000e+07 	-1.1130530000e+07 	-1.1100585000e+07 	-1.1150383000e+07 	-1.1132051000e+07 	-1.1174414000e+07 	-1.1256850000e+07 	-1.1129040000e+07 	
-1.1811970000e+07 	-1.1973563000e+07 	-1.1901924000e+07 	-1.1846278000e+07 	-1.1872132000e+07 	-1.1903570000e+07 	-1.1909943000e+07 	-1.1877503000e+07 	-1.1941852000e+07 	-1.1884654000e+07 	
-1.2372111000e+07 	-1.2470442000e+07 	-1.2392263000e+07 	-1.2359389000e+07 	-1.2412243000e+07 	-1.2392791000e+07 	-1.2388380000e+07 	-1.2267542000e+07 	-1.2412254000e+07 	-1.2320184000e+07 	
-1.2812068000e+07 	-1.2972386000e+07 	-1.2868858000e+07 	-1.2884543000e+07 	-1.2863225000e+07 	-1.2877958000e+07 	-1.2931972000e+07 	-1.2872748000e+07 	-1.2994969000e+07 	-1.2967295000e+07 	
