-1.9640614000e+07 	-1.9555236000e+07 	-1.9576088000e+07 	-1.9659626000e+07 	-1.9725496000e+07 	-1.9515320000e+07 	-1.9625154000e+07 	-1.9582452000e+07 	-1.9576190000e+07 	-1.9661326000e+07 	
-2.0123258000e+07 	-1.9958740000e+07 	-2.0117018000e+07 	-2.0184980000e+07 	-2.0181520000e+07 	-2.0125000000e+07 	-2.0013670000e+07 	-2.0071522000e+07 	-1.9962530000e+07 	-2.0074982000e+07 	
-2.0813296000e+07 	-2.0773990000e+07 	-2.0784222000e+07 	-2.0887616000e+07 	-2.0802324000e+07 	-2.0753862000e+07 	-2.0739162000e+07 	-2.0797756000e+07 	-2.0749898000e+07 	-2.0756834000e+07 	
-2.1594382000e+07 	-2.1544120000e+07 	-2.1521728000e+07 	-2.1603850000e+07 	-2.1600782000e+07 	-2.1559906000e+07 	-2.1461846000e+07 	-2.1464114000e+07 	-2.1607378000e+07 	-2.1587482000e+07 	
-2.1945482000e+07 	-2.2061144000e+07 	-2.1982598000e+07 	-2.1874766000e+07 	-2.1907730000e+07 	-2.2006426000e+07 	-2.1888558000e+07 	-2.1945580000e+07 	-2.2011438000e+07 	-2.1944194000e+07 	
-2.2598402000e+07 	-2.2612850000e+07 	-2.2517566000e+07 	-2.2475212000e+07 	-2.2515726000e+07 	-2.2601878000e+07 	-2.2548174000e+07 	-2.2602284000e+07 	-2.2659744000e+07 	-2.2492506000e+07 	
-2.3083748000e+07 	-2.3064332000e+07 	-2.3097818000e+07 	-2.3059574000e+07 	-2.3081688000e+07 	-2.3131796000e+07 	-2.3183222000e+07 	-2.3109126000e+07 	-2.3128422000e+07 	-2.3065300000e+07 	
-2.3658790000e+07 	-2.3640714000e+07 	-2.3614244000e+07 	-2.3514882000e+07 	-2.3547640000e+07 	-2.3690474000e+07 	-2.3688178000e+07 	-2.3617334000e+07 	-2.3508448000e+07 	-2.3591208000e+07 	
-2.4102576000e+07 	-2.4002674000e+07 	-2.4124698000e+07 	-2.4077954000e+07 	-2.4102712000e+07 	-2.4209612000e+07 	-2.4077558000e+07 	-2.4066914000e+07 	-2.4036364000e+07 	-2.3977184000e+07 	
-2.4406102000e+07 	-2.4272206000e+07 	-2.4408176000e+07 	-2.4361508000e+07 	-2.4296346000e+07 	-2.4401366000e+07 	-2.4338672000e+07 	-2.4360598000e+07 	-2.4416850000e+07 	-2.4346578000e+07 	
-2.4966808000e+07 	-2.4917338000e+07 	-2.5003604000e+07 	-2.4918328000e+07 	-2.4915952000e+07 	-2.4906874000e+07 	-2.4906074000e+07 	-2.4831930000e+07 	-2.4977156000e+07 	-2.4927672000e+07 	
-2.5136480000e+07 	-2.5224108000e+07 	-2.5260724000e+07 	-2.5170662000e+07 	-2.5210314000e+07 	-2.5137350000e+07 	-2.5174388000e+07 	-2.5184824000e+07 	-2.5154606000e+07 	-2.5163516000e+07 	
-2.5195486000e+07 	-2.5329864000e+07 	-2.5336480000e+07 	-2.5262044000e+07 	-2.5292884000e+07 	-2.5283282000e+07 	-2.5299320000e+07 	-2.5396742000e+07 	-2.5226446000e+07 	-2.5235662000e+07 	
-2.5686366000e+07 	-2.5616908000e+07 	-2.5718238000e+07 	-2.5774710000e+07 	-2.5664060000e+07 	-2.5743890000e+07 	-2.5788268000e+07 	-2.5801068000e+07 	-2.5701146000e+07 	-2.5756474000e+07 	
-2.5888216000e+07 	-2.5755034000e+07 	-2.5918256000e+07 	-2.5904518000e+07 	-2.5796346000e+07 	-2.5827568000e+07 	-2.5837660000e+07 	-2.5810160000e+07 	-2.5779108000e+07 	-2.5901920000e+07 	
-2.5757940000e+07 	-2.5826238000e+07 	-2.5943192000e+07 	-2.5847234000e+07 	-2.5848520000e+07 	-2.5892384000e+07 	-2.5882922000e+07 	-2.5857992000e+07 	-2.5845834000e+07 	-2.5915196000e+07 	
-2.6022380000e+07 	-2.5984878000e+07 	-2.6044044000e+07 	-2.6010776000e+07 	-2.5990452000e+07 	-2.5959506000e+07 	-2.6105340000e+07 	-2.6008756000e+07 	-2.5978886000e+07 	-2.6021184000e+07 	
-2.5986676000e+07 	-2.6047838000e+07 	-2.6064722000e+07 	-2.6046646000e+07 	-2.6038656000e+07 	-2.6003160000e+07 	-2.6102160000e+07 	-2.6040336000e+07 	-2.6028932000e+07 	-2.6083416000e+07 	
-2.5924232000e+07 	-2.5963226000e+07 	-2.5928686000e+07 	-2.5944890000e+07 	-2.6043846000e+07 	-2.5892472000e+07 	-2.6025578000e+07 	-2.5926700000e+07 	-2.5936754000e+07 	-2.5859362000e+07 	
-2.5690032000e+07 	-2.5749694000e+07 	-2.5737326000e+07 	-2.5780920000e+07 	-2.5826242000e+07 	-2.5799294000e+07 	-2.5804270000e+07 	-2.5846830000e+07 	-2.5834760000e+07 	-2.5774516000e+07 	
-2.5792206000e+07 	-2.5725220000e+07 	-2.5729240000e+07 	-2.5871868000e+07 	-2.5860754000e+07 	-2.5821062000e+07 	-2.5842276000e+07 	-2.5817588000e+07 	-2.5823416000e+07 	-2.5799688000e+07 	
-2.5544818000e+07 	-2.5545776000e+07 	-2.5464736000e+07 	-2.5419664000e+07 	-2.5528274000e+07 	-2.5511922000e+07 	-2.5429940000e+07 	-2.5435514000e+07 	-2.5598948000e+07 	-2.5430186000e+07 	
-2.5166026000e+07 	-2.5210792000e+07 	-2.5163622000e+07 	-2.5174238000e+07 	-2.5191742000e+07 	-2.5153274000e+07 	-2.5165256000e+07 	-2.5124530000e+07 	-2.5106720000e+07 	-2.4999878000e+07 	
-2.5057118000e+07 	-2.5056754000e+07 	-2.4956026000e+07 	-2.5096150000e+07 	-2.4952454000e+07 	-2.5032148000e+07 	-2.5094428000e+07 	-2.5139150000e+07 	-2.5062184000e+07 	-2.5003510000e+07 	
-2.4492472000e+07 	-2.4533106000e+07 	-2.4491622000e+07 	-2.4516476000e+07 	-2.4504982000e+07 	-2.4471296000e+07 	-2.4484290000e+07 	-2.4592634000e+07 	-2.4539714000e+07 	-2.4481130000e+07 	
-2.4034720000e+07 	-2.4149354000e+07 	-2.4073156000e+07 	-2.4096878000e+07 	-2.4092134000e+07 	-2.4116168000e+07 	-2.4080852000e+07 	-2.4190156000e+07 	-2.4076274000e+07 	-2.4161922000e+07 	
-2.3775734000e+07 	-2.3824094000e+07 	-2.3782248000e+07 	-2.3707406000e+07 	-2.3822986000e+07 	-2.3833034000e+07 	-2.3813718000e+07 	-2.3774124000e+07 	-2.3621750000e+07 	-2.3785936000e+07 	
-2.3140398000e+07 	-2.3057756000e+07 	-2.3161152000e+07 	-2.3193240000e+07 	-2.3062040000e+07 	-2.3086636000e+07 	-2.3112774000e+07 	-2.3065018000e+07 	-2.3163780000e+07 	-2.3216164000e+07 	
-2.2698230000e+07 	-2.2750336000e+07 	-2.2741456000e+07 	-2.2784856000e+07 	-2.2743460000e+07 	-2.2709266000e+07 	-2.2691110000e+07 	-2.2674260000e+07 	-2.2754982000e+07 	-2.2715806000e+07 	
-2.2103574000e+07 	-2.2130802000e+07 	-2.2117764000e+07 	-2.2081620000e+07 	-2.2102518000e+07 	-2.2143124000e+07 	-2.2110398000e+07 	-2.2127324000e+07 	-2.2182084000e+07 	-2.2049834000e+07 	
-2.1476234000e+07 	-2.1401316000e+07 	-2.1492554000e+07 	-2.1549568000e+07 	-2.1435024000e+07 	-2.1489022000e+07 	-2.1561390000e+07 	-2.1555088000e+07 	-2.1497970000e+07 	-2.1471112000e+07 	
-2.0970346000e+07 	-2.0974892000e+07 	-2.0955108000e+07 	-2.0999690000e+07 	-2.0915186000e+07 	-2.0975134000e+07 	-2.1027734000e+07 	-2.1034750000e+07 	-2.1027326000e+07 	-2.0888494000e+07 	
-2.0240330000e+07 	-2.0194170000e+07 	-2.0089154000e+07 	-2.0210332000e+07 	-2.0108834000e+07 	-2.0133008000e+07 	-2.0105348000e+07 	-2.0165502000e+07 	-2.0145110000e+07 	-2.0157352000e+07 	
-1.9625210000e+07 	-1.9630712000e+07 	-1.9596274000e+07 	-1.9565578000e+07 	-1.9671452000e+07 	-1.9662860000e+07 	-1.9591192000e+07 	-1.9615302000e+07 	-1.9610450000e+07 	-1.9620866000e+07 	
-1.8859284000e+07 	-1.8889538000e+07 	-1.8839568000e+07 	-1.8783792000e+07 	-1.8841424000e+07 	-1.8785942000e+07 	-1.8854882000e+07 	-1.8793834000e+07 	-1.8821994000e+07 	-1.8785104000e+07 	
-1.7917804000e+07 	-1.7992238000e+07 	-1.7946694000e+07 	-1.7884906000e+07 	-1.7908790000e+07 	-1.7970576000e+07 	-1.7956392000e+07 	-1.7848440000e+07 	-1.7945836000e+07 	-1.7904046000e+07 	
-1.7278678000e+07 	-1.7315960000e+07 	-1.7215954000e+07 	-1.7208268000e+07 	-1.7247034000e+07 	-1.7250382000e+07 	-1.7224016000e+07 	-1.7201608000e+07 	-1.7205172000e+07 	-1.7272404000e+07 	
-1.6231430000e+07 	-1.6165687000e+07 	-1.6187950000e+07 	-1.6185456000e+07 	-1.6298586000e+07 	-1.6281397000e+07 	-1.6222295000e+07 	-1.6211806000e+07 	-1.6206934000e+07 	-1.6188016000e+07 	
-1.5355592000e+07 	-1.5286539000e+07 	-1.5330693000e+07 	-1.5361124000e+07 	-1.5333248000e+07 	-1.5369464000e+07 	-1.5283865000e+07 	-1.5326369000e+07 	-1.5274551000e+07 	-1.5296181000e+07 	
-1.4438819000e+07 	-1.4399116000e+07 	-1.4423734000e+07 	-1.4413903000e+07 	-1.4419922000e+07 	-1.4386892000e+07 	-1.4318602000e+07 	-1.4316824000e+07 	-1.4420047000e+07 	-1.4424645000e+07 	
-1.3352696000e+07 	-1.3291178000e+07 	-1.3276315000e+07 	-1.3303722000e+07 	-1.3314801000e+07 	-1.3350812000e+07 	-1.3333884000e+07 	-1.3281312000e+07 	-1.3287877000e+07 	-1.3221198000e+07 	
-1.2241963000e+07 	-1.2200014000e+07 	-1.2232126000e+07 	-1.2298083000e+07 	-1.2241148000e+07 	-1.2307264000e+07 	-1.2343123000e+07 	-1.2353423000e+07 	-1.2314480000e+07 	-1.2220101000e+07 	
-1.1133789000e+07 	-1.1118992000e+07 	-1.1154337000e+07 	-1.1181474000e+07 	-1.1142928000e+07 	-1.1150842000e+07 	-1.1186510000e+07 	-1.1120385000e+07 	-1.1173765000e+07 	-1.1265652000e+07 	
-9.9918670000e+06 	-1.0084630000e+07 	-1.0041792000e+07 	-1.0106451000e+07 	-1.0058483000e+07 	-1.0143751000e+07 	-1.0029316000e+07 	-1.0056594000e+07 	-1.0024490000e+07 	-1.0100657000e+07 	
-8.8709710000e+06 	-8.8854110000e+06 	-8.9187060000e+06 	-8.8593000000e+06 	-8.9096710000e+06 	-8.9526950000e+06 	-8.9394270000e+06 	-8.9422530000e+06 	-8.8170810000e+06 	-8.9374920000e+06 	
-7.7648510000e+06 	-7.7677900000e+06 	-7.7784890000e+06 	-7.7054370000e+06 	-7.7395330000e+06 	-7.7320540000e+06 	-7.7855190000e+06 	-7.7171060000e+06 	-7.7107520000e+06 	-7.7777050000e+06 	
-6.6794280000e+06 	-6.7736630000e+06 	-6.8040660000e+06 	-6.7020020000e+06 	-6.7679240000e+06 	-6.7132380000e+06 	-6.7846630000e+06 	-6.7108760000e+06 	-6.7538040000e+06 	-6.7119510000e+06 	
-5.3516120000e+06 	-5.5659430000e+06 	-5.4750690000e+06 	-5.4534210000e+06 	-5.5864950000e+06 	-5.5269750000e+06 	-5.5262440000e+06 	-5.5926080000e+06 	-5.5178770000e+06 	-5.4001620000e+06 	
-4.3073900000e+06 	-4.3068270000e+06 	-4.3658570000e+06 	-4.3430860000e+06 	-4.3225210000e+06 	-4.3456050000e+06 	-4.2774810000e+06 	-4.3529950000e+06 	-4.3826530000e+06 	-4.2385630000e+06 	
-3.2659280000e+06 	-3.3693400000e+06 	-3.3372960000e+06 	-3.2752850000e+06 	-3.2738000000e+06 	-3.3416060000e+06 	-3.3038680000e+06 	-3.2705400000e+06 	-3.3258090000e+06 	-3.2644110000e+06 	
-2.1078790000e+06 	-2.1365300000e+06 	-2.0751240000e+06 	-2.1178180000e+06 	-2.0270330000e+06 	-2.1519490000e+06 	-2.0286620000e+06 	-2.0663370000e+06 	-2.0839030000e+06 	-2.0643900000e+06 	
-9.7157600000e+05 	-9.9116500000e+05 	-9.6378200000e+05 	-9.6471200000e+05 	-9.2505700000e+05 	-9.2458200000e+05 	-9.0183900000e+05 	-9.9599000000e+05 	-9.2009600000e+05 	-9.1459500000e+05 	
+7.4964000000e+04 	+1.2869600000e+05 	+8.9292000000e+04 	+1.4881900000e+05 	+1.4901700000e+05 	+2.3118500000e+05 	+1.3902500000e+05 	+2.0276700000e+05 	+1.5793800000e+05 	+1.4603700000e+05 	
