+1.9524606000e+07 	+1.9521738000e+07 	+1.9597942000e+07 	+1.9590996000e+07 	+1.9546052000e+07 	+1.9618422000e+07 	+1.9689740000e+07 	+1.9552642000e+07 	+1.9561568000e+07 	+1.9560522000e+07 	
+1.9877754000e+07 	+1.9996372000e+07 	+1.9915200000e+07 	+2.0052080000e+07 	+1.9976880000e+07 	+2.0082808000e+07 	+2.0045392000e+07 	+1.9954714000e+07 	+1.9970308000e+07 	+1.9954872000e+07 	
+2.0307830000e+07 	+2.0418134000e+07 	+2.0361038000e+07 	+2.0397172000e+07 	+2.0389578000e+07 	+2.0417428000e+07 	+2.0371698000e+07 	+2.0417474000e+07 	+2.0338292000e+07 	+2.0343712000e+07 	
+2.0736340000e+07 	+2.0695020000e+07 	+2.0798282000e+07 	+2.0839714000e+07 	+2.0802658000e+07 	+2.0788942000e+07 	+2.0774752000e+07 	+2.0798194000e+07 	+2.0750948000e+07 	+2.0787548000e+07 	
+2.0956936000e+07 	+2.1134896000e+07 	+2.1116064000e+07 	+2.1147470000e+07 	+2.1092574000e+07 	+2.1066630000e+07 	+2.1106482000e+07 	+2.0963358000e+07 	+2.1054960000e+07 	+2.1063274000e+07 	
+2.1366530000e+07 	+2.1492520000e+07 	+2.1402462000e+07 	+2.1449810000e+07 	+2.1471954000e+07 	+2.1407520000e+07 	+2.1396310000e+07 	+2.1362110000e+07 	+2.1423436000e+07 	+2.1407224000e+07 	
+2.1658850000e+07 	+2.1652876000e+07 	+2.1645626000e+07 	+2.1630660000e+07 	+2.1620318000e+07 	+2.1615584000e+07 	+2.1613368000e+07 	+2.1579642000e+07 	+2.1570198000e+07 	+2.1679436000e+07 	
+2.1782000000e+07 	+2.1887920000e+07 	+2.1781048000e+07 	+2.1808510000e+07 	+2.1931532000e+07 	+2.1780676000e+07 	+2.1805770000e+07 	+2.1778994000e+07 	+2.1785540000e+07 	+2.1828560000e+07 	
+2.2029256000e+07 	+2.2156488000e+07 	+2.2096040000e+07 	+2.2145876000e+07 	+2.2053778000e+07 	+2.2074082000e+07 	+2.1960208000e+07 	+2.2089436000e+07 	+2.2073602000e+07 	+2.2089776000e+07 	
+2.2123802000e+07 	+2.2230836000e+07 	+2.2097110000e+07 	+2.2139342000e+07 	+2.2146862000e+07 	+2.2141598000e+07 	+2.2102324000e+07 	+2.2139842000e+07 	+2.2149968000e+07 	+2.2208136000e+07 	
+2.2179668000e+07 	+2.2147110000e+07 	+2.2154262000e+07 	+2.2208660000e+07 	+2.2191906000e+07 	+2.2082252000e+07 	+2.2154734000e+07 	+2.2117016000e+07 	+2.2167020000e+07 	+2.2138304000e+07 	
+2.2239850000e+07 	+2.2321074000e+07 	+2.2257204000e+07 	+2.2361824000e+07 	+2.2276126000e+07 	+2.2334156000e+07 	+2.2311014000e+07 	+2.2291084000e+07 	+2.2285270000e+07 	+2.2260276000e+07 	
+2.2280462000e+07 	+2.2228576000e+07 	+2.2392962000e+07 	+2.2293638000e+07 	+2.2280016000e+07 	+2.2368572000e+07 	+2.2238974000e+07 	+2.2245486000e+07 	+2.2409574000e+07 	+2.2213438000e+07 	
+2.2143090000e+07 	+2.2122274000e+07 	+2.2148038000e+07 	+2.2098904000e+07 	+2.2091174000e+07 	+2.2235142000e+07 	+2.2141826000e+07 	+2.2220768000e+07 	+2.2208698000e+07 	+2.2178962000e+07 	
+2.2108772000e+07 	+2.2075096000e+07 	+2.2119796000e+07 	+2.2133832000e+07 	+2.2167178000e+07 	+2.2137692000e+07 	+2.2080178000e+07 	+2.2124186000e+07 	+2.2171896000e+07 	+2.2098104000e+07 	
+2.1962918000e+07 	+2.2053596000e+07 	+2.2021686000e+07 	+2.2079546000e+07 	+2.2121964000e+07 	+2.2079852000e+07 	+2.2017878000e+07 	+2.2061760000e+07 	+2.2151108000e+07 	+2.2007838000e+07 	
+2.1698526000e+07 	+2.1781976000e+07 	+2.1727672000e+07 	+2.1737002000e+07 	+2.1792522000e+07 	+2.1795486000e+07 	+2.1830404000e+07 	+2.1847298000e+07 	+2.1749570000e+07 	+2.1728596000e+07 	
+2.1561888000e+07 	+2.1725064000e+07 	+2.1620962000e+07 	+2.1483048000e+07 	+2.1588732000e+07 	+2.1531586000e+07 	+2.1566032000e+07 	+2.1540612000e+07 	+2.1614466000e+07 	+2.1503718000e+07 	
+2.1357800000e+07 	+2.1444408000e+07 	+2.1410910000e+07 	+2.1397816000e+07 	+2.1412442000e+07 	+2.1480686000e+07 	+2.1416406000e+07 	+2.1371320000e+07 	+2.1413890000e+07 	+2.1372094000e+07 	
+2.0916616000e+07 	+2.1014838000e+07 	+2.1022448000e+07 	+2.0981378000e+07 	+2.1024314000e+07 	+2.0947318000e+07 	+2.0977386000e+07 	+2.0941450000e+07 	+2.1104158000e+07 	+2.0983804000e+07 	
+2.0652958000e+07 	+2.0659074000e+07 	+2.0696452000e+07 	+2.0633782000e+07 	+2.0672506000e+07 	+2.0591716000e+07 	+2.0652438000e+07 	+2.0654850000e+07 	+2.0683376000e+07 	+2.0703530000e+07 	
+2.0412518000e+07 	+2.0356136000e+07 	+2.0417778000e+07 	+2.0367406000e+07 	+2.0376342000e+07 	+2.0422772000e+07 	+2.0362700000e+07 	+2.0392814000e+07 	+2.0344466000e+07 	+2.0338628000e+07 	
+1.9900598000e+07 	+2.0001804000e+07 	+1.9938118000e+07 	+1.9857654000e+07 	+1.9912602000e+07 	+1.9939386000e+07 	+1.9938930000e+07 	+1.9971970000e+07 	+1.9946280000e+07 	+1.9937420000e+07 	
+1.9479606000e+07 	+1.9529084000e+07 	+1.9530890000e+07 	+1.9454966000e+07 	+1.9537116000e+07 	+1.9520278000e+07 	+1.9494714000e+07 	+1.9478834000e+07 	+1.9501634000e+07 	+1.9499538000e+07 	
+1.9161426000e+07 	+1.9133814000e+07 	+1.8974634000e+07 	+1.9015452000e+07 	+1.9093448000e+07 	+1.9066114000e+07 	+1.9140034000e+07 	+1.9141996000e+07 	+1.9095172000e+07 	+1.9090292000e+07 	
+1.8703360000e+07 	+1.8664724000e+07 	+1.8676560000e+07 	+1.8605942000e+07 	+1.8573108000e+07 	+1.8602422000e+07 	+1.8653340000e+07 	+1.8561064000e+07 	+1.8613900000e+07 	+1.8627988000e+07 	
+1.8144792000e+07 	+1.8230376000e+07 	+1.8108688000e+07 	+1.8206288000e+07 	+1.8204038000e+07 	+1.8162102000e+07 	+1.8213772000e+07 	+1.8148304000e+07 	+1.8221084000e+07 	+1.8237540000e+07 	
+1.7634384000e+07 	+1.7617370000e+07 	+1.7644650000e+07 	+1.7580738000e+07 	+1.7664664000e+07 	+1.7575112000e+07 	+1.7656296000e+07 	+1.7529826000e+07 	+1.7686528000e+07 	+1.7645168000e+07 	
+1.7136426000e+07 	+1.7143670000e+07 	+1.7158068000e+07 	+1.7100868000e+07 	+1.7017126000e+07 	+1.7118190000e+07 	+1.7132188000e+07 	+1.7080122000e+07 	+1.7076452000e+07 	+1.6964930000e+07 	
+1.6483445000e+07 	+1.6580566000e+07 	+1.6441769000e+07 	+1.6452224000e+07 	+1.6412150000e+07 	+1.6531423000e+07 	+1.6430887000e+07 	+1.6387430000e+07 	+1.6515017000e+07 	+1.6424346000e+07 	
+1.5783301000e+07 	+1.5874513000e+07 	+1.5831456000e+07 	+1.5718630000e+07 	+1.5808260000e+07 	+1.5776495000e+07 	+1.5799622000e+07 	+1.5773748000e+07 	+1.5775319000e+07 	+1.5759037000e+07 	
+1.5174957000e+07 	+1.5132811000e+07 	+1.5199920000e+07 	+1.5230170000e+07 	+1.5232426000e+07 	+1.5151518000e+07 	+1.5149625000e+07 	+1.5168214000e+07 	+1.5164310000e+07 	+1.5152749000e+07 	
+1.4428012000e+07 	+1.4452878000e+07 	+1.4530843000e+07 	+1.4412284000e+07 	+1.4444638000e+07 	+1.4466220000e+07 	+1.4467854000e+07 	+1.4441571000e+07 	+1.4456096000e+07 	+1.4401646000e+07 	
+1.3541721000e+07 	+1.3697444000e+07 	+1.3683151000e+07 	+1.3741079000e+07 	+1.3600651000e+07 	+1.3691890000e+07 	+1.3759302000e+07 	+1.3643046000e+07 	+1.3707819000e+07 	+1.3601060000e+07 	
+1.2750855000e+07 	+1.2826728000e+07 	+1.2885174000e+07 	+1.2882764000e+07 	+1.2910116000e+07 	+1.2773121000e+07 	+1.2864443000e+07 	+1.2775652000e+07 	+1.2938265000e+07 	+1.2766779000e+07 	
+1.2013520000e+07 	+1.2047540000e+07 	+1.2063249000e+07 	+1.2090910000e+07 	+1.1969669000e+07 	+1.1951541000e+07 	+1.2063270000e+07 	+1.2026074000e+07 	+1.2050127000e+07 	+1.2069254000e+07 	
+1.1166777000e+07 	+1.1131653000e+07 	+1.1153124000e+07 	+1.1130458000e+07 	+1.1073677000e+07 	+1.1213922000e+07 	+1.1104598000e+07 	+1.1013855000e+07 	+1.1178140000e+07 	+1.1093248000e+07 	
+1.0306333000e+07 	+1.0313884000e+07 	+1.0223703000e+07 	+1.0229189000e+07 	+1.0329177000e+07 	+1.0241420000e+07 	+1.0207023000e+07 	+1.0236149000e+07 	+1.0281601000e+07 	+1.0230422000e+07 	
+9.4799690000e+06 	+9.4047130000e+06 	+9.3098300000e+06 	+9.3008390000e+06 	+9.4273140000e+06 	+9.3900260000e+06 	+9.4007220000e+06 	+9.3729910000e+06 	+9.3810890000e+06 	+9.4182870000e+06 	
+8.4868980000e+06 	+8.4657760000e+06 	+8.4405790000e+06 	+8.3879700000e+06 	+8.5253190000e+06 	+8.5166680000e+06 	+8.4521320000e+06 	+8.4397130000e+06 	+8.4787180000e+06 	+8.5131940000e+06 	
+7.5510920000e+06 	+7.5669490000e+06 	+7.6034310000e+06 	+7.5634140000e+06 	+7.5707120000e+06 	+7.6019540000e+06 	+7.5584490000e+06 	+7.6183460000e+06 	+7.5551060000e+06 	+7.6476890000e+06 	
+6.6103520000e+06 	+6.6707000000e+06 	+6.6729470000e+06 	+6.6489520000e+06 	+6.5989740000e+06 	+6.5594560000e+06 	+6.5580960000e+06 	+6.6962590000e+06 	+6.6859070000e+06 	+6.7173560000e+06 	
+5.7218810000e+06 	+5.7340110000e+06 	+5.7793380000e+06 	+5.7981730000e+06 	+5.6923210000e+06 	+5.7100880000e+06 	+5.6936280000e+06 	+5.6948090000e+06 	+5.6417730000e+06 	+5.7773180000e+06 	
+4.8624010000e+06 	+4.8703360000e+06 	+4.9458160000e+06 	+4.9340970000e+06 	+4.8248950000e+06 	+4.8059370000e+06 	+4.8278070000e+06 	+4.8469790000e+06 	+4.8858740000e+06 	+4.9074000000e+06 	
+3.8593970000e+06 	+3.9142830000e+06 	+3.9816100000e+06 	+4.0269790000e+06 	+3.9449610000e+06 	+3.8932300000e+06 	+3.9400100000e+06 	+3.9721070000e+06 	+3.9905860000e+06 	+3.9031900000e+06 	
+3.0630170000e+06 	+3.0572890000e+06 	+3.0560390000e+06 	+3.0379000000e+06 	+3.0659010000e+06 	+2.9069140000e+06 	+3.0144190000e+06 	+3.0115410000e+06 	+3.0698990000e+06 	+3.0191150000e+06 	
+2.1191710000e+06 	+2.0779630000e+06 	+2.1157110000e+06 	+2.1549530000e+06 	+2.0827560000e+06 	+2.0921310000e+06 	+2.0819290000e+06 	+2.0941460000e+06 	+2.1170600000e+06 	+2.0735100000e+06 	
+1.2459830000e+06 	+1.2002290000e+06 	+1.1683630000e+06 	+1.2237320000e+06 	+1.1963140000e+06 	+1.1502010000e+06 	+1.1497330000e+06 	+1.1337080000e+06 	+1.2062330000e+06 	+1.1172970000e+06 	
+3.9553000000e+05 	+3.1304100000e+05 	+3.0982100000e+05 	+3.9308600000e+05 	+3.6160100000e+05 	+2.5418600000e+05 	+2.9324400000e+05 	+2.4896900000e+05 	+3.2369800000e+05 	+3.7499600000e+05 	
-5.2761500000e+05 	-6.0728100000e+05 	-6.1650600000e+05 	-5.9067400000e+05 	-5.4637700000e+05 	-5.9691200000e+05 	-6.5170900000e+05 	-5.7350800000e+05 	-5.9657500000e+05 	-5.7509400000e+05 	
-1.3904530000e+06 	-1.4390590000e+06 	-1.4261990000e+06 	-1.3529110000e+06 	-1.4133060000e+06 	-1.4399330000e+06 	-1.4554170000e+06 	-1.4477990000e+06 	-1.3905620000e+06 	-1.4566160000e+06 	
-2.3774680000e+06 	-2.3508160000e+06 	-2.3092240000e+06 	-2.3197070000e+06 	-2.3290680000e+06 	-2.4271390000e+06 	-2.3496190000e+06 	-2.3589060000e+06 	-2.3088070000e+06 	-2.3647370000e+06 	
-3.2726910000e+06 	-3.3258990000e+06 	-3.3014270000e+06 	-3.3350720000e+06 	-3.2566650000e+06 	-3.3691040000e+06 	-3.2764140000e+06 	-3.3217440000e+06 	-3.3146180000e+06 	-3.3122710000e+06 	
-4.0779550000e+06 	-4.1485620000e+06 	-4.1927310000e+06 	-4.1099030000e+06 	-4.0983580000e+06 	-4.1257880000e+06 	-4.2014370000e+06 	-4.2609010000e+06 	-4.1616500000e+06 	-4.1572490000e+06 	
-5.0613340000e+06 	-5.1116520000e+06 	-5.1026480000e+06 	-5.1273410000e+06 	-5.0979710000e+06 	-5.0242740000e+06 	-5.1784190000e+06 	-5.1749300000e+06 	-5.0950530000e+06 	-5.1612500000e+06 	
-5.9356570000e+06 	-5.9742890000e+06 	-6.1134680000e+06 	-6.0762120000e+06 	-5.9799100000e+06 	-5.9442230000e+06 	-6.0973860000e+06 	-6.0771800000e+06 	-6.0208110000e+06 	-6.0469450000e+06 	
-6.8934150000e+06 	-6.9202830000e+06 	-6.8356800000e+06 	-6.8909030000e+06 	-6.9257190000e+06 	-6.8843460000e+06 	-6.9480390000e+06 	-6.9424920000e+06 	-6.9109360000e+06 	-6.8767320000e+06 	
-7.7945660000e+06 	-7.7961590000e+06 	-7.7650710000e+06 	-7.7862230000e+06 	-7.8309330000e+06 	-7.8471050000e+06 	-7.8586480000e+06 	-7.9179260000e+06 	-7.7839510000e+06 	-7.8807740000e+06 	
-8.8078200000e+06 	-8.7330150000e+06 	-8.6819510000e+06 	-8.6825850000e+06 	-8.7088400000e+06 	-8.7137090000e+06 	-8.6676650000e+06 	-8.7213840000e+06 	-8.6610660000e+06 	-8.7660250000e+06 	
-9.6247730000e+06 	-9.5829240000e+06 	-9.5777640000e+06 	-9.6449440000e+06 	-9.5616550000e+06 	-9.5962580000e+06 	-9.6722040000e+06 	-9.6287120000e+06 	-9.5289850000e+06 	-9.5544170000e+06 	
-1.0476220000e+07 	-1.0488799000e+07 	-1.0466543000e+07 	-1.0411733000e+07 	-1.0420930000e+07 	-1.0461855000e+07 	-1.0444969000e+07 	-1.0458921000e+07 	-1.0439002000e+07 	-1.0486456000e+07 	
-1.1305462000e+07 	-1.1246124000e+07 	-1.1270894000e+07 	-1.1358354000e+07 	-1.1310544000e+07 	-1.1346268000e+07 	-1.1268114000e+07 	-1.1307713000e+07 	-1.1240083000e+07 	-1.1362106000e+07 	
-1.2037240000e+07 	-1.2072422000e+07 	-1.2061993000e+07 	-1.2089935000e+07 	-1.2068529000e+07 	-1.2093498000e+07 	-1.2108356000e+07 	-1.2134193000e+07 	-1.2048211000e+07 	-1.2108988000e+07 	
-1.2825117000e+07 	-1.2898387000e+07 	-1.2837692000e+07 	-1.2876738000e+07 	-1.2809118000e+07 	-1.2828849000e+07 	-1.2906138000e+07 	-1.2809041000e+07 	-1.2801794000e+07 	-1.2785160000e+07 	
-1.3682041000e+07 	-1.3710675000e+07 	-1.3690377000e+07 	-1.3701291000e+07 	-1.3676626000e+07 	-1.3814133000e+07 	-1.3720611000e+07 	-1.3788535000e+07 	-1.3738815000e+07 	-1.3751669000e+07 	
-1.4305373000e+07 	-1.4227744000e+07 	-1.4166970000e+07 	-1.4314013000e+07 	-1.4403878000e+07 	-1.4270247000e+07 	-1.4202658000e+07 	-1.4358732000e+07 	-1.4250199000e+07 	-1.4312454000e+07 	
-1.4896610000e+07 	-1.4878434000e+07 	-1.4867106000e+07 	-1.4881355000e+07 	-1.4921115000e+07 	-1.4996846000e+07 	-1.4969830000e+07 	-1.4843676000e+07 	-1.4866217000e+07 	-1.4784154000e+07 	
