+7.0685660000e+06 	+7.0794670000e+06 	+7.1054390000e+06 	+7.0668380000e+06 	+7.1202500000e+06 	+7.0566690000e+06 	+7.0968820000e+06 	+7.1091460000e+06 	+7.0869300000e+06 	+7.1049980000e+06 	
+7.2673270000e+06 	+7.2187360000e+06 	+7.1797210000e+06 	+7.2538680000e+06 	+7.2264740000e+06 	+7.2665570000e+06 	+7.1957500000e+06 	+7.3243660000e+06 	+7.2408530000e+06 	+7.2249170000e+06 	
+7.4628910000e+06 	+7.3496160000e+06 	+7.4083320000e+06 	+7.4370030000e+06 	+7.4062200000e+06 	+7.4024620000e+06 	+7.4270960000e+06 	+7.4057780000e+06 	+7.4685830000e+06 	+7.3903210000e+06 	
+7.6862270000e+06 	+7.6852950000e+06 	+7.6161920000e+06 	+7.6251540000e+06 	+7.6956910000e+06 	+7.6446600000e+06 	+7.6451290000e+06 	+7.6394010000e+06 	+7.6342460000e+06 	+7.6611520000e+06 	
+7.8327840000e+06 	+7.8576500000e+06 	+7.8571820000e+06 	+7.9096360000e+06 	+7.8387850000e+06 	+7.8327220000e+06 	+7.8618860000e+06 	+7.8308680000e+06 	+7.8020540000e+06 	+7.8228330000e+06 	
+7.9194940000e+06 	+7.9670870000e+06 	+7.9663940000e+06 	+7.9292270000e+06 	+7.9143790000e+06 	+7.9305120000e+06 	+7.9346460000e+06 	+7.9697620000e+06 	+7.9169170000e+06 	+7.9297540000e+06 	
+8.1005580000e+06 	+8.1058550000e+06 	+8.0728110000e+06 	+8.1026540000e+06 	+8.1400750000e+06 	+8.1314160000e+06 	+8.0714900000e+06 	+8.1417930000e+06 	+8.1339080000e+06 	+8.1341600000e+06 	
+8.2813830000e+06 	+8.2838760000e+06 	+8.2497720000e+06 	+8.3069780000e+06 	+8.3035620000e+06 	+8.2836990000e+06 	+8.2736330000e+06 	+8.2559250000e+06 	+8.2520770000e+06 	+8.2830530000e+06 	
+8.3484600000e+06 	+8.3275340000e+06 	+8.3804320000e+06 	+8.3380600000e+06 	+8.3183980000e+06 	+8.3397520000e+06 	+8.4012280000e+06 	+8.3755260000e+06 	+8.3552510000e+06 	+8.3770780000e+06 	
+8.4553630000e+06 	+8.4879070000e+06 	+8.4788680000e+06 	+8.4891140000e+06 	+8.5487810000e+06 	+8.4951860000e+06 	+8.4978880000e+06 	+8.4744370000e+06 	+8.5163460000e+06 	+8.5493970000e+06 	
+8.6678610000e+06 	+8.6724660000e+06 	+8.6340600000e+06 	+8.6903370000e+06 	+8.6595090000e+06 	+8.6397980000e+06 	+8.6109970000e+06 	+8.6771950000e+06 	+8.6424260000e+06 	+8.6581330000e+06 	
+8.7379430000e+06 	+8.6737360000e+06 	+8.7434070000e+06 	+8.6571230000e+06 	+8.7356030000e+06 	+8.7348990000e+06 	+8.6777290000e+06 	+8.7460090000e+06 	+8.7098790000e+06 	+8.7101000000e+06 	
+8.7607280000e+06 	+8.7321780000e+06 	+8.7563920000e+06 	+8.7641340000e+06 	+8.7757170000e+06 	+8.7637860000e+06 	+8.7488190000e+06 	+8.7436330000e+06 	+8.7377410000e+06 	+8.7669580000e+06 	
+8.8417270000e+06 	+8.8082260000e+06 	+8.7796700000e+06 	+8.8850470000e+06 	+8.8830390000e+06 	+8.8440880000e+06 	+8.8451790000e+06 	+8.8870100000e+06 	+8.8545790000e+06 	+8.8603260000e+06 	
+8.9106670000e+06 	+8.8943250000e+06 	+8.9095820000e+06 	+8.8567640000e+06 	+8.9020300000e+06 	+8.9292450000e+06 	+8.9026470000e+06 	+8.8651640000e+06 	+8.8494840000e+06 	+8.9119730000e+06 	
+8.8600410000e+06 	+8.8923660000e+06 	+8.8003510000e+06 	+8.8393410000e+06 	+8.8548910000e+06 	+8.8782400000e+06 	+8.8999580000e+06 	+8.9020620000e+06 	+8.9450370000e+06 	+8.9030170000e+06 	
+8.9513210000e+06 	+8.8819230000e+06 	+8.9178170000e+06 	+8.9146200000e+06 	+8.9221100000e+06 	+8.9028840000e+06 	+8.9158060000e+06 	+8.9698820000e+06 	+8.8833710000e+06 	+8.8606640000e+06 	
+9.0203970000e+06 	+8.9747030000e+06 	+8.9504220000e+06 	+8.9135280000e+06 	+8.9566260000e+06 	+8.9475970000e+06 	+8.9214850000e+06 	+8.9759210000e+06 	+8.9972410000e+06 	+8.9628410000e+06 	
+8.8387270000e+06 	+8.8446970000e+06 	+8.8311240000e+06 	+8.8637490000e+06 	+8.8139230000e+06 	+8.8867910000e+06 	+8.8953970000e+06 	+8.8912370000e+06 	+8.8551900000e+06 	+8.9012820000e+06 	
+8.8289370000e+06 	+8.8598970000e+06 	+8.8247450000e+06 	+8.8184810000e+06 	+8.7929210000e+06 	+8.8231850000e+06 	+8.8189340000e+06 	+8.8462780000e+06 	+8.7994070000e+06 	+8.7965490000e+06 	
+8.8214050000e+06 	+8.8443120000e+06 	+8.7730320000e+06 	+8.8429940000e+06 	+8.7964960000e+06 	+8.8021690000e+06 	+8.7717150000e+06 	+8.8492260000e+06 	+8.8019910000e+06 	+8.7954350000e+06 	
+8.6868520000e+06 	+8.6743040000e+06 	+8.6781490000e+06 	+8.6937500000e+06 	+8.6813350000e+06 	+8.6783540000e+06 	+8.7363880000e+06 	+8.6923540000e+06 	+8.6928370000e+06 	+8.7328670000e+06 	
+8.6691440000e+06 	+8.5687270000e+06 	+8.6309610000e+06 	+8.6451270000e+06 	+8.6554300000e+06 	+8.6683090000e+06 	+8.6806720000e+06 	+8.6742090000e+06 	+8.6361450000e+06 	+8.6964500000e+06 	
+8.5646590000e+06 	+8.5250490000e+06 	+8.5876000000e+06 	+8.6273850000e+06 	+8.5625380000e+06 	+8.5584170000e+06 	+8.5136300000e+06 	+8.5393050000e+06 	+8.5290920000e+06 	+8.4891860000e+06 	
+8.3968220000e+06 	+8.4029270000e+06 	+8.3877070000e+06 	+8.4212980000e+06 	+8.4110170000e+06 	+8.4006890000e+06 	+8.4080590000e+06 	+8.3884790000e+06 	+8.3733100000e+06 	+8.3873090000e+06 	
+8.2511200000e+06 	+8.2969830000e+06 	+8.2748560000e+06 	+8.2893800000e+06 	+8.3168890000e+06 	+8.2584860000e+06 	+8.2860160000e+06 	+8.3298510000e+06 	+8.2920770000e+06 	+8.2964440000e+06 	
+8.1563750000e+06 	+8.2061000000e+06 	+8.1777650000e+06 	+8.1649280000e+06 	+8.1548870000e+06 	+8.1659860000e+06 	+8.1245280000e+06 	+8.1524770000e+06 	+8.1730420000e+06 	+8.1453880000e+06 	
+7.9669370000e+06 	+7.9430920000e+06 	+7.9576870000e+06 	+7.9956090000e+06 	+7.9757310000e+06 	+8.0230560000e+06 	+7.9984640000e+06 	+7.9965030000e+06 	+8.0083290000e+06 	+7.9856300000e+06 	
+7.8220980000e+06 	+7.8750520000e+06 	+7.8533230000e+06 	+7.7712010000e+06 	+7.8453180000e+06 	+7.8100790000e+06 	+7.8544840000e+06 	+7.8699450000e+06 	+7.7784130000e+06 	+7.8181540000e+06 	
+7.6720870000e+06 	+7.6133900000e+06 	+7.6770330000e+06 	+7.6512490000e+06 	+7.6634340000e+06 	+7.6038160000e+06 	+7.6290660000e+06 	+7.6831420000e+06 	+7.6621420000e+06 	+7.6819950000e+06 	
+7.5025050000e+06 	+7.4881330000e+06 	+7.4707410000e+06 	+7.5158760000e+06 	+7.5496860000e+06 	+7.4753540000e+06 	+7.4405670000e+06 	+7.4923870000e+06 	+7.5845980000e+06 	+7.4891020000e+06 	
+7.2930680000e+06 	+7.2855020000e+06 	+7.3347390000e+06 	+7.3101640000e+06 	+7.2233720000e+06 	+7.3341800000e+06 	+7.3308740000e+06 	+7.2983990000e+06 	+7.2560980000e+06 	+7.3168290000e+06 	
+7.0660670000e+06 	+7.0972760000e+06 	+7.0593700000e+06 	+7.0832080000e+06 	+7.1525540000e+06 	+7.0621630000e+06 	+7.0905690000e+06 	+7.0727350000e+06 	+7.0722510000e+06 	+7.0388930000e+06 	
+6.8752160000e+06 	+6.8994200000e+06 	+6.8613630000e+06 	+6.9301260000e+06 	+6.8826440000e+06 	+6.9071840000e+06 	+6.8756770000e+06 	+6.8079920000e+06 	+6.9139280000e+06 	+6.8971620000e+06 	
+6.6592470000e+06 	+6.6507370000e+06 	+6.6988060000e+06 	+6.6416490000e+06 	+6.6327450000e+06 	+6.6620210000e+06 	+6.6607940000e+06 	+6.6214090000e+06 	+6.6505120000e+06 	+6.6770080000e+06 	
+6.3839510000e+06 	+6.4399850000e+06 	+6.4159170000e+06 	+6.4204270000e+06 	+6.4029640000e+06 	+6.3551680000e+06 	+6.4230880000e+06 	+6.4519790000e+06 	+6.3914430000e+06 	+6.3972930000e+06 	
+6.1398970000e+06 	+6.1465200000e+06 	+6.2060120000e+06 	+6.2060100000e+06 	+6.1823610000e+06 	+6.1471040000e+06 	+6.1394740000e+06 	+6.2442890000e+06 	+6.1486110000e+06 	+6.1583670000e+06 	
+5.8742120000e+06 	+5.9252950000e+06 	+5.7729250000e+06 	+5.7949090000e+06 	+5.8463030000e+06 	+5.9323230000e+06 	+5.8849170000e+06 	+5.8833380000e+06 	+5.8679660000e+06 	+5.8485230000e+06 	
+5.6339510000e+06 	+5.6132170000e+06 	+5.5810150000e+06 	+5.6076610000e+06 	+5.6162800000e+06 	+5.5615100000e+06 	+5.6446120000e+06 	+5.6348280000e+06 	+5.6739930000e+06 	+5.6795940000e+06 	
+5.2974590000e+06 	+5.2685170000e+06 	+5.3192460000e+06 	+5.3758280000e+06 	+5.3650260000e+06 	+5.3189180000e+06 	+5.3220150000e+06 	+5.3165230000e+06 	+5.2506210000e+06 	+5.2945920000e+06 	
+5.0618080000e+06 	+5.0147810000e+06 	+4.9689090000e+06 	+5.0141620000e+06 	+5.0479760000e+06 	+5.0613620000e+06 	+4.9893700000e+06 	+4.9604770000e+06 	+5.0319810000e+06 	+4.9797530000e+06 	
+4.7328900000e+06 	+4.6621660000e+06 	+4.6859740000e+06 	+4.6323390000e+06 	+4.7166380000e+06 	+4.6880900000e+06 	+4.7071750000e+06 	+4.6128590000e+06 	+4.6846910000e+06 	+4.6468700000e+06 	
+4.2841160000e+06 	+4.3459130000e+06 	+4.3601640000e+06 	+4.3677350000e+06 	+4.3331660000e+06 	+4.2974240000e+06 	+4.3042310000e+06 	+4.3509790000e+06 	+4.2780320000e+06 	+4.2719090000e+06 	
+4.0608250000e+06 	+4.0210700000e+06 	+3.9990160000e+06 	+4.0088930000e+06 	+4.0244310000e+06 	+3.9721940000e+06 	+3.9742390000e+06 	+3.9935220000e+06 	+3.9516610000e+06 	+3.9559390000e+06 	
+3.6325250000e+06 	+3.6344820000e+06 	+3.6090670000e+06 	+3.5820900000e+06 	+3.6145650000e+06 	+3.6505420000e+06 	+3.6066290000e+06 	+3.6770370000e+06 	+3.6492300000e+06 	+3.6402810000e+06 	
+3.3321520000e+06 	+3.3085570000e+06 	+3.2782690000e+06 	+3.3497680000e+06 	+3.2836590000e+06 	+3.3631800000e+06 	+3.3555750000e+06 	+3.3014400000e+06 	+3.3667740000e+06 	+3.3873460000e+06 	
+3.0017580000e+06 	+2.9271610000e+06 	+2.8965380000e+06 	+2.9509420000e+06 	+3.0182910000e+06 	+2.9185680000e+06 	+2.9299930000e+06 	+2.9356750000e+06 	+2.9434170000e+06 	+2.9385330000e+06 	
+2.6209560000e+06 	+2.6162980000e+06 	+2.7053590000e+06 	+2.5476790000e+06 	+2.6298230000e+06 	+2.6162070000e+06 	+2.5895050000e+06 	+2.6636890000e+06 	+2.6334340000e+06 	+2.6279080000e+06 	
+2.2446290000e+06 	+2.2211190000e+06 	+2.3838330000e+06 	+2.4095220000e+06 	+2.2938850000e+06 	+2.2911970000e+06 	+2.3312120000e+06 	+2.2368890000e+06 	+2.3747330000e+06 	+2.3280250000e+06 	
+1.9086660000e+06 	+2.0015670000e+06 	+1.9431440000e+06 	+1.8901540000e+06 	+1.9007860000e+06 	+1.9725240000e+06 	+1.9340940000e+06 	+1.9506490000e+06 	+1.8549990000e+06 	+1.8868950000e+06 	
+1.6299160000e+06 	+1.6861250000e+06 	+1.6388710000e+06 	+1.6120650000e+06 	+1.6733230000e+06 	+1.5929720000e+06 	+1.5611290000e+06 	+1.6267780000e+06 	+1.5690820000e+06 	+1.5674940000e+06 	
+1.1919100000e+06 	+1.1391210000e+06 	+1.2132080000e+06 	+1.2321770000e+06 	+1.2085880000e+06 	+1.2164100000e+06 	+1.2548130000e+06 	+1.2208020000e+06 	+1.2299540000e+06 	+1.2228560000e+06 	
+9.0693500000e+05 	+8.7616600000e+05 	+8.7867600000e+05 	+8.9607200000e+05 	+8.7406700000e+05 	+8.7998300000e+05 	+8.4766500000e+05 	+8.0471800000e+05 	+8.2196900000e+05 	+8.7485500000e+05 	
