+3.2466570000e+06 	+3.1424710000e+06 	+3.1785240000e+06 	+3.1825850000e+06 	+3.2652470000e+06 	+3.2451580000e+06 	+3.1651910000e+06 	+3.2278370000e+06 	+3.2314140000e+06 	+3.2152960000e+06 	
+3.2611350000e+06 	+3.2302860000e+06 	+3.2411720000e+06 	+3.2691470000e+06 	+3.2449300000e+06 	+3.3185090000e+06 	+3.2281240000e+06 	+3.2876130000e+06 	+3.2440830000e+06 	+3.2858020000e+06 	
+3.3029900000e+06 	+3.3511110000e+06 	+3.2599780000e+06 	+3.3366110000e+06 	+3.2817870000e+06 	+3.3826660000e+06 	+3.2667050000e+06 	+3.2636430000e+06 	+3.3388190000e+06 	+3.3049150000e+06 	
+3.3108790000e+06 	+3.3322620000e+06 	+3.2783180000e+06 	+3.3808120000e+06 	+3.3704000000e+06 	+3.4506710000e+06 	+3.3338090000e+06 	+3.3155340000e+06 	+3.2664600000e+06 	+3.3506640000e+06 	
+3.4395700000e+06 	+3.3880860000e+06 	+3.3923670000e+06 	+3.4803540000e+06 	+3.4291290000e+06 	+3.4333860000e+06 	+3.3640070000e+06 	+3.3372630000e+06 	+3.3614540000e+06 	+3.4346780000e+06 	
+3.4586100000e+06 	+3.3326450000e+06 	+3.3829970000e+06 	+3.4343700000e+06 	+3.4479230000e+06 	+3.3739080000e+06 	+3.4008980000e+06 	+3.3462980000e+06 	+3.4151910000e+06 	+3.4097380000e+06 	
+3.5205960000e+06 	+3.4915930000e+06 	+3.3795570000e+06 	+3.4017280000e+06 	+3.5320290000e+06 	+3.4815680000e+06 	+3.4395620000e+06 	+3.4385950000e+06 	+3.4136100000e+06 	+3.4081120000e+06 	
+3.5411590000e+06 	+3.5534470000e+06 	+3.4849760000e+06 	+3.4723400000e+06 	+3.5518100000e+06 	+3.5982360000e+06 	+3.4368140000e+06 	+3.4862280000e+06 	+3.5523040000e+06 	+3.4585900000e+06 	
+3.5662180000e+06 	+3.5629480000e+06 	+3.5350790000e+06 	+3.4887680000e+06 	+3.5011790000e+06 	+3.5544340000e+06 	+3.4629110000e+06 	+3.4834950000e+06 	+3.5947050000e+06 	+3.4794850000e+06 	
+3.5822070000e+06 	+3.5283860000e+06 	+3.5571980000e+06 	+3.4715190000e+06 	+3.5217790000e+06 	+3.6079060000e+06 	+3.4907450000e+06 	+3.5308710000e+06 	+3.6068880000e+06 	+3.5556160000e+06 	
+3.5540950000e+06 	+3.5741930000e+06 	+3.4969450000e+06 	+3.4913590000e+06 	+3.5137900000e+06 	+3.5007250000e+06 	+3.5910390000e+06 	+3.4736770000e+06 	+3.5451550000e+06 	+3.5109780000e+06 	
+3.4974170000e+06 	+3.5767330000e+06 	+3.5621180000e+06 	+3.5413410000e+06 	+3.4862850000e+06 	+3.5393510000e+06 	+3.6026740000e+06 	+3.5604480000e+06 	+3.5271120000e+06 	+3.4677430000e+06 	
+3.5645980000e+06 	+3.5155180000e+06 	+3.6234160000e+06 	+3.6056840000e+06 	+3.5565900000e+06 	+3.5825430000e+06 	+3.5249150000e+06 	+3.6164760000e+06 	+3.5543390000e+06 	+3.5242440000e+06 	
+3.5461350000e+06 	+3.4623160000e+06 	+3.5534010000e+06 	+3.5740000000e+06 	+3.4944790000e+06 	+3.5516040000e+06 	+3.5060300000e+06 	+3.5871120000e+06 	+3.5191430000e+06 	+3.5329980000e+06 	
+3.6135570000e+06 	+3.5392240000e+06 	+3.5707690000e+06 	+3.5636850000e+06 	+3.5318880000e+06 	+3.4745640000e+06 	+3.5662430000e+06 	+3.6015340000e+06 	+3.5033440000e+06 	+3.6093440000e+06 	
+3.5253960000e+06 	+3.4558560000e+06 	+3.5636960000e+06 	+3.6168800000e+06 	+3.5222970000e+06 	+3.5018510000e+06 	+3.5571460000e+06 	+3.4948060000e+06 	+3.5873620000e+06 	+3.4555870000e+06 	
+3.4596610000e+06 	+3.4387940000e+06 	+3.5106880000e+06 	+3.4108020000e+06 	+3.5199430000e+06 	+3.4466380000e+06 	+3.5315430000e+06 	+3.4007620000e+06 	+3.4730110000e+06 	+3.4312990000e+06 	
+3.5015680000e+06 	+3.4939940000e+06 	+3.4219030000e+06 	+3.4272340000e+06 	+3.5063670000e+06 	+3.4055180000e+06 	+3.4681240000e+06 	+3.4720530000e+06 	+3.5326690000e+06 	+3.4622040000e+06 	
+3.3954890000e+06 	+3.4964810000e+06 	+3.3853240000e+06 	+3.3593790000e+06 	+3.4337780000e+06 	+3.4142540000e+06 	+3.4225650000e+06 	+3.4399670000e+06 	+3.5023650000e+06 	+3.3841440000e+06 	
+3.3523060000e+06 	+3.4491050000e+06 	+3.3755720000e+06 	+3.3701940000e+06 	+3.3913510000e+06 	+3.4075940000e+06 	+3.4031360000e+06 	+3.3614430000e+06 	+3.4489140000e+06 	+3.3885000000e+06 	
+3.4152730000e+06 	+3.3342000000e+06 	+3.2728430000e+06 	+3.3124140000e+06 	+3.3597770000e+06 	+3.3761580000e+06 	+3.3707610000e+06 	+3.3162810000e+06 	+3.3413680000e+06 	+3.3409170000e+06 	
+3.3132340000e+06 	+3.2839180000e+06 	+3.2685290000e+06 	+3.2474210000e+06 	+3.2814500000e+06 	+3.2649630000e+06 	+3.2296260000e+06 	+3.3838030000e+06 	+3.2709010000e+06 	+3.2676710000e+06 	
+3.2700240000e+06 	+3.3255440000e+06 	+3.2388990000e+06 	+3.2732690000e+06 	+3.2459550000e+06 	+3.3019720000e+06 	+3.1720110000e+06 	+3.3470630000e+06 	+3.3085540000e+06 	+3.2145010000e+06 	
+3.1800300000e+06 	+3.1284720000e+06 	+3.2004520000e+06 	+3.2384770000e+06 	+3.0950390000e+06 	+3.2717020000e+06 	+3.1496560000e+06 	+3.2391930000e+06 	+3.2386290000e+06 	+3.1147970000e+06 	
+3.0950840000e+06 	+3.0436320000e+06 	+3.1172620000e+06 	+3.2404700000e+06 	+3.1063020000e+06 	+3.1669540000e+06 	+3.0669110000e+06 	+3.0874720000e+06 	+3.1385880000e+06 	+3.0922530000e+06 	
+3.1158230000e+06 	+3.0945140000e+06 	+3.0439080000e+06 	+3.0855590000e+06 	+3.1702850000e+06 	+3.0859260000e+06 	+3.1285300000e+06 	+3.0798390000e+06 	+3.0098270000e+06 	+3.0592440000e+06 	
+3.0619000000e+06 	+3.0704290000e+06 	+3.0155990000e+06 	+3.0258050000e+06 	+3.0917960000e+06 	+3.0056220000e+06 	+3.0533960000e+06 	+2.9499050000e+06 	+2.9309300000e+06 	+2.9849030000e+06 	
+2.9907720000e+06 	+2.9736790000e+06 	+2.9084920000e+06 	+2.9559170000e+06 	+2.9417600000e+06 	+2.9561420000e+06 	+2.9901450000e+06 	+3.0211950000e+06 	+2.9667960000e+06 	+2.9675250000e+06 	
+2.8204760000e+06 	+2.9377380000e+06 	+2.8844290000e+06 	+2.8979830000e+06 	+2.8963900000e+06 	+2.8817570000e+06 	+2.9453870000e+06 	+2.9100710000e+06 	+2.8705080000e+06 	+2.8289610000e+06 	
+2.8140200000e+06 	+2.8247560000e+06 	+2.7902620000e+06 	+2.8878560000e+06 	+2.7847720000e+06 	+2.7775760000e+06 	+2.7920100000e+06 	+2.8385450000e+06 	+2.8833190000e+06 	+2.7146930000e+06 	
+2.7165620000e+06 	+2.7933070000e+06 	+2.7738570000e+06 	+2.7900780000e+06 	+2.7512190000e+06 	+2.7874230000e+06 	+2.7106570000e+06 	+2.7819930000e+06 	+2.7338490000e+06 	+2.7260370000e+06 	
+2.6083080000e+06 	+2.6529150000e+06 	+2.6729210000e+06 	+2.6332970000e+06 	+2.6219520000e+06 	+2.6264020000e+06 	+2.5588390000e+06 	+2.6676650000e+06 	+2.6560880000e+06 	+2.6002940000e+06 	
+2.5919150000e+06 	+2.5570030000e+06 	+2.5449430000e+06 	+2.5588230000e+06 	+2.5654920000e+06 	+2.5744970000e+06 	+2.4945920000e+06 	+2.5895220000e+06 	+2.5007960000e+06 	+2.5398820000e+06 	
+2.4764920000e+06 	+2.3609420000e+06 	+2.4641000000e+06 	+2.4415440000e+06 	+2.4257860000e+06 	+2.4553500000e+06 	+2.3919580000e+06 	+2.4814470000e+06 	+2.4248640000e+06 	+2.4338140000e+06 	
+2.3419020000e+06 	+2.2805780000e+06 	+2.3116520000e+06 	+2.2376570000e+06 	+2.3507910000e+06 	+2.3518300000e+06 	+2.2975950000e+06 	+2.3546000000e+06 	+2.3350810000e+06 	+2.3199070000e+06 	
+2.2555060000e+06 	+2.2480080000e+06 	+2.2082110000e+06 	+2.1847970000e+06 	+2.2232980000e+06 	+2.2920150000e+06 	+2.3037030000e+06 	+2.2410060000e+06 	+2.2507820000e+06 	+2.1270920000e+06 	
+2.1532120000e+06 	+2.1012080000e+06 	+2.0318300000e+06 	+2.1279520000e+06 	+2.1217990000e+06 	+2.0696440000e+06 	+2.1571200000e+06 	+2.2132960000e+06 	+2.0660450000e+06 	+2.0840650000e+06 	
+2.0108750000e+06 	+2.0483760000e+06 	+2.0123000000e+06 	+2.0402720000e+06 	+2.0366460000e+06 	+1.9489100000e+06 	+2.0143930000e+06 	+2.0542020000e+06 	+1.9456010000e+06 	+1.9827270000e+06 	
+1.8714330000e+06 	+1.9839620000e+06 	+1.8346490000e+06 	+1.8953590000e+06 	+1.9331790000e+06 	+1.8558910000e+06 	+1.9092290000e+06 	+1.9002840000e+06 	+1.8695810000e+06 	+1.9117510000e+06 	
+1.8122680000e+06 	+1.8693730000e+06 	+1.7692060000e+06 	+1.7848590000e+06 	+1.8003510000e+06 	+1.7531300000e+06 	+1.8102460000e+06 	+1.7451050000e+06 	+1.7309470000e+06 	+1.7636690000e+06 	
+1.6684480000e+06 	+1.7209200000e+06 	+1.6896870000e+06 	+1.6579900000e+06 	+1.7614250000e+06 	+1.6949840000e+06 	+1.7484510000e+06 	+1.7051470000e+06 	+1.6959870000e+06 	+1.6937160000e+06 	
+1.4851460000e+06 	+1.5397460000e+06 	+1.5993130000e+06 	+1.5538040000e+06 	+1.5261790000e+06 	+1.4832560000e+06 	+1.6501070000e+06 	+1.5129310000e+06 	+1.5562360000e+06 	+1.5622780000e+06 	
+1.4147420000e+06 	+1.3864390000e+06 	+1.4487230000e+06 	+1.4480140000e+06 	+1.4317460000e+06 	+1.4693480000e+06 	+1.4187810000e+06 	+1.3956300000e+06 	+1.4225460000e+06 	+1.4164880000e+06 	
+1.3145850000e+06 	+1.3076610000e+06 	+1.3260850000e+06 	+1.2819570000e+06 	+1.3379940000e+06 	+1.2880300000e+06 	+1.3712710000e+06 	+1.3381920000e+06 	+1.3213570000e+06 	+1.3028780000e+06 	
+1.2016020000e+06 	+1.1124160000e+06 	+1.2273750000e+06 	+1.1583130000e+06 	+1.1693930000e+06 	+1.1882360000e+06 	+1.2021060000e+06 	+1.2139770000e+06 	+1.1626640000e+06 	+1.2405060000e+06 	
+1.1577060000e+06 	+1.1116250000e+06 	+1.1248330000e+06 	+1.1255690000e+06 	+1.0401840000e+06 	+1.0958370000e+06 	+1.1473950000e+06 	+1.1270930000e+06 	+1.0950280000e+06 	+1.1602730000e+06 	
+1.0001510000e+06 	+9.8821500000e+05 	+9.5938600000e+05 	+9.8459900000e+05 	+8.7159800000e+05 	+9.6441800000e+05 	+9.2976800000e+05 	+9.3516600000e+05 	+9.8598400000e+05 	+9.4050100000e+05 	
+8.3821800000e+05 	+8.3601000000e+05 	+7.8395200000e+05 	+8.9180300000e+05 	+7.7856300000e+05 	+8.2440200000e+05 	+8.0495600000e+05 	+7.8525700000e+05 	+9.3760100000e+05 	+8.3086100000e+05 	
+7.6163300000e+05 	+8.2066000000e+05 	+7.8299900000e+05 	+8.3391700000e+05 	+7.9219400000e+05 	+7.6877500000e+05 	+7.6219000000e+05 	+7.4984200000e+05 	+7.3369900000e+05 	+8.4522600000e+05 	
+6.1919700000e+05 	+6.7952900000e+05 	+5.5916100000e+05 	+6.7701000000e+05 	+6.0734000000e+05 	+5.1381800000e+05 	+5.8417300000e+05 	+5.5749100000e+05 	+6.7519100000e+05 	+6.4748700000e+05 	
+5.2786800000e+05 	+4.9493300000e+05 	+4.9358700000e+05 	+5.1625800000e+05 	+6.1546200000e+05 	+4.8458800000e+05 	+4.4996700000e+05 	+5.1511400000e+05 	+5.8993600000e+05 	+5.1833700000e+05 	
+3.7209900000e+05 	+3.7625700000e+05 	+4.6832600000e+05 	+3.6224500000e+05 	+4.5059600000e+05 	+3.9938800000e+05 	+3.9050200000e+05 	+3.9504200000e+05 	+4.4931200000e+05 	+4.0250400000e+05 	
+3.3789200000e+05 	+2.1551200000e+05 	+2.6851400000e+05 	+2.3281200000e+05 	+2.5453600000e+05 	+1.9092600000e+05 	+2.2693000000e+05 	+3.1070900000e+05 	+2.2486500000e+05 	+2.7532000000e+05 	
+1.6602400000e+05 	+1.5457900000e+05 	+2.0560700000e+05 	+1.2277700000e+05 	+1.7592700000e+05 	+1.5847000000e+05 	+1.4827600000e+05 	+1.8111400000e+05 	+1.4486500000e+05 	+1.8121200000e+05 	
+3.2576000000e+04 	-7.9481000000e+04 	+6.0932000000e+04 	+1.1517000000e+04 	-3.2488000000e+04 	+4.6640000000e+03 	-2.4781000000e+04 	+6.2743000000e+04 	+1.6889000000e+04 	+1.1896000000e+04 	
-1.0816100000e+05 	-8.4554000000e+04 	-3.9010000000e+04 	-4.9826000000e+04 	-8.8903000000e+04 	-4.2315000000e+04 	-1.3327200000e+05 	-7.8059000000e+04 	-1.5533600000e+05 	-5.6863000000e+04 	
-2.1711500000e+05 	-1.6299800000e+05 	-2.1899100000e+05 	-1.4552700000e+05 	-1.7392100000e+05 	-1.5624100000e+05 	-2.4906300000e+05 	-1.7937900000e+05 	-2.2265800000e+05 	-1.9724300000e+05 	
-3.4152500000e+05 	-3.1991800000e+05 	-2.8256100000e+05 	-2.7365300000e+05 	-2.6721500000e+05 	-2.8988400000e+05 	-3.4419300000e+05 	-4.0134700000e+05 	-3.2685000000e+05 	-3.5354700000e+05 	
-3.7626600000e+05 	-4.6548200000e+05 	-4.0281000000e+05 	-3.8478300000e+05 	-4.1778000000e+05 	-3.1644400000e+05 	-3.3338200000e+05 	-4.0019100000e+05 	-4.1630400000e+05 	-3.7517600000e+05 	
-5.1015400000e+05 	-5.0291200000e+05 	-6.1001800000e+05 	-4.9602000000e+05 	-5.2224500000e+05 	-4.8761700000e+05 	-4.9301400000e+05 	-5.4649200000e+05 	-6.3174300000e+05 	-5.6751100000e+05 	
-7.1868300000e+05 	-6.1417300000e+05 	-6.6479400000e+05 	-5.8967900000e+05 	-6.1547300000e+05 	-6.4757100000e+05 	-6.2823300000e+05 	-7.1600400000e+05 	-7.2581100000e+05 	-6.3266400000e+05 	
-7.8191700000e+05 	-7.8299400000e+05 	-8.0632800000e+05 	-7.1232900000e+05 	-6.8492200000e+05 	-8.2594900000e+05 	-6.8787100000e+05 	-8.6407200000e+05 	-7.9419500000e+05 	-7.4135000000e+05 	
-8.4273400000e+05 	-9.3877100000e+05 	-8.8360500000e+05 	-8.7205600000e+05 	-8.8406300000e+05 	-9.1345600000e+05 	-8.5408800000e+05 	-9.4306100000e+05 	-9.2294800000e+05 	-9.0368800000e+05 	
-9.2710600000e+05 	-9.4698200000e+05 	-9.4652500000e+05 	-1.0172390000e+06 	-9.9448000000e+05 	-9.7654700000e+05 	-9.8411100000e+05 	-9.7867500000e+05 	-9.3661100000e+05 	-9.0477100000e+05 	
-1.1481230000e+06 	-1.1036710000e+06 	-1.0576890000e+06 	-1.1267270000e+06 	-1.1520420000e+06 	-1.1451070000e+06 	-1.1233840000e+06 	-1.1044000000e+06 	-1.1027280000e+06 	-1.1421990000e+06 	
-1.1631270000e+06 	-1.1593430000e+06 	-1.1010980000e+06 	-1.1677450000e+06 	-1.2284930000e+06 	-1.1517670000e+06 	-1.1223890000e+06 	-1.1313230000e+06 	-1.1730780000e+06 	-1.1204940000e+06 	
-1.2215660000e+06 	-1.1843960000e+06 	-1.1991850000e+06 	-1.1903760000e+06 	-1.1830930000e+06 	-1.1876560000e+06 	-1.2582850000e+06 	-1.1223760000e+06 	-1.1827530000e+06 	-1.1276240000e+06 	
