-2.0486926000e+07 	-2.0630292000e+07 	-2.0515028000e+07 	-2.0415174000e+07 	-2.0432028000e+07 	-2.0577674000e+07 	-2.0506570000e+07 	-2.0542828000e+07 	-2.0528960000e+07 	-2.0528530000e+07 	
-2.0875534000e+07 	-2.1125960000e+07 	-2.1003732000e+07 	-2.0706106000e+07 	-2.0973100000e+07 	-2.0973738000e+07 	-2.0957326000e+07 	-2.1007302000e+07 	-2.1037660000e+07 	-2.0992210000e+07 	
-2.1316458000e+07 	-2.1451906000e+07 	-2.1399930000e+07 	-2.1380222000e+07 	-2.1516750000e+07 	-2.1358212000e+07 	-2.1341672000e+07 	-2.1335768000e+07 	-2.1355216000e+07 	-2.1426000000e+07 	
-2.1803466000e+07 	-2.1904990000e+07 	-2.1884894000e+07 	-2.2123534000e+07 	-2.1894376000e+07 	-2.1813406000e+07 	-2.1779550000e+07 	-2.1858822000e+07 	-2.1836404000e+07 	-2.1818416000e+07 	
-2.2139854000e+07 	-2.2136536000e+07 	-2.2117174000e+07 	-2.2010750000e+07 	-2.2127980000e+07 	-2.2102758000e+07 	-2.2158014000e+07 	-2.2077842000e+07 	-2.2062984000e+07 	-2.2059094000e+07 	
-2.2569620000e+07 	-2.2591330000e+07 	-2.2545278000e+07 	-2.2418524000e+07 	-2.2628870000e+07 	-2.2632314000e+07 	-2.2608434000e+07 	-2.2606674000e+07 	-2.2507916000e+07 	-2.2536048000e+07 	
-2.2800172000e+07 	-2.2844660000e+07 	-2.2844596000e+07 	-2.2896632000e+07 	-2.2868424000e+07 	-2.2778772000e+07 	-2.2791636000e+07 	-2.2788190000e+07 	-2.2790790000e+07 	-2.2696726000e+07 	
-2.2925868000e+07 	-2.3009588000e+07 	-2.2901820000e+07 	-2.2787772000e+07 	-2.2979146000e+07 	-2.2947746000e+07 	-2.2876228000e+07 	-2.2993598000e+07 	-2.3034450000e+07 	-2.3047228000e+07 	
-2.3319566000e+07 	-2.3402922000e+07 	-2.3311204000e+07 	-2.3406936000e+07 	-2.3276502000e+07 	-2.3296916000e+07 	-2.3345190000e+07 	-2.3348850000e+07 	-2.3283636000e+07 	-2.3284940000e+07 	
-2.3303320000e+07 	-2.3387602000e+07 	-2.3382646000e+07 	-2.3267260000e+07 	-2.3383440000e+07 	-2.3320550000e+07 	-2.3348418000e+07 	-2.3354648000e+07 	-2.3315818000e+07 	-2.3338386000e+07 	
-2.3393580000e+07 	-2.3435440000e+07 	-2.3289354000e+07 	-2.3373794000e+07 	-2.3457864000e+07 	-2.3447328000e+07 	-2.3423666000e+07 	-2.3397874000e+07 	-2.3363626000e+07 	-2.3420068000e+07 	
-2.3597482000e+07 	-2.3536030000e+07 	-2.3493586000e+07 	-2.3542020000e+07 	-2.3559554000e+07 	-2.3604170000e+07 	-2.3610510000e+07 	-2.3507482000e+07 	-2.3571878000e+07 	-2.3590946000e+07 	
-2.3484000000e+07 	-2.3512226000e+07 	-2.3409122000e+07 	-2.3549860000e+07 	-2.3524166000e+07 	-2.3510318000e+07 	-2.3511876000e+07 	-2.3426554000e+07 	-2.3462714000e+07 	-2.3587676000e+07 	
-2.3388938000e+07 	-2.3492782000e+07 	-2.3300264000e+07 	-2.3391688000e+07 	-2.3402524000e+07 	-2.3389886000e+07 	-2.3311362000e+07 	-2.3403846000e+07 	-2.3413808000e+07 	-2.3407226000e+07 	
-2.3280102000e+07 	-2.3340522000e+07 	-2.3279794000e+07 	-2.3298330000e+07 	-2.3256068000e+07 	-2.3352600000e+07 	-2.3330594000e+07 	-2.3372760000e+07 	-2.3254592000e+07 	-2.3378638000e+07 	
-2.3292498000e+07 	-2.3336214000e+07 	-2.3410682000e+07 	-2.3374198000e+07 	-2.3275226000e+07 	-2.3273554000e+07 	-2.3275590000e+07 	-2.3290794000e+07 	-2.3305006000e+07 	-2.3262922000e+07 	
-2.2756934000e+07 	-2.2899826000e+07 	-2.2890894000e+07 	-2.2767290000e+07 	-2.3015328000e+07 	-2.3013010000e+07 	-2.2887430000e+07 	-2.2986574000e+07 	-2.2965868000e+07 	-2.2953064000e+07 	
-2.2594488000e+07 	-2.2459344000e+07 	-2.2815170000e+07 	-2.2599718000e+07 	-2.2734400000e+07 	-2.2661138000e+07 	-2.2652618000e+07 	-2.2603448000e+07 	-2.2675626000e+07 	-2.2661756000e+07 	
-2.2641612000e+07 	-2.2575760000e+07 	-2.2770448000e+07 	-2.3037478000e+07 	-2.2557450000e+07 	-2.2614350000e+07 	-2.2677718000e+07 	-2.2534744000e+07 	-2.2571306000e+07 	-2.2587522000e+07 	
-2.2531112000e+07 	-2.2000550000e+07 	-2.2143100000e+07 	-2.2425270000e+07 	-2.2112400000e+07 	-2.2016624000e+07 	-2.2060796000e+07 	-2.2045702000e+07 	-2.2080396000e+07 	-2.2060960000e+07 	
-2.1795536000e+07 	-2.1693584000e+07 	-2.1672446000e+07 	-2.1723036000e+07 	-2.1663796000e+07 	-2.1651762000e+07 	-2.1637726000e+07 	-2.1652148000e+07 	-2.1591932000e+07 	-2.1650184000e+07 	
-2.1520690000e+07 	-2.1509806000e+07 	-2.1452236000e+07 	-2.1506958000e+07 	-2.1386604000e+07 	-2.1549388000e+07 	-2.1469236000e+07 	-2.1539486000e+07 	-2.1467750000e+07 	-2.1492000000e+07 	
-2.0762078000e+07 	-2.0785474000e+07 	-2.0917154000e+07 	-2.0814446000e+07 	-2.0945278000e+07 	-2.0859114000e+07 	-2.0813352000e+07 	-2.0850048000e+07 	-2.0815210000e+07 	-2.0733306000e+07 	
-2.0501910000e+07 	-2.0897132000e+07 	-2.0421656000e+07 	-2.0539708000e+07 	-2.0447432000e+07 	-2.0395644000e+07 	-2.0412364000e+07 	-2.0433618000e+07 	-2.0487976000e+07 	-2.0378170000e+07 	
-2.0061496000e+07 	-2.0314698000e+07 	-2.0011676000e+07 	-1.9946884000e+07 	-2.0037754000e+07 	-1.9939236000e+07 	-2.0054494000e+07 	-1.9941404000e+07 	-2.0053286000e+07 	-2.0007822000e+07 	
-1.9401738000e+07 	-1.9507940000e+07 	-1.9402984000e+07 	-1.9413166000e+07 	-1.9324856000e+07 	-1.9363040000e+07 	-1.9446820000e+07 	-1.9311232000e+07 	-1.9335664000e+07 	-1.9372822000e+07 	
-1.8857876000e+07 	-1.8890700000e+07 	-1.9018880000e+07 	-1.8876072000e+07 	-1.8890392000e+07 	-1.8924300000e+07 	-1.8847572000e+07 	-1.8889910000e+07 	-1.8837508000e+07 	-1.8950668000e+07 	
-1.8116150000e+07 	-1.8035814000e+07 	-1.8207374000e+07 	-1.8093130000e+07 	-1.8161610000e+07 	-1.8243098000e+07 	-1.8158726000e+07 	-1.8218506000e+07 	-1.8293184000e+07 	-1.8247156000e+07 	
-1.7657640000e+07 	-1.7469258000e+07 	-1.7711496000e+07 	-1.7650070000e+07 	-1.7660434000e+07 	-1.7720514000e+07 	-1.7663818000e+07 	-1.7685022000e+07 	-1.7765790000e+07 	-1.7642940000e+07 	
-1.6876420000e+07 	-1.6581491000e+07 	-1.7027484000e+07 	-1.7043086000e+07 	-1.7114010000e+07 	-1.7061588000e+07 	-1.7016484000e+07 	-1.7075038000e+07 	-1.7027704000e+07 	-1.6993234000e+07 	
-1.6017238000e+07 	-1.5813022000e+07 	-1.6070283000e+07 	-1.6105292000e+07 	-1.6187127000e+07 	-1.6101863000e+07 	-1.6155507000e+07 	-1.6104351000e+07 	-1.6198165000e+07 	-1.6155788000e+07 	
-1.5423679000e+07 	-1.5596643000e+07 	-1.5420062000e+07 	-1.5455240000e+07 	-1.5486949000e+07 	-1.5487672000e+07 	-1.5480543000e+07 	-1.5553172000e+07 	-1.5463552000e+07 	-1.5583175000e+07 	
-1.4569235000e+07 	-1.4696626000e+07 	-1.4565552000e+07 	-1.4655792000e+07 	-1.4656783000e+07 	-1.4657195000e+07 	-1.4776031000e+07 	-1.4683847000e+07 	-1.4618710000e+07 	-1.4708606000e+07 	
-1.3777395000e+07 	-1.4163698000e+07 	-1.3735840000e+07 	-1.3631693000e+07 	-1.3750960000e+07 	-1.3801307000e+07 	-1.3692758000e+07 	-1.3859824000e+07 	-1.3668633000e+07 	-1.3766803000e+07 	
-1.2701646000e+07 	-1.2673463000e+07 	-1.2822901000e+07 	-1.2806520000e+07 	-1.2933068000e+07 	-1.2947441000e+07 	-1.2864530000e+07 	-1.2782222000e+07 	-1.2968476000e+07 	-1.2875767000e+07 	
-1.1866840000e+07 	-1.1600065000e+07 	-1.1855950000e+07 	-1.1882331000e+07 	-1.1837208000e+07 	-1.1890349000e+07 	-1.1911747000e+07 	-1.1885985000e+07 	-1.1825439000e+07 	-1.1830633000e+07 	
-1.1021775000e+07 	-1.1598364000e+07 	-1.0921816000e+07 	-1.0978691000e+07 	-1.1046467000e+07 	-1.0944364000e+07 	-1.0991815000e+07 	-1.0949261000e+07 	-1.1036115000e+07 	-1.0898348000e+07 	
-1.0594828000e+07 	-9.3350960000e+06 	-9.8523870000e+06 	-9.8630080000e+06 	-9.8675990000e+06 	-9.8795350000e+06 	-9.8940480000e+06 	-9.9093550000e+06 	-9.8664140000e+06 	-1.0037408000e+07 	
-9.1679920000e+06 	-8.9723620000e+06 	-9.2100400000e+06 	-8.8948170000e+06 	-8.9568660000e+06 	-8.9610960000e+06 	-8.9588810000e+06 	-8.9983820000e+06 	-8.9862480000e+06 	-9.0012620000e+06 	
-8.2280120000e+06 	-8.1097380000e+06 	-7.7087670000e+06 	-7.8691780000e+06 	-7.9613230000e+06 	-7.9738350000e+06 	-7.9811490000e+06 	-7.9857330000e+06 	-7.9271510000e+06 	-7.9172050000e+06 	
-6.8534280000e+06 	-7.0583340000e+06 	-6.5794790000e+06 	-6.9100430000e+06 	-6.8933920000e+06 	-6.9209760000e+06 	-6.8500580000e+06 	-6.8957490000e+06 	-6.8930160000e+06 	-6.8171840000e+06 	
-5.7847480000e+06 	-6.3125860000e+06 	-5.6605810000e+06 	-5.8460480000e+06 	-5.9041700000e+06 	-5.8637310000e+06 	-5.8378880000e+06 	-5.8236900000e+06 	-5.9593870000e+06 	-5.8691390000e+06 	
-4.7534260000e+06 	-4.6781730000e+06 	-4.7650930000e+06 	-4.8064430000e+06 	-4.8217160000e+06 	-4.8561700000e+06 	-4.9210620000e+06 	-4.8272820000e+06 	-4.7672430000e+06 	-4.8480800000e+06 	
-3.6830350000e+06 	-4.7047330000e+06 	-4.7194680000e+06 	-3.7342180000e+06 	-3.7486370000e+06 	-3.7699890000e+06 	-3.8201600000e+06 	-3.8185800000e+06 	-3.7367230000e+06 	-3.8136910000e+06 	
-2.7632250000e+06 	-2.7223280000e+06 	-3.7442850000e+06 	-2.8202180000e+06 	-2.8022230000e+06 	-2.8055840000e+06 	-2.8264420000e+06 	-2.8078550000e+06 	-3.0164060000e+06 	-2.8766340000e+06 	
-1.5041640000e+06 	-1.6432560000e+06 	-1.7845060000e+06 	-1.6952010000e+06 	-1.7132340000e+06 	-1.7587920000e+06 	-1.7388090000e+06 	-1.6732340000e+06 	-1.8835080000e+06 	-1.7755340000e+06 	
-6.4630200000e+05 	-7.1123800000e+05 	-7.3964700000e+05 	-7.4584200000e+05 	-8.7502300000e+05 	-7.8870400000e+05 	-7.8315800000e+05 	-8.0151300000e+05 	-8.0281100000e+05 	-7.5684600000e+05 	
+1.9255100000e+05 	-1.4995800000e+05 	+3.8616400000e+05 	+2.5944700000e+05 	+2.2884100000e+05 	+2.3833500000e+05 	+2.7922600000e+05 	+2.4611400000e+05 	+3.3551500000e+05 	+2.6272000000e+05 	
+1.4794330000e+06 	+1.6539870000e+06 	+1.6353400000e+06 	+1.4185840000e+06 	+1.3149080000e+06 	+1.4072750000e+06 	+1.3618160000e+06 	+1.3602520000e+06 	+1.3563510000e+06 	+1.2865830000e+06 	
+1.9981430000e+06 	+2.5494890000e+06 	+2.4095280000e+06 	+2.3470990000e+06 	+2.2882660000e+06 	+2.3350310000e+06 	+2.2320680000e+06 	+2.2090410000e+06 	+2.4391630000e+06 	+2.2553830000e+06 	
+3.5534640000e+06 	+3.2545780000e+06 	+3.4313200000e+06 	+3.4603950000e+06 	+3.3409160000e+06 	+3.2632870000e+06 	+3.2892000000e+06 	+3.2698910000e+06 	+3.3919280000e+06 	+3.3552960000e+06 	
+4.6448290000e+06 	+4.3508270000e+06 	+4.4041060000e+06 	+4.3807410000e+06 	+4.3777290000e+06 	+4.2291400000e+06 	+4.3434260000e+06 	+4.3618750000e+06 	+4.3584820000e+06 	+4.3112630000e+06 	
+5.4450050000e+06 	+5.4905800000e+06 	+5.4898240000e+06 	+5.2829180000e+06 	+5.3144940000e+06 	+5.3529400000e+06 	+5.3720500000e+06 	+5.4208350000e+06 	+5.3533130000e+06 	+5.3296300000e+06 	
+6.3627670000e+06 	+6.4844090000e+06 	+6.2397570000e+06 	+6.4130830000e+06 	+6.4224280000e+06 	+6.3699400000e+06 	+6.3618960000e+06 	+6.4145630000e+06 	+6.4009700000e+06 	+6.3906010000e+06 	
+7.3716390000e+06 	+7.4263060000e+06 	+7.2334110000e+06 	+7.5360380000e+06 	+7.4566730000e+06 	+7.4716880000e+06 	+7.4484120000e+06 	+7.3675140000e+06 	+7.3975960000e+06 	+7.4220570000e+06 	
+8.4911540000e+06 	+8.5024210000e+06 	+8.6184710000e+06 	+8.4956680000e+06 	+8.4461230000e+06 	+8.4633650000e+06 	+8.4675630000e+06 	+7.9757710000e+06 	+8.4595660000e+06 	+8.4083710000e+06 	
+9.2556000000e+06 	+9.1625540000e+06 	+9.6041470000e+06 	+9.6655870000e+06 	+9.5297610000e+06 	+9.4511940000e+06 	+9.4252870000e+06 	+9.4394210000e+06 	+9.5010280000e+06 	+9.4402410000e+06 	
+1.0673514000e+07 	+1.0206125000e+07 	+1.0807095000e+07 	+1.0685465000e+07 	+1.0448497000e+07 	+1.0426693000e+07 	+1.0503465000e+07 	+1.0457123000e+07 	+1.0470268000e+07 	+1.0483464000e+07 	
+1.1695558000e+07 	+1.1681445000e+07 	+1.1426365000e+07 	+1.1394700000e+07 	+1.1444631000e+07 	+1.1511785000e+07 	+1.1528017000e+07 	+1.1576663000e+07 	+1.1481766000e+07 	+1.1540280000e+07 	
+1.2422150000e+07 	+1.2768142000e+07 	+1.2504813000e+07 	+1.2512842000e+07 	+1.2438861000e+07 	+1.2444277000e+07 	+1.2443402000e+07 	+1.2503815000e+07 	+1.2481457000e+07 	+1.2462008000e+07 	
+1.3523232000e+07 	+1.3966416000e+07 	+1.3507591000e+07 	+1.2773712000e+07 	+1.3546295000e+07 	+1.3478208000e+07 	+1.3398859000e+07 	+1.3601958000e+07 	+1.3451420000e+07 	+1.3428896000e+07 	
+1.4422927000e+07 	+1.4651568000e+07 	+1.4104982000e+07 	+1.4240664000e+07 	+1.4422484000e+07 	+1.4429659000e+07 	+1.4365368000e+07 	+1.4364602000e+07 	+1.4444082000e+07 	+1.4467815000e+07 	
+1.5409497000e+07 	+1.5272475000e+07 	+1.5611610000e+07 	+1.5336011000e+07 	+1.5312674000e+07 	+1.5308300000e+07 	+1.5326023000e+07 	+1.5409011000e+07 	+1.5329917000e+07 	+1.5223181000e+07 	
+1.6063655000e+07 	+1.5465419000e+07 	+1.6134201000e+07 	+1.6298143000e+07 	+1.6154860000e+07 	+1.6157941000e+07 	+1.6207522000e+07 	+1.6345699000e+07 	+1.6128482000e+07 	+1.6112353000e+07 	
+1.7147828000e+07 	+1.7282264000e+07 	+1.6932458000e+07 	+1.7120578000e+07 	+1.6927944000e+07 	+1.6945342000e+07 	+1.7017612000e+07 	+1.7019552000e+07 	+1.7009180000e+07 	+1.6933094000e+07 	
+1.7613158000e+07 	+1.7656130000e+07 	+1.7715778000e+07 	+1.8075330000e+07 	+1.7672544000e+07 	+1.7748562000e+07 	+1.7680030000e+07 	+1.7781040000e+07 	+1.7582240000e+07 	+1.7810468000e+07 	
+1.7692858000e+07 	+1.8453360000e+07 	+1.8534092000e+07 	+1.8603918000e+07 	+1.8500992000e+07 	+1.8515810000e+07 	+1.8437734000e+07 	+1.8438118000e+07 	+1.8514698000e+07 	+1.8416580000e+07 	
