+6.5551200000e+05 	+6.7727700000e+05 	+6.5940500000e+05 	+6.1450700000e+05 	+7.2421700000e+05 	+6.7071100000e+05 	+6.2454900000e+05 	+6.2907600000e+05 	+6.3329000000e+05 	+6.8866400000e+05 	
+7.5090600000e+05 	+6.6265500000e+05 	+7.5585500000e+05 	+6.6472300000e+05 	+6.1759500000e+05 	+5.9658100000e+05 	+7.2793700000e+05 	+6.9881700000e+05 	+6.7351100000e+05 	+6.0494700000e+05 	
+6.2009900000e+05 	+7.0267200000e+05 	+6.9788700000e+05 	+7.4133900000e+05 	+6.5859400000e+05 	+7.3778400000e+05 	+6.7170500000e+05 	+7.0817700000e+05 	+7.3573600000e+05 	+6.6297800000e+05 	
+6.5755400000e+05 	+6.0453400000e+05 	+5.7571900000e+05 	+6.3947600000e+05 	+7.0159900000e+05 	+6.7362300000e+05 	+6.6435600000e+05 	+6.2717600000e+05 	+6.0711900000e+05 	+6.5808600000e+05 	
+7.1889300000e+05 	+7.6318400000e+05 	+7.1494600000e+05 	+7.3100000000e+05 	+6.9475600000e+05 	+6.6140300000e+05 	+7.2991300000e+05 	+7.0530400000e+05 	+7.2060700000e+05 	+6.8260900000e+05 	
+6.2794500000e+05 	+6.7854300000e+05 	+6.4686400000e+05 	+6.7976100000e+05 	+6.3697600000e+05 	+6.1271800000e+05 	+6.1061400000e+05 	+6.6099600000e+05 	+6.4971800000e+05 	+6.3342600000e+05 	
+5.9960200000e+05 	+6.6486400000e+05 	+6.2651700000e+05 	+6.0800900000e+05 	+6.9844000000e+05 	+7.3252300000e+05 	+6.5871900000e+05 	+6.6618600000e+05 	+6.2626100000e+05 	+6.5318900000e+05 	
+7.0283100000e+05 	+6.2479700000e+05 	+6.5442000000e+05 	+6.8799700000e+05 	+7.3226200000e+05 	+6.6884400000e+05 	+6.2664800000e+05 	+7.3868100000e+05 	+6.9359800000e+05 	+7.4290700000e+05 	
+6.7089600000e+05 	+6.5235800000e+05 	+6.8642200000e+05 	+6.8189000000e+05 	+7.1773000000e+05 	+6.5448100000e+05 	+6.3322000000e+05 	+6.0531100000e+05 	+5.7562500000e+05 	+6.0748000000e+05 	
+6.6661700000e+05 	+7.2805000000e+05 	+6.3895700000e+05 	+6.5964700000e+05 	+6.3708000000e+05 	+6.5114300000e+05 	+7.0764100000e+05 	+6.7704500000e+05 	+6.7712800000e+05 	+7.4144200000e+05 	
+5.9331000000e+05 	+7.2421500000e+05 	+6.1832700000e+05 	+5.7281100000e+05 	+6.1220200000e+05 	+7.3286200000e+05 	+5.8573900000e+05 	+6.9700000000e+05 	+6.2406600000e+05 	+6.0774000000e+05 	
+6.9755900000e+05 	+5.8103800000e+05 	+7.1798000000e+05 	+6.3081200000e+05 	+6.6380300000e+05 	+6.9365100000e+05 	+6.9633900000e+05 	+6.4706400000e+05 	+6.3200300000e+05 	+6.8310900000e+05 	
+7.0586500000e+05 	+6.3616200000e+05 	+7.1841400000e+05 	+7.2175000000e+05 	+7.3717700000e+05 	+6.9434500000e+05 	+6.5241700000e+05 	+6.8003100000e+05 	+7.2635000000e+05 	+6.7203300000e+05 	
+7.1872300000e+05 	+6.6150200000e+05 	+6.2507400000e+05 	+6.5457900000e+05 	+5.8004300000e+05 	+5.8825200000e+05 	+5.5586100000e+05 	+6.4918900000e+05 	+6.2624900000e+05 	+5.9045300000e+05 	
+6.1232200000e+05 	+7.5128200000e+05 	+7.2774700000e+05 	+6.2646900000e+05 	+7.1824600000e+05 	+7.1464000000e+05 	+7.3480600000e+05 	+6.3738400000e+05 	+7.4852500000e+05 	+7.5555700000e+05 	
+6.8947900000e+05 	+6.4466100000e+05 	+6.7708500000e+05 	+6.5267200000e+05 	+7.1704200000e+05 	+7.0105200000e+05 	+6.1839000000e+05 	+6.9250800000e+05 	+6.5497200000e+05 	+6.0206800000e+05 	
+7.1480000000e+05 	+6.6525200000e+05 	+6.1720700000e+05 	+6.6117100000e+05 	+6.5696400000e+05 	+6.3037700000e+05 	+6.5432200000e+05 	+6.2733300000e+05 	+6.1860600000e+05 	+6.8374100000e+05 	
+6.8392300000e+05 	+6.8239400000e+05 	+6.5006300000e+05 	+5.9586800000e+05 	+6.8191100000e+05 	+6.7246900000e+05 	+7.8974100000e+05 	+6.6924800000e+05 	+7.0383600000e+05 	+6.4570500000e+05 	
+5.9358100000e+05 	+6.5983700000e+05 	+6.8523800000e+05 	+6.4455900000e+05 	+6.2944300000e+05 	+6.7484400000e+05 	+5.8755100000e+05 	+6.9918900000e+05 	+5.6204300000e+05 	+6.8390800000e+05 	
+6.8326700000e+05 	+5.9454500000e+05 	+6.7536900000e+05 	+6.8232800000e+05 	+6.9125100000e+05 	+6.8108400000e+05 	+6.8526600000e+05 	+6.6871400000e+05 	+6.7017200000e+05 	+6.7786300000e+05 	
+7.1010900000e+05 	+6.5713400000e+05 	+6.4076600000e+05 	+6.6864500000e+05 	+6.8866900000e+05 	+6.2012600000e+05 	+6.7616600000e+05 	+6.2004600000e+05 	+7.1629900000e+05 	+6.1007600000e+05 	
+6.7020900000e+05 	+5.9288300000e+05 	+6.8340300000e+05 	+6.0761100000e+05 	+5.7001400000e+05 	+6.0257300000e+05 	+6.4045800000e+05 	+6.4651300000e+05 	+6.0455300000e+05 	+6.7707800000e+05 	
+6.7315100000e+05 	+7.2987600000e+05 	+7.4098200000e+05 	+7.5658100000e+05 	+6.2770900000e+05 	+7.2919300000e+05 	+6.6996300000e+05 	+6.9302900000e+05 	+7.3327100000e+05 	+6.6633400000e+05 	
+5.9361800000e+05 	+7.2006000000e+05 	+6.9355700000e+05 	+6.8064200000e+05 	+7.1127300000e+05 	+6.8663100000e+05 	+5.8219300000e+05 	+6.1901400000e+05 	+6.4024800000e+05 	+6.9125000000e+05 	
+7.6688900000e+05 	+5.8201100000e+05 	+6.2938200000e+05 	+6.5196700000e+05 	+6.4206000000e+05 	+6.5909300000e+05 	+6.7365400000e+05 	+6.0265500000e+05 	+6.3890900000e+05 	+5.7450800000e+05 	
+7.2881600000e+05 	+6.6089700000e+05 	+6.3300700000e+05 	+6.9922900000e+05 	+6.4042200000e+05 	+6.3339600000e+05 	+6.9662900000e+05 	+8.1318400000e+05 	+6.8940900000e+05 	+7.1594200000e+05 	
+6.4056400000e+05 	+6.5626800000e+05 	+6.2402500000e+05 	+7.0830600000e+05 	+6.7994100000e+05 	+6.1437700000e+05 	+6.4611700000e+05 	+6.1278600000e+05 	+5.8504800000e+05 	+5.8479200000e+05 	
+6.0449500000e+05 	+6.1081800000e+05 	+8.0397400000e+05 	+6.5537700000e+05 	+7.5135000000e+05 	+6.7193400000e+05 	+6.8666200000e+05 	+6.7052400000e+05 	+7.0088100000e+05 	+6.4213800000e+05 	
+6.5086800000e+05 	+6.2843600000e+05 	+6.4120200000e+05 	+6.6985200000e+05 	+6.6628200000e+05 	+7.2948200000e+05 	+6.3999700000e+05 	+6.7267000000e+05 	+6.4526400000e+05 	+6.8205500000e+05 	
+6.6719500000e+05 	+6.7943900000e+05 	+6.0435700000e+05 	+6.5151900000e+05 	+6.0905700000e+05 	+6.4053700000e+05 	+6.1952600000e+05 	+6.2395600000e+05 	+6.8354600000e+05 	+6.6069400000e+05 	
+6.5906300000e+05 	+7.4656600000e+05 	+6.4046400000e+05 	+6.3161700000e+05 	+6.7716700000e+05 	+6.4149800000e+05 	+6.6301300000e+05 	+7.2341300000e+05 	+6.5843900000e+05 	+6.5684800000e+05 	
+6.7451000000e+05 	+6.8462400000e+05 	+6.8673100000e+05 	+7.0446200000e+05 	+6.6311400000e+05 	+6.7184800000e+05 	+6.9127800000e+05 	+6.6005900000e+05 	+7.0292900000e+05 	+5.9859400000e+05 	
+7.3766200000e+05 	+6.3212000000e+05 	+7.1126500000e+05 	+6.6168800000e+05 	+6.0884200000e+05 	+6.8497500000e+05 	+6.7266300000e+05 	+6.7731900000e+05 	+6.7959300000e+05 	+7.3335200000e+05 	
+7.2226100000e+05 	+6.9719200000e+05 	+6.1596300000e+05 	+6.4190100000e+05 	+6.5534400000e+05 	+6.7333900000e+05 	+6.5053000000e+05 	+7.0289400000e+05 	+6.7305000000e+05 	+6.0279800000e+05 	
+6.9948600000e+05 	+6.3354300000e+05 	+6.3247200000e+05 	+7.6590000000e+05 	+6.8162400000e+05 	+6.4493100000e+05 	+6.9895500000e+05 	+6.6364400000e+05 	+7.1335200000e+05 	+7.2828600000e+05 	
+6.7215700000e+05 	+6.9991700000e+05 	+6.6169900000e+05 	+7.4977100000e+05 	+7.7858300000e+05 	+7.5339000000e+05 	+6.8007900000e+05 	+7.1128900000e+05 	+7.5590300000e+05 	+7.1444900000e+05 	
+6.6799300000e+05 	+7.2668900000e+05 	+7.1475000000e+05 	+6.0626900000e+05 	+6.7474900000e+05 	+6.7373000000e+05 	+5.9165200000e+05 	+5.8784100000e+05 	+6.0451500000e+05 	+6.3178500000e+05 	
+6.8684700000e+05 	+7.5611000000e+05 	+6.8623200000e+05 	+6.6538100000e+05 	+6.5066300000e+05 	+6.1839300000e+05 	+7.6610500000e+05 	+7.5985300000e+05 	+6.5851600000e+05 	+7.6511700000e+05 	
+6.4821500000e+05 	+6.6989700000e+05 	+6.8547600000e+05 	+7.3882200000e+05 	+6.9552100000e+05 	+7.2960900000e+05 	+7.1218900000e+05 	+6.9191100000e+05 	+6.6639500000e+05 	+6.7641400000e+05 	
+6.9532600000e+05 	+6.7387700000e+05 	+7.6422600000e+05 	+7.2264400000e+05 	+6.5454100000e+05 	+7.3793500000e+05 	+6.6622300000e+05 	+7.1762200000e+05 	+7.5746900000e+05 	+7.0077300000e+05 	
+8.4410400000e+05 	+7.2137600000e+05 	+7.2357800000e+05 	+6.5242100000e+05 	+6.8703400000e+05 	+7.2833400000e+05 	+6.8386700000e+05 	+7.2638700000e+05 	+7.7704000000e+05 	+8.0186300000e+05 	
+6.8898900000e+05 	+6.9936000000e+05 	+6.9017400000e+05 	+6.1670400000e+05 	+6.6352300000e+05 	+6.8105000000e+05 	+7.6055200000e+05 	+6.9247000000e+05 	+6.5449700000e+05 	+6.4580900000e+05 	
+6.8927000000e+05 	+7.1070300000e+05 	+6.3827300000e+05 	+7.3390200000e+05 	+7.7419600000e+05 	+7.6889700000e+05 	+6.6927400000e+05 	+7.8205800000e+05 	+7.3477600000e+05 	+7.3695500000e+05 	
+7.4046800000e+05 	+7.7760800000e+05 	+7.6570500000e+05 	+7.6439700000e+05 	+7.1733300000e+05 	+7.2415700000e+05 	+8.0805700000e+05 	+7.6647100000e+05 	+6.9037000000e+05 	+7.0363600000e+05 	
+7.2616600000e+05 	+6.8089500000e+05 	+7.0781900000e+05 	+7.0213100000e+05 	+6.5381700000e+05 	+6.3686900000e+05 	+7.6248600000e+05 	+7.3437700000e+05 	+6.6239900000e+05 	+6.8726900000e+05 	
+6.9144100000e+05 	+6.9241500000e+05 	+6.9012100000e+05 	+7.2905700000e+05 	+7.9423000000e+05 	+7.4164800000e+05 	+7.0923800000e+05 	+7.4652000000e+05 	+8.2803200000e+05 	+7.6700800000e+05 	
+7.5340200000e+05 	+6.4523000000e+05 	+7.4250100000e+05 	+7.8166400000e+05 	+7.5577000000e+05 	+8.1577000000e+05 	+7.5553300000e+05 	+7.0639600000e+05 	+6.6548800000e+05 	+6.5909800000e+05 	
+6.8562200000e+05 	+7.5772500000e+05 	+7.5003400000e+05 	+7.4934300000e+05 	+6.6780600000e+05 	+7.0490400000e+05 	+6.6687600000e+05 	+7.0986500000e+05 	+7.2449000000e+05 	+7.7385000000e+05 	
+7.1984500000e+05 	+8.2586800000e+05 	+8.3512500000e+05 	+7.1890700000e+05 	+7.9436900000e+05 	+7.1452700000e+05 	+7.8756400000e+05 	+7.6223700000e+05 	+7.7770400000e+05 	+7.8454600000e+05 	
+7.4928000000e+05 	+6.7785300000e+05 	+7.6401100000e+05 	+7.8759500000e+05 	+7.6901500000e+05 	+7.2496000000e+05 	+7.4267700000e+05 	+7.4544600000e+05 	+7.0350900000e+05 	+7.3467400000e+05 	
+7.8741500000e+05 	+7.5229400000e+05 	+7.1959000000e+05 	+7.7287400000e+05 	+7.0553200000e+05 	+8.5806100000e+05 	+7.6913600000e+05 	+8.4577900000e+05 	+8.1827800000e+05 	+7.9781300000e+05 	
+8.7239000000e+05 	+7.3499400000e+05 	+7.3478200000e+05 	+7.1515400000e+05 	+7.9607600000e+05 	+8.1437100000e+05 	+8.2798100000e+05 	+7.2388600000e+05 	+8.0381800000e+05 	+7.5940100000e+05 	
+8.0797800000e+05 	+6.8159800000e+05 	+7.7966700000e+05 	+7.5787700000e+05 	+7.6021300000e+05 	+6.9295300000e+05 	+7.3451400000e+05 	+7.2228400000e+05 	+7.1282200000e+05 	+7.0920900000e+05 	
+7.6728800000e+05 	+6.7656000000e+05 	+7.9512300000e+05 	+8.1383800000e+05 	+7.7599400000e+05 	+7.5883400000e+05 	+7.8485600000e+05 	+8.4793300000e+05 	+7.8827000000e+05 	+7.5438500000e+05 	
+7.0359900000e+05 	+7.8252800000e+05 	+6.6875300000e+05 	+7.8754800000e+05 	+7.7946400000e+05 	+7.4675400000e+05 	+8.0834800000e+05 	+6.9640400000e+05 	+7.7680300000e+05 	+6.7912900000e+05 	
+8.1046400000e+05 	+8.3624900000e+05 	+8.0823700000e+05 	+6.6999600000e+05 	+8.0565700000e+05 	+7.7103000000e+05 	+7.5833200000e+05 	+8.1037100000e+05 	+7.9781500000e+05 	+8.0715000000e+05 	
+8.0553700000e+05 	+7.1482200000e+05 	+8.0720600000e+05 	+7.8732400000e+05 	+7.2221100000e+05 	+7.1605300000e+05 	+7.4134800000e+05 	+7.4165000000e+05 	+8.3463000000e+05 	+7.8250600000e+05 	
+7.0023400000e+05 	+7.3051000000e+05 	+7.8003200000e+05 	+8.0873400000e+05 	+7.4533200000e+05 	+6.5331800000e+05 	+7.2786400000e+05 	+7.1519800000e+05 	+8.1036100000e+05 	+7.8814300000e+05 	
+8.6260000000e+05 	+8.7028600000e+05 	+7.6715400000e+05 	+7.8819800000e+05 	+8.2381400000e+05 	+8.2541600000e+05 	+7.8818700000e+05 	+8.5374500000e+05 	+8.3604100000e+05 	+7.7658100000e+05 	
+8.2094200000e+05 	+7.1992500000e+05 	+7.1509600000e+05 	+7.3297000000e+05 	+7.1868500000e+05 	+8.1683900000e+05 	+7.6814000000e+05 	+6.7075100000e+05 	+7.2022400000e+05 	+7.3378600000e+05 	
+8.1446300000e+05 	+7.2855900000e+05 	+8.1359500000e+05 	+8.0835400000e+05 	+8.5928400000e+05 	+7.2632300000e+05 	+8.1836700000e+05 	+7.2135000000e+05 	+8.0786500000e+05 	+7.9782800000e+05 	
+7.7748400000e+05 	+7.4366000000e+05 	+7.8106600000e+05 	+7.9872900000e+05 	+8.3673000000e+05 	+8.0636800000e+05 	+7.4932900000e+05 	+8.1298400000e+05 	+7.2593800000e+05 	+7.8066000000e+05 	
+7.5235000000e+05 	+7.7150000000e+05 	+7.0645000000e+05 	+7.5812800000e+05 	+8.0318700000e+05 	+8.3654600000e+05 	+8.5229400000e+05 	+6.8241200000e+05 	+7.4004700000e+05 	+7.7012700000e+05 	
+8.3402800000e+05 	+8.2774300000e+05 	+7.8279100000e+05 	+8.4855200000e+05 	+7.2038100000e+05 	+7.7650500000e+05 	+8.0454400000e+05 	+8.4374100000e+05 	+8.5968500000e+05 	+8.8087000000e+05 	
+8.3203400000e+05 	+7.2524800000e+05 	+8.2967500000e+05 	+7.8825600000e+05 	+7.0728200000e+05 	+7.5773500000e+05 	+7.1198900000e+05 	+7.1906600000e+05 	+6.5315000000e+05 	+7.1832700000e+05 	
+7.4989400000e+05 	+7.8473900000e+05 	+8.1083300000e+05 	+7.4561100000e+05 	+8.2059300000e+05 	+7.9700400000e+05 	+7.6878800000e+05 	+7.4894500000e+05 	+8.1508000000e+05 	+7.8269500000e+05 	
+8.1876000000e+05 	+8.4341700000e+05 	+7.9315500000e+05 	+8.0700700000e+05 	+7.7274100000e+05 	+8.7816800000e+05 	+7.7681100000e+05 	+7.5289000000e+05 	+8.0217500000e+05 	+8.0301900000e+05 	
