+2.2794954000e+07 	+2.2732254000e+07 	+2.2647670000e+07 	+2.2671688000e+07 	+2.2648064000e+07 	+2.2674096000e+07 	+2.2726202000e+07 	+2.2722048000e+07 	+2.2727838000e+07 	+2.2602486000e+07 	
+2.3048286000e+07 	+2.3067726000e+07 	+2.3090844000e+07 	+2.3106098000e+07 	+2.3113722000e+07 	+2.3148048000e+07 	+2.3110178000e+07 	+2.3111838000e+07 	+2.3163292000e+07 	+2.3017300000e+07 	
+2.3336808000e+07 	+2.3256236000e+07 	+2.3494560000e+07 	+2.3450172000e+07 	+2.3498530000e+07 	+2.3550624000e+07 	+2.3464010000e+07 	+2.3449922000e+07 	+2.3473538000e+07 	+2.3518274000e+07 	
+2.3860334000e+07 	+2.3848494000e+07 	+2.3840346000e+07 	+2.3884698000e+07 	+2.3920700000e+07 	+2.3931068000e+07 	+2.3875202000e+07 	+2.3847648000e+07 	+2.3940966000e+07 	+2.3737246000e+07 	
+2.4095694000e+07 	+2.4181600000e+07 	+2.4086662000e+07 	+2.4053036000e+07 	+2.4020942000e+07 	+2.4077710000e+07 	+2.4047310000e+07 	+2.3985758000e+07 	+2.4036638000e+07 	+2.4006472000e+07 	
+2.4349726000e+07 	+2.4252356000e+07 	+2.4280380000e+07 	+2.4233224000e+07 	+2.4272182000e+07 	+2.4200920000e+07 	+2.4251368000e+07 	+2.4219724000e+07 	+2.4327100000e+07 	+2.4310232000e+07 	
+2.4584808000e+07 	+2.4559672000e+07 	+2.4609682000e+07 	+2.4595732000e+07 	+2.4586098000e+07 	+2.4596104000e+07 	+2.4593436000e+07 	+2.4616350000e+07 	+2.4520860000e+07 	+2.4571292000e+07 	
+2.4618056000e+07 	+2.4652566000e+07 	+2.4731310000e+07 	+2.4721466000e+07 	+2.4690960000e+07 	+2.4674650000e+07 	+2.4596554000e+07 	+2.4666858000e+07 	+2.4662202000e+07 	+2.4639280000e+07 	
+2.4698838000e+07 	+2.4654412000e+07 	+2.4686518000e+07 	+2.4725892000e+07 	+2.4596944000e+07 	+2.4682262000e+07 	+2.4592256000e+07 	+2.4639540000e+07 	+2.4644002000e+07 	+2.4646870000e+07 	
+2.4873840000e+07 	+2.4801600000e+07 	+2.4816488000e+07 	+2.4880470000e+07 	+2.4874518000e+07 	+2.4833292000e+07 	+2.4906156000e+07 	+2.4812774000e+07 	+2.4875066000e+07 	+2.4881238000e+07 	
+2.4736376000e+07 	+2.4776256000e+07 	+2.4803656000e+07 	+2.4854128000e+07 	+2.4870730000e+07 	+2.4896614000e+07 	+2.4894236000e+07 	+2.4864836000e+07 	+2.4804532000e+07 	+2.4802990000e+07 	
+2.4642862000e+07 	+2.4731436000e+07 	+2.4629524000e+07 	+2.4616646000e+07 	+2.4662028000e+07 	+2.4594758000e+07 	+2.4702328000e+07 	+2.4593408000e+07 	+2.4629790000e+07 	+2.4642598000e+07 	
+2.4579620000e+07 	+2.4542854000e+07 	+2.4588862000e+07 	+2.4568774000e+07 	+2.4604432000e+07 	+2.4639704000e+07 	+2.4553368000e+07 	+2.4696464000e+07 	+2.4702438000e+07 	+2.4631100000e+07 	
+2.4551222000e+07 	+2.4527052000e+07 	+2.4549086000e+07 	+2.4603076000e+07 	+2.4573646000e+07 	+2.4587350000e+07 	+2.4573186000e+07 	+2.4604490000e+07 	+2.4575478000e+07 	+2.4596188000e+07 	
+2.4200638000e+07 	+2.4307458000e+07 	+2.4286278000e+07 	+2.4197520000e+07 	+2.4181442000e+07 	+2.4201708000e+07 	+2.4221632000e+07 	+2.4171144000e+07 	+2.4226072000e+07 	+2.4200014000e+07 	
+2.3904456000e+07 	+2.4020322000e+07 	+2.3961116000e+07 	+2.3941746000e+07 	+2.3909510000e+07 	+2.3923204000e+07 	+2.4000252000e+07 	+2.3929220000e+07 	+2.3950484000e+07 	+2.3891624000e+07 	
+2.3821518000e+07 	+2.3813286000e+07 	+2.3767844000e+07 	+2.3813852000e+07 	+2.3931764000e+07 	+2.3740772000e+07 	+2.3906766000e+07 	+2.3807988000e+07 	+2.3852724000e+07 	+2.3954556000e+07 	
+2.3382668000e+07 	+2.3338836000e+07 	+2.3399514000e+07 	+2.3339284000e+07 	+2.3396432000e+07 	+2.3358602000e+07 	+2.3447514000e+07 	+2.3404272000e+07 	+2.3227196000e+07 	+2.3369968000e+07 	
+2.2877962000e+07 	+2.2867220000e+07 	+2.2998046000e+07 	+2.2906588000e+07 	+2.2873256000e+07 	+2.2940784000e+07 	+2.2959440000e+07 	+2.2848100000e+07 	+2.2950452000e+07 	+2.2928776000e+07 	
+2.2751138000e+07 	+2.2841972000e+07 	+2.2713462000e+07 	+2.2842606000e+07 	+2.2678556000e+07 	+2.2710036000e+07 	+2.2639980000e+07 	+2.2770966000e+07 	+2.2839170000e+07 	+2.2707274000e+07 	
+2.2095520000e+07 	+2.2366740000e+07 	+2.2123772000e+07 	+2.2239096000e+07 	+2.2206050000e+07 	+2.2298798000e+07 	+2.2148656000e+07 	+2.2280748000e+07 	+2.2214768000e+07 	+2.2261464000e+07 	
+2.1572132000e+07 	+2.1641586000e+07 	+2.1729492000e+07 	+2.1688432000e+07 	+2.1647444000e+07 	+2.1631410000e+07 	+2.1728592000e+07 	+2.1586192000e+07 	+2.1858552000e+07 	+2.1765058000e+07 	
+2.1260404000e+07 	+2.1202838000e+07 	+2.1234760000e+07 	+2.1242686000e+07 	+2.1223290000e+07 	+2.1190154000e+07 	+2.1117896000e+07 	+2.1243702000e+07 	+2.1236914000e+07 	+2.1219548000e+07 	
+2.0715314000e+07 	+2.0549208000e+07 	+2.0685010000e+07 	+2.0708320000e+07 	+2.0714328000e+07 	+2.0630384000e+07 	+2.0712502000e+07 	+2.0753992000e+07 	+2.0761778000e+07 	+2.0724962000e+07 	
+2.0086028000e+07 	+2.0129060000e+07 	+2.0252570000e+07 	+2.0260330000e+07 	+2.0241988000e+07 	+2.0374526000e+07 	+2.0287714000e+07 	+2.0201612000e+07 	+2.0124946000e+07 	+2.0282028000e+07 	
+1.9356972000e+07 	+1.9695252000e+07 	+1.9462040000e+07 	+1.9579642000e+07 	+1.9674870000e+07 	+1.9641594000e+07 	+1.9729252000e+07 	+1.9499810000e+07 	+1.9616462000e+07 	+1.9522352000e+07 	
+1.8903002000e+07 	+1.8879924000e+07 	+1.9001736000e+07 	+1.9024108000e+07 	+1.8861028000e+07 	+1.8918476000e+07 	+1.8966526000e+07 	+1.9031968000e+07 	+1.8970726000e+07 	+1.8981092000e+07 	
+1.8522814000e+07 	+1.8381812000e+07 	+1.8425728000e+07 	+1.8264480000e+07 	+1.8408152000e+07 	+1.8311760000e+07 	+1.8265558000e+07 	+1.8309876000e+07 	+1.8425928000e+07 	+1.8193204000e+07 	
+1.7703224000e+07 	+1.7667914000e+07 	+1.7475918000e+07 	+1.7464214000e+07 	+1.7521492000e+07 	+1.7479070000e+07 	+1.7366010000e+07 	+1.7527522000e+07 	+1.7651978000e+07 	+1.7337576000e+07 	
+1.7060342000e+07 	+1.6699644000e+07 	+1.6836920000e+07 	+1.6876630000e+07 	+1.6877166000e+07 	+1.6746685000e+07 	+1.6736651000e+07 	+1.6740574000e+07 	+1.6849022000e+07 	+1.6690963000e+07 	
+1.5988404000e+07 	+1.5698065000e+07 	+1.6000136000e+07 	+1.6118530000e+07 	+1.6044239000e+07 	+1.6139244000e+07 	+1.5976797000e+07 	+1.6062333000e+07 	+1.6020631000e+07 	+1.6133878000e+07 	
+1.5041059000e+07 	+1.4851406000e+07 	+1.5078805000e+07 	+1.5215114000e+07 	+1.5072197000e+07 	+1.5192280000e+07 	+1.5092083000e+07 	+1.5135982000e+07 	+1.5097077000e+07 	+1.5153002000e+07 	
+1.4455431000e+07 	+1.4308638000e+07 	+1.4200906000e+07 	+1.4215811000e+07 	+1.4200039000e+07 	+1.4094843000e+07 	+1.4201662000e+07 	+1.4204601000e+07 	+1.4235536000e+07 	+1.4250132000e+07 	
+1.3492994000e+07 	+1.3465993000e+07 	+1.3402642000e+07 	+1.3504383000e+07 	+1.3357043000e+07 	+1.3276690000e+07 	+1.3375476000e+07 	+1.3316454000e+07 	+1.3201492000e+07 	+1.3349488000e+07 	
+1.2335788000e+07 	+1.2441404000e+07 	+1.2168233000e+07 	+1.2188137000e+07 	+1.2360593000e+07 	+1.2333947000e+07 	+1.2287518000e+07 	+1.2216291000e+07 	+1.2251496000e+07 	+1.2257331000e+07 	
+1.1400816000e+07 	+1.0965048000e+07 	+1.1307325000e+07 	+1.1219422000e+07 	+1.1270603000e+07 	+1.1264982000e+07 	+1.1300480000e+07 	+1.1263097000e+07 	+1.1241039000e+07 	+1.1346474000e+07 	
+1.0015083000e+07 	+1.0178204000e+07 	+1.0184646000e+07 	+1.0255031000e+07 	+1.0292615000e+07 	+1.0285506000e+07 	+1.0293734000e+07 	+1.0213192000e+07 	+1.0266941000e+07 	+1.0228411000e+07 	
+9.3397870000e+06 	+9.3263560000e+06 	+9.4355360000e+06 	+9.3027730000e+06 	+9.2831850000e+06 	+9.4007160000e+06 	+9.4878930000e+06 	+9.4694220000e+06 	+9.2470950000e+06 	+9.3680600000e+06 	
+8.4836040000e+06 	+8.3767450000e+06 	+8.5967460000e+06 	+8.3128570000e+06 	+8.2995680000e+06 	+8.4286450000e+06 	+8.1538690000e+06 	+8.2194810000e+06 	+8.2237270000e+06 	+8.3027170000e+06 	
+7.3499490000e+06 	+7.2562250000e+06 	+7.0933110000e+06 	+7.2326380000e+06 	+7.3099490000e+06 	+7.0970860000e+06 	+7.3011990000e+06 	+7.2228360000e+06 	+7.1880890000e+06 	+7.1039330000e+06 	
+6.2740150000e+06 	+6.3335830000e+06 	+6.2421030000e+06 	+6.2052910000e+06 	+6.0589770000e+06 	+6.1801080000e+06 	+6.6326960000e+06 	+6.3649190000e+06 	+6.4763160000e+06 	+6.3905510000e+06 	
+5.2546830000e+06 	+4.9213170000e+06 	+5.2018830000e+06 	+5.0972710000e+06 	+5.2739500000e+06 	+5.0729260000e+06 	+5.4202320000e+06 	+5.3023490000e+06 	+5.2949830000e+06 	+5.0015270000e+06 	
+4.2995470000e+06 	+4.5540760000e+06 	+4.2966900000e+06 	+4.1939050000e+06 	+4.2369780000e+06 	+4.1531490000e+06 	+4.1906100000e+06 	+4.2226280000e+06 	+4.2408860000e+06 	+4.3222140000e+06 	
+2.7705290000e+06 	+3.8672530000e+06 	+3.2316160000e+06 	+3.4808060000e+06 	+3.1314430000e+06 	+3.3981870000e+06 	+3.1395480000e+06 	+3.2907940000e+06 	+3.1254460000e+06 	+3.1897890000e+06 	
+2.3220430000e+06 	+2.3890400000e+06 	+2.0246910000e+06 	+2.3336230000e+06 	+2.2666040000e+06 	+2.4283330000e+06 	+2.2696960000e+06 	+2.1933580000e+06 	+2.1520050000e+06 	+2.2301930000e+06 	
+8.6390600000e+05 	+1.1897010000e+06 	+1.3047700000e+06 	+1.1789050000e+06 	+1.2981060000e+06 	+1.4974180000e+06 	+1.2152100000e+06 	+1.3581990000e+06 	+1.1134720000e+06 	+1.2049730000e+06 	
+2.9490600000e+05 	+3.2480000000e+04 	+3.3053300000e+05 	+1.8698000000e+05 	+2.8626000000e+05 	+1.5507800000e+05 	+2.3251000000e+05 	+1.1121900000e+05 	+7.6135000000e+04 	+1.3028500000e+05 	
-7.8078400000e+05 	-9.5754700000e+05 	-5.2985000000e+05 	-6.6438600000e+05 	-8.6852800000e+05 	-1.0187280000e+06 	-7.3852400000e+05 	-8.3826500000e+05 	-7.0724800000e+05 	-6.6152000000e+05 	
-1.9352590000e+06 	-1.9850380000e+06 	-1.7725330000e+06 	-1.7488100000e+06 	-1.5814480000e+06 	-1.7306170000e+06 	-1.8365200000e+06 	-1.6667110000e+06 	-1.6371680000e+06 	-1.7635950000e+06 	
-2.8085800000e+06 	-2.8931620000e+06 	-2.7672090000e+06 	-2.8018590000e+06 	-2.9055150000e+06 	-2.7739360000e+06 	-2.7755790000e+06 	-2.7865610000e+06 	-2.6599580000e+06 	-2.9274900000e+06 	
-3.9849610000e+06 	-4.0958770000e+06 	-3.9670550000e+06 	-3.8303150000e+06 	-3.9200980000e+06 	-3.8008380000e+06 	-3.9555450000e+06 	-3.8430920000e+06 	-3.9086310000e+06 	-3.8706950000e+06 	
-4.9503850000e+06 	-5.0091540000e+06 	-4.7618830000e+06 	-4.8970500000e+06 	-4.8278960000e+06 	-4.6232640000e+06 	-4.8121490000e+06 	-4.6202290000e+06 	-4.8423640000e+06 	-4.7731770000e+06 	
-5.8239560000e+06 	-5.9553320000e+06 	-5.8423930000e+06 	-5.9666000000e+06 	-5.7432660000e+06 	-5.8251960000e+06 	-5.7356940000e+06 	-5.9089250000e+06 	-5.9296860000e+06 	-5.9083350000e+06 	
-6.8734990000e+06 	-6.8870100000e+06 	-6.9463010000e+06 	-6.9510070000e+06 	-6.8168040000e+06 	-6.9071240000e+06 	-7.0406260000e+06 	-7.0994130000e+06 	-6.9475580000e+06 	-7.0155970000e+06 	
-8.1158300000e+06 	-7.7499330000e+06 	-7.7918210000e+06 	-7.7616390000e+06 	-7.8986990000e+06 	-7.9766140000e+06 	-7.9620860000e+06 	-8.0618000000e+06 	-7.9468040000e+06 	-7.8078660000e+06 	
-9.3693340000e+06 	-8.8611530000e+06 	-8.8293080000e+06 	-8.8679970000e+06 	-8.9308510000e+06 	-8.8641720000e+06 	-8.8498080000e+06 	-8.9398640000e+06 	-8.8835610000e+06 	-8.7275440000e+06 	
-9.8131530000e+06 	-9.6974810000e+06 	-9.9175450000e+06 	-9.6149130000e+06 	-1.0089093000e+07 	-9.8869190000e+06 	-9.8827480000e+06 	-9.7835160000e+06 	-9.7242570000e+06 	-1.0033159000e+07 	
-1.0838108000e+07 	-1.1061222000e+07 	-1.1017261000e+07 	-1.0913169000e+07 	-1.0992710000e+07 	-1.0993815000e+07 	-1.0899618000e+07 	-1.0971184000e+07 	-1.0651251000e+07 	-1.1064685000e+07 	
-1.1430181000e+07 	-1.2156219000e+07 	-1.1928743000e+07 	-1.1846298000e+07 	-1.1819430000e+07 	-1.1958828000e+07 	-1.1786759000e+07 	-1.1748967000e+07 	-1.1918557000e+07 	-1.1962494000e+07 	
-1.2477216000e+07 	-1.2942831000e+07 	-1.2931649000e+07 	-1.2800502000e+07 	-1.2328940000e+07 	-1.2861791000e+07 	-1.2863013000e+07 	-1.2803672000e+07 	-1.2745119000e+07 	-1.2938252000e+07 	
-1.3449485000e+07 	-1.3360880000e+07 	-1.3773782000e+07 	-1.3791197000e+07 	-1.3745148000e+07 	-1.3826078000e+07 	-1.3714046000e+07 	-1.3806318000e+07 	-1.3821035000e+07 	-1.3699847000e+07 	
-1.4537190000e+07 	-1.4209733000e+07 	-1.4340757000e+07 	-1.4647577000e+07 	-1.4403120000e+07 	-1.4744775000e+07 	-1.4475456000e+07 	-1.4650857000e+07 	-1.4454845000e+07 	-1.4600761000e+07 	
-1.5235085000e+07 	-1.5414926000e+07 	-1.5493612000e+07 	-1.5346042000e+07 	-1.5458295000e+07 	-1.5445037000e+07 	-1.5393005000e+07 	-1.5392993000e+07 	-1.5470278000e+07 	-1.5152393000e+07 	
-1.6126756000e+07 	-1.6245870000e+07 	-1.6270192000e+07 	-1.5985201000e+07 	-1.6145239000e+07 	-1.5857471000e+07 	-1.6161171000e+07 	-1.6052548000e+07 	-1.6137515000e+07 	-1.6100985000e+07 	
-1.6757166000e+07 	-1.6844016000e+07 	-1.6746100000e+07 	-1.6989862000e+07 	-1.6783896000e+07 	-1.6979676000e+07 	-1.6973060000e+07 	-1.6948570000e+07 	-1.6935410000e+07 	-1.6947642000e+07 	
