-2.0345586000e+07 	-2.0509620000e+07 	-2.0372690000e+07 	-2.0395990000e+07 	-2.0501408000e+07 	-2.0511704000e+07 	-2.0343014000e+07 	-2.0474320000e+07 	-2.0437100000e+07 	-2.0520750000e+07 	
-2.0862716000e+07 	-2.0901566000e+07 	-2.0820094000e+07 	-2.0986884000e+07 	-2.1055356000e+07 	-2.0859776000e+07 	-2.0937312000e+07 	-2.0959568000e+07 	-2.0846330000e+07 	-2.0872414000e+07 	
-2.1337870000e+07 	-2.1222130000e+07 	-2.1346632000e+07 	-2.1335120000e+07 	-2.1268224000e+07 	-2.1256062000e+07 	-2.1295108000e+07 	-2.1266848000e+07 	-2.1282774000e+07 	-2.1244700000e+07 	
-2.1737084000e+07 	-2.1714012000e+07 	-2.1678274000e+07 	-2.1817020000e+07 	-2.1802164000e+07 	-2.1811914000e+07 	-2.1732374000e+07 	-2.1786522000e+07 	-2.1746218000e+07 	-2.1688278000e+07 	
-2.2018346000e+07 	-2.2036666000e+07 	-2.2060680000e+07 	-2.2065574000e+07 	-2.2108984000e+07 	-2.2056116000e+07 	-2.2113758000e+07 	-2.2046276000e+07 	-2.1990154000e+07 	-2.2129384000e+07 	
-2.2446458000e+07 	-2.2466418000e+07 	-2.2517494000e+07 	-2.2501092000e+07 	-2.2461784000e+07 	-2.2488530000e+07 	-2.2563236000e+07 	-2.2476106000e+07 	-2.2549982000e+07 	-2.2526724000e+07 	
-2.2725822000e+07 	-2.2748568000e+07 	-2.2682398000e+07 	-2.2709592000e+07 	-2.2675784000e+07 	-2.2715750000e+07 	-2.2731236000e+07 	-2.2736812000e+07 	-2.2781584000e+07 	-2.2704438000e+07 	
-2.2898058000e+07 	-2.2844392000e+07 	-2.2812786000e+07 	-2.2816348000e+07 	-2.2893570000e+07 	-2.2897832000e+07 	-2.2834724000e+07 	-2.2918406000e+07 	-2.2882780000e+07 	-2.2920440000e+07 	
-2.3285526000e+07 	-2.3312042000e+07 	-2.3281628000e+07 	-2.3326684000e+07 	-2.3320532000e+07 	-2.3298794000e+07 	-2.3234926000e+07 	-2.3235360000e+07 	-2.3252046000e+07 	-2.3291722000e+07 	
-2.3274772000e+07 	-2.3249092000e+07 	-2.3353632000e+07 	-2.3189304000e+07 	-2.3235308000e+07 	-2.3204308000e+07 	-2.3249216000e+07 	-2.3271114000e+07 	-2.3324118000e+07 	-2.3187540000e+07 	
-2.3264186000e+07 	-2.3337354000e+07 	-2.3293192000e+07 	-2.3298972000e+07 	-2.3373924000e+07 	-2.3355578000e+07 	-2.3268210000e+07 	-2.3279848000e+07 	-2.3298042000e+07 	-2.3343710000e+07 	
-2.3523790000e+07 	-2.3480172000e+07 	-2.3503198000e+07 	-2.3529238000e+07 	-2.3484586000e+07 	-2.3519072000e+07 	-2.3494398000e+07 	-2.3513576000e+07 	-2.3469502000e+07 	-2.3505630000e+07 	
-2.3538948000e+07 	-2.3469878000e+07 	-2.3469448000e+07 	-2.3451728000e+07 	-2.3387034000e+07 	-2.3373234000e+07 	-2.3382258000e+07 	-2.3410328000e+07 	-2.3467710000e+07 	-2.3425476000e+07 	
-2.3436570000e+07 	-2.3355066000e+07 	-2.3349208000e+07 	-2.3326870000e+07 	-2.3209494000e+07 	-2.3304372000e+07 	-2.3377964000e+07 	-2.3341550000e+07 	-2.3331970000e+07 	-2.3334242000e+07 	
-2.3149510000e+07 	-2.3266042000e+07 	-2.3231128000e+07 	-2.3215360000e+07 	-2.3269202000e+07 	-2.3170090000e+07 	-2.3169334000e+07 	-2.3213284000e+07 	-2.3202620000e+07 	-2.3094850000e+07 	
-2.3143582000e+07 	-2.3201540000e+07 	-2.3218170000e+07 	-2.3283018000e+07 	-2.3203022000e+07 	-2.3251954000e+07 	-2.3312926000e+07 	-2.3219586000e+07 	-2.3126640000e+07 	-2.3180192000e+07 	
-2.2901802000e+07 	-2.2913566000e+07 	-2.2944512000e+07 	-2.2830458000e+07 	-2.2878584000e+07 	-2.2839666000e+07 	-2.2842422000e+07 	-2.2865654000e+07 	-2.2846508000e+07 	-2.2899570000e+07 	
-2.2623894000e+07 	-2.2510648000e+07 	-2.2560190000e+07 	-2.2544198000e+07 	-2.2577760000e+07 	-2.2532262000e+07 	-2.2511936000e+07 	-2.2537372000e+07 	-2.2561340000e+07 	-2.2619488000e+07 	
-2.2580114000e+07 	-2.2603736000e+07 	-2.2560168000e+07 	-2.2536592000e+07 	-2.2547832000e+07 	-2.2517406000e+07 	-2.2615352000e+07 	-2.2528454000e+07 	-2.2578226000e+07 	-2.2638040000e+07 	
-2.2051022000e+07 	-2.1981374000e+07 	-2.2071420000e+07 	-2.2160532000e+07 	-2.1828944000e+07 	-2.1915794000e+07 	-2.2028978000e+07 	-2.1997090000e+07 	-2.2001424000e+07 	-2.1962462000e+07 	
-2.1552876000e+07 	-2.1495890000e+07 	-2.1572678000e+07 	-2.1655828000e+07 	-2.1590496000e+07 	-2.1567076000e+07 	-2.1540622000e+07 	-2.1637592000e+07 	-2.1691500000e+07 	-2.1584118000e+07 	
-2.1445792000e+07 	-2.1382404000e+07 	-2.1331730000e+07 	-2.1403324000e+07 	-2.1503508000e+07 	-2.1383932000e+07 	-2.1392212000e+07 	-2.1386408000e+07 	-2.1362302000e+07 	-2.1470450000e+07 	
-2.0757178000e+07 	-2.0882526000e+07 	-2.0600232000e+07 	-2.0819492000e+07 	-2.0792770000e+07 	-2.0776188000e+07 	-2.0774738000e+07 	-2.0729612000e+07 	-2.0687924000e+07 	-2.0770850000e+07 	
-2.0368714000e+07 	-2.0318938000e+07 	-2.0359520000e+07 	-2.0233936000e+07 	-2.0295530000e+07 	-2.0281060000e+07 	-2.0321736000e+07 	-2.0389034000e+07 	-2.0370142000e+07 	-2.0351898000e+07 	
-1.9967898000e+07 	-1.9894826000e+07 	-1.9993626000e+07 	-1.9775132000e+07 	-1.9791410000e+07 	-1.9863410000e+07 	-1.9868136000e+07 	-1.9892924000e+07 	-1.9913726000e+07 	-1.9904478000e+07 	
-1.9303116000e+07 	-1.9427528000e+07 	-1.9367472000e+07 	-1.9211484000e+07 	-1.9295554000e+07 	-1.9395560000e+07 	-1.9360206000e+07 	-1.9323542000e+07 	-1.9265736000e+07 	-1.9346562000e+07 	
-1.8847984000e+07 	-1.8868344000e+07 	-1.8832822000e+07 	-1.8840140000e+07 	-1.8819378000e+07 	-1.8795606000e+07 	-1.8861634000e+07 	-1.8808682000e+07 	-1.8786926000e+07 	-1.8854536000e+07 	
-1.8053790000e+07 	-1.8146072000e+07 	-1.8120868000e+07 	-1.8089922000e+07 	-1.8164838000e+07 	-1.8119574000e+07 	-1.8165262000e+07 	-1.8140754000e+07 	-1.8160768000e+07 	-1.8118158000e+07 	
-1.7567770000e+07 	-1.7570952000e+07 	-1.7684686000e+07 	-1.7688852000e+07 	-1.7644328000e+07 	-1.7681200000e+07 	-1.7666582000e+07 	-1.7617858000e+07 	-1.7603456000e+07 	-1.7620646000e+07 	
-1.7039392000e+07 	-1.6906552000e+07 	-1.6972788000e+07 	-1.7059774000e+07 	-1.6900772000e+07 	-1.7015718000e+07 	-1.7015098000e+07 	-1.7015320000e+07 	-1.6914656000e+07 	-1.6904112000e+07 	
-1.6177358000e+07 	-1.6030633000e+07 	-1.6060221000e+07 	-1.6107518000e+07 	-1.6075486000e+07 	-1.6068787000e+07 	-1.6004561000e+07 	-1.6033153000e+07 	-1.6192031000e+07 	-1.6146386000e+07 	
-1.5510544000e+07 	-1.5445284000e+07 	-1.5533579000e+07 	-1.5468276000e+07 	-1.5380694000e+07 	-1.5463748000e+07 	-1.5359977000e+07 	-1.5488222000e+07 	-1.5517926000e+07 	-1.5425335000e+07 	
-1.4630062000e+07 	-1.4849353000e+07 	-1.4491762000e+07 	-1.4538730000e+07 	-1.4645198000e+07 	-1.4588246000e+07 	-1.4546289000e+07 	-1.4636750000e+07 	-1.4599033000e+07 	-1.4660134000e+07 	
-1.3738918000e+07 	-1.3741865000e+07 	-1.3727591000e+07 	-1.4017055000e+07 	-1.3613561000e+07 	-1.3594269000e+07 	-1.3621660000e+07 	-1.3681033000e+07 	-1.3772855000e+07 	-1.3666552000e+07 	
-1.2796096000e+07 	-1.2717266000e+07 	-1.2861733000e+07 	-1.2949888000e+07 	-1.2832811000e+07 	-1.2881737000e+07 	-1.2774782000e+07 	-1.2862310000e+07 	-1.2872425000e+07 	-1.2923839000e+07 	
-1.1850508000e+07 	-1.1965422000e+07 	-1.1857866000e+07 	-1.1993854000e+07 	-1.1999188000e+07 	-1.1926903000e+07 	-1.1847479000e+07 	-1.1852551000e+07 	-1.1834594000e+07 	-1.1971010000e+07 	
-1.0923250000e+07 	-1.0892359000e+07 	-1.1222716000e+07 	-1.1036286000e+07 	-1.0885432000e+07 	-1.0900686000e+07 	-1.1002823000e+07 	-1.0941867000e+07 	-1.0935729000e+07 	-1.0954478000e+07 	
-9.8560260000e+06 	-9.8157720000e+06 	-1.0256735000e+07 	-9.8126250000e+06 	-9.9069750000e+06 	-9.7326910000e+06 	-9.8318850000e+06 	-9.8508950000e+06 	-9.9545470000e+06 	-9.8373520000e+06 	
-8.8488540000e+06 	-8.8711620000e+06 	-8.7897610000e+06 	-8.8381540000e+06 	-8.8702910000e+06 	-8.8795620000e+06 	-8.8627170000e+06 	-9.0273510000e+06 	-9.0759300000e+06 	-8.8914740000e+06 	
-7.8836280000e+06 	-7.9565190000e+06 	-7.8141490000e+06 	-7.8814020000e+06 	-7.9292140000e+06 	-8.0953320000e+06 	-8.0363620000e+06 	-7.8381320000e+06 	-7.9242330000e+06 	-8.0437060000e+06 	
-6.7931200000e+06 	-6.7177560000e+06 	-6.7845390000e+06 	-6.7423560000e+06 	-6.6411940000e+06 	-6.8768820000e+06 	-6.8701640000e+06 	-6.6516320000e+06 	-6.8569420000e+06 	-6.8536640000e+06 	
-5.8658590000e+06 	-5.7854960000e+06 	-5.8089150000e+06 	-5.7816720000e+06 	-5.8872380000e+06 	-5.9376140000e+06 	-5.8639520000e+06 	-6.0299350000e+06 	-5.9216270000e+06 	-5.9622060000e+06 	
-4.9243110000e+06 	-5.0956260000e+06 	-4.8729790000e+06 	-4.7197790000e+06 	-4.8169440000e+06 	-4.7384700000e+06 	-4.7751500000e+06 	-4.7896580000e+06 	-4.8851970000e+06 	-4.7253150000e+06 	
-4.0299890000e+06 	-3.7463790000e+06 	-3.7783770000e+06 	-3.7085140000e+06 	-3.7727050000e+06 	-3.7552940000e+06 	-3.8315070000e+06 	-3.8254620000e+06 	-3.9469690000e+06 	-3.5115070000e+06 	
-2.8543430000e+06 	-2.6048530000e+06 	-2.7153570000e+06 	-2.6900860000e+06 	-2.7347240000e+06 	-2.6591840000e+06 	-2.9317790000e+06 	-2.7848650000e+06 	-2.7862030000e+06 	-2.9132880000e+06 	
-1.6351370000e+06 	-1.5390180000e+06 	-1.8814880000e+06 	-1.6213870000e+06 	-1.6575920000e+06 	-1.7764900000e+06 	-1.6411070000e+06 	-1.7089080000e+06 	-1.5618790000e+06 	-1.8219350000e+06 	
-7.5243300000e+05 	-7.3913200000e+05 	-7.3293000000e+05 	-7.3730100000e+05 	-8.7094300000e+05 	-1.0434850000e+06 	-9.7368400000e+05 	-7.8792200000e+05 	-6.5491000000e+05 	-8.1550500000e+05 	
+2.8454600000e+05 	+4.0315000000e+04 	+2.7783600000e+05 	+2.1462800000e+05 	+1.9811900000e+05 	+2.1233400000e+05 	+2.9248300000e+05 	+2.3500500000e+05 	+3.2569600000e+05 	+3.0996100000e+05 	
+1.3056870000e+06 	+1.2666010000e+06 	+1.3272460000e+06 	+1.2456970000e+06 	+1.3795070000e+06 	+1.5888530000e+06 	+1.3248810000e+06 	+1.2362120000e+06 	+1.2277660000e+06 	+1.3404360000e+06 	
+2.3764390000e+06 	+2.2222220000e+06 	+2.3895920000e+06 	+2.2627590000e+06 	+2.2432110000e+06 	+2.5341110000e+06 	+2.3624030000e+06 	+2.3812270000e+06 	+2.2751380000e+06 	+2.2658910000e+06 	
+3.3784550000e+06 	+3.2857160000e+06 	+3.5145470000e+06 	+3.4207420000e+06 	+3.2326730000e+06 	+3.3462610000e+06 	+3.2408980000e+06 	+3.3001870000e+06 	+3.2451440000e+06 	+3.3426480000e+06 	
+4.4452660000e+06 	+4.3144710000e+06 	+4.3729040000e+06 	+4.0958190000e+06 	+4.2967530000e+06 	+4.3783300000e+06 	+4.3477590000e+06 	+4.2859210000e+06 	+4.4379550000e+06 	+4.3348470000e+06 	
+5.3144510000e+06 	+5.2940740000e+06 	+5.4604480000e+06 	+5.1712750000e+06 	+5.4142540000e+06 	+5.3898220000e+06 	+5.4254310000e+06 	+5.2813270000e+06 	+5.3734020000e+06 	+5.2665540000e+06 	
+6.1839710000e+06 	+6.4298430000e+06 	+6.3676920000e+06 	+6.2698920000e+06 	+6.3320530000e+06 	+6.3075850000e+06 	+6.3211780000e+06 	+6.3434770000e+06 	+6.3438090000e+06 	+6.3649920000e+06 	
+7.2798940000e+06 	+7.4767460000e+06 	+7.3457900000e+06 	+7.3620100000e+06 	+7.4767790000e+06 	+7.3494620000e+06 	+7.3564900000e+06 	+7.3952940000e+06 	+7.4186270000e+06 	+7.3616960000e+06 	
+8.3927300000e+06 	+8.5085810000e+06 	+8.3527460000e+06 	+8.4175250000e+06 	+8.3015370000e+06 	+8.1893230000e+06 	+8.4141450000e+06 	+8.4371090000e+06 	+8.4053420000e+06 	+8.3354350000e+06 	
+9.2902850000e+06 	+9.0051960000e+06 	+9.3393190000e+06 	+9.4434500000e+06 	+9.0288620000e+06 	+9.3349490000e+06 	+9.3963220000e+06 	+9.3828990000e+06 	+9.4172310000e+06 	+9.3395790000e+06 	
+1.0415213000e+07 	+1.0383810000e+07 	+1.0353407000e+07 	+1.0398007000e+07 	+1.0304947000e+07 	+1.0561710000e+07 	+1.0406477000e+07 	+1.0447296000e+07 	+1.0548434000e+07 	+1.0480735000e+07 	
+1.1568263000e+07 	+1.1573334000e+07 	+1.1604196000e+07 	+1.1563644000e+07 	+1.1586029000e+07 	+1.1401239000e+07 	+1.1425867000e+07 	+1.1384380000e+07 	+1.1581287000e+07 	+1.1529496000e+07 	
+1.2393293000e+07 	+1.2429302000e+07 	+1.2412798000e+07 	+1.2360634000e+07 	+1.2510308000e+07 	+1.2458976000e+07 	+1.2532966000e+07 	+1.2364779000e+07 	+1.2475437000e+07 	+1.2383199000e+07 	
+1.3397819000e+07 	+1.3516163000e+07 	+1.3273893000e+07 	+1.3268254000e+07 	+1.3388987000e+07 	+1.3542520000e+07 	+1.3421207000e+07 	+1.3421723000e+07 	+1.3363738000e+07 	+1.3377899000e+07 	
+1.4391806000e+07 	+1.4310271000e+07 	+1.4417939000e+07 	+1.4391877000e+07 	+1.4434582000e+07 	+1.4454129000e+07 	+1.4286965000e+07 	+1.4372279000e+07 	+1.4392679000e+07 	+1.4381096000e+07 	
+1.5320777000e+07 	+1.5296058000e+07 	+1.5219333000e+07 	+1.5229449000e+07 	+1.5330445000e+07 	+1.5171573000e+07 	+1.5336501000e+07 	+1.5201648000e+07 	+1.5201830000e+07 	+1.5237468000e+07 	
+1.6138108000e+07 	+1.6195172000e+07 	+1.6131291000e+07 	+1.6086112000e+07 	+1.6148822000e+07 	+1.6088825000e+07 	+1.6110895000e+07 	+1.6126087000e+07 	+1.6100437000e+07 	+1.6059841000e+07 	
+1.6904210000e+07 	+1.6900068000e+07 	+1.6877696000e+07 	+1.6945110000e+07 	+1.7022200000e+07 	+1.6966740000e+07 	+1.7029920000e+07 	+1.6919220000e+07 	+1.7039308000e+07 	+1.6944984000e+07 	
+1.7550198000e+07 	+1.7640900000e+07 	+1.7680116000e+07 	+1.7640668000e+07 	+1.7655960000e+07 	+1.7727240000e+07 	+1.7632964000e+07 	+1.7601900000e+07 	+1.7696212000e+07 	+1.7688066000e+07 	
+1.8420250000e+07 	+1.8413392000e+07 	+1.8308642000e+07 	+1.8454084000e+07 	+1.8532658000e+07 	+1.8294242000e+07 	+1.8432354000e+07 	+1.8408708000e+07 	+1.8392484000e+07 	+1.8351238000e+07 	
