-1.1113326000e+07 	-1.1191737000e+07 	-1.1197457000e+07 	-1.1140691000e+07 	-1.1217952000e+07 	-1.1128274000e+07 	-1.1159602000e+07 	-1.1195380000e+07 	-1.1201422000e+07 	-1.1188007000e+07 	
-1.1461922000e+07 	-1.1363858000e+07 	-1.1463046000e+07 	-1.1431012000e+07 	-1.1496413000e+07 	-1.1419694000e+07 	-1.1376227000e+07 	-1.1494125000e+07 	-1.1481134000e+07 	-1.1381382000e+07 	
-1.1633729000e+07 	-1.1679944000e+07 	-1.1614437000e+07 	-1.1594655000e+07 	-1.1666066000e+07 	-1.1645446000e+07 	-1.1684200000e+07 	-1.1635406000e+07 	-1.1657608000e+07 	-1.1618678000e+07 	
-1.1933641000e+07 	-1.1975445000e+07 	-1.1921376000e+07 	-1.1923309000e+07 	-1.1935181000e+07 	-1.1915284000e+07 	-1.1983503000e+07 	-1.1914377000e+07 	-1.1945805000e+07 	-1.1898948000e+07 	
-1.2073834000e+07 	-1.2047453000e+07 	-1.2149652000e+07 	-1.2115393000e+07 	-1.2050419000e+07 	-1.2077659000e+07 	-1.2105477000e+07 	-1.2071773000e+07 	-1.2076787000e+07 	-1.2068223000e+07 	
-1.2306332000e+07 	-1.2326092000e+07 	-1.2324312000e+07 	-1.2342043000e+07 	-1.2340135000e+07 	-1.2319500000e+07 	-1.2277168000e+07 	-1.2249539000e+07 	-1.2318436000e+07 	-1.2309263000e+07 	
-1.2432898000e+07 	-1.2511200000e+07 	-1.2491682000e+07 	-1.2513508000e+07 	-1.2495215000e+07 	-1.2470192000e+07 	-1.2522013000e+07 	-1.2425028000e+07 	-1.2491919000e+07 	-1.2488174000e+07 	
-1.2438685000e+07 	-1.2554113000e+07 	-1.2563984000e+07 	-1.2459078000e+07 	-1.2591470000e+07 	-1.2501352000e+07 	-1.2523412000e+07 	-1.2553630000e+07 	-1.2472549000e+07 	-1.2539498000e+07 	
-1.2735068000e+07 	-1.2718264000e+07 	-1.2782942000e+07 	-1.2736853000e+07 	-1.2732837000e+07 	-1.2782988000e+07 	-1.2793749000e+07 	-1.2771458000e+07 	-1.2729472000e+07 	-1.2764493000e+07 	
-1.2797061000e+07 	-1.2796683000e+07 	-1.2821918000e+07 	-1.2799920000e+07 	-1.2742201000e+07 	-1.2750657000e+07 	-1.2776184000e+07 	-1.2746662000e+07 	-1.2731941000e+07 	-1.2767102000e+07 	
-1.2793543000e+07 	-1.2795863000e+07 	-1.2810026000e+07 	-1.2815754000e+07 	-1.2807183000e+07 	-1.2811012000e+07 	-1.2829871000e+07 	-1.2824060000e+07 	-1.2781697000e+07 	-1.2886358000e+07 	
-1.2902223000e+07 	-1.2886519000e+07 	-1.2929760000e+07 	-1.2968187000e+07 	-1.2898536000e+07 	-1.2948076000e+07 	-1.2891540000e+07 	-1.2913914000e+07 	-1.2853866000e+07 	-1.2885208000e+07 	
-1.2843337000e+07 	-1.2798707000e+07 	-1.2859818000e+07 	-1.2780471000e+07 	-1.2808787000e+07 	-1.2911205000e+07 	-1.2849179000e+07 	-1.2836223000e+07 	-1.2863073000e+07 	-1.2917002000e+07 	
-1.2835051000e+07 	-1.2823963000e+07 	-1.2797350000e+07 	-1.2781738000e+07 	-1.2827513000e+07 	-1.2779183000e+07 	-1.2800777000e+07 	-1.2792475000e+07 	-1.2842632000e+07 	-1.2846174000e+07 	
-1.2727999000e+07 	-1.2698792000e+07 	-1.2769058000e+07 	-1.2743872000e+07 	-1.2765537000e+07 	-1.2752367000e+07 	-1.2761192000e+07 	-1.2771702000e+07 	-1.2759387000e+07 	-1.2803259000e+07 	
-1.2736402000e+07 	-1.2706140000e+07 	-1.2766544000e+07 	-1.2832119000e+07 	-1.2826430000e+07 	-1.2799827000e+07 	-1.2756107000e+07 	-1.2718173000e+07 	-1.2797209000e+07 	-1.2742998000e+07 	
-1.2612536000e+07 	-1.2590100000e+07 	-1.2555447000e+07 	-1.2586646000e+07 	-1.2528103000e+07 	-1.2588445000e+07 	-1.2615213000e+07 	-1.2642057000e+07 	-1.2579589000e+07 	-1.2531844000e+07 	
-1.2318326000e+07 	-1.2386872000e+07 	-1.2264168000e+07 	-1.2353155000e+07 	-1.2406925000e+07 	-1.2369749000e+07 	-1.2317166000e+07 	-1.2382939000e+07 	-1.2311214000e+07 	-1.2398579000e+07 	
-1.2323275000e+07 	-1.2421847000e+07 	-1.2372734000e+07 	-1.2346818000e+07 	-1.2366318000e+07 	-1.2390707000e+07 	-1.2435685000e+07 	-1.2442466000e+07 	-1.2385481000e+07 	-1.2348277000e+07 	
-1.2087396000e+07 	-1.2055772000e+07 	-1.2004813000e+07 	-1.2069701000e+07 	-1.2054829000e+07 	-1.1986373000e+07 	-1.2055320000e+07 	-1.1983796000e+07 	-1.2047779000e+07 	-1.2059769000e+07 	
-1.1784288000e+07 	-1.1814640000e+07 	-1.1832500000e+07 	-1.1790867000e+07 	-1.1778988000e+07 	-1.1798705000e+07 	-1.1833093000e+07 	-1.1793798000e+07 	-1.1900096000e+07 	-1.1825297000e+07 	
-1.1738586000e+07 	-1.1719345000e+07 	-1.1796211000e+07 	-1.1768117000e+07 	-1.1788272000e+07 	-1.1721061000e+07 	-1.1779064000e+07 	-1.1824126000e+07 	-1.1763257000e+07 	-1.1748150000e+07 	
-1.1319721000e+07 	-1.1336514000e+07 	-1.1370174000e+07 	-1.1374313000e+07 	-1.1361909000e+07 	-1.1328940000e+07 	-1.1333363000e+07 	-1.1370546000e+07 	-1.1341533000e+07 	-1.1359918000e+07 	
-1.1102537000e+07 	-1.1204182000e+07 	-1.1159016000e+07 	-1.1026954000e+07 	-1.1087394000e+07 	-1.1161699000e+07 	-1.1129201000e+07 	-1.1129604000e+07 	-1.1154725000e+07 	-1.1102450000e+07 	
-1.0895583000e+07 	-1.0883325000e+07 	-1.0886569000e+07 	-1.0852407000e+07 	-1.0838444000e+07 	-1.0884477000e+07 	-1.0813952000e+07 	-1.0871268000e+07 	-1.0843725000e+07 	-1.0900560000e+07 	
-1.0590122000e+07 	-1.0546545000e+07 	-1.0605393000e+07 	-1.0539573000e+07 	-1.0627180000e+07 	-1.0519142000e+07 	-1.0641403000e+07 	-1.0538238000e+07 	-1.0573891000e+07 	-1.0645281000e+07 	
-1.0269046000e+07 	-1.0277681000e+07 	-1.0310330000e+07 	-1.0271019000e+07 	-1.0275520000e+07 	-1.0305864000e+07 	-1.0303745000e+07 	-1.0232848000e+07 	-1.0235670000e+07 	-1.0238551000e+07 	
-9.8612310000e+06 	-9.8470470000e+06 	-9.8911590000e+06 	-9.8982750000e+06 	-9.8878220000e+06 	-9.8677310000e+06 	-9.9063510000e+06 	-9.8475420000e+06 	-9.8995440000e+06 	-9.9369120000e+06 	
-9.5847130000e+06 	-9.5836150000e+06 	-9.6486920000e+06 	-9.6067770000e+06 	-9.5857680000e+06 	-9.6398660000e+06 	-9.5934420000e+06 	-9.6412450000e+06 	-9.5907590000e+06 	-9.5829730000e+06 	
-9.2481870000e+06 	-9.2280390000e+06 	-9.2477100000e+06 	-9.2784980000e+06 	-9.2164330000e+06 	-9.2305140000e+06 	-9.2275110000e+06 	-9.1877820000e+06 	-9.2166630000e+06 	-9.2548740000e+06 	
-8.7836410000e+06 	-8.7520140000e+06 	-8.6730700000e+06 	-8.6666020000e+06 	-8.7678670000e+06 	-8.7100080000e+06 	-8.7466350000e+06 	-8.7936980000e+06 	-8.7144280000e+06 	-8.7379180000e+06 	
-8.3931400000e+06 	-8.4371520000e+06 	-8.3603360000e+06 	-8.3965600000e+06 	-8.4382180000e+06 	-8.4137120000e+06 	-8.3412110000e+06 	-8.4525190000e+06 	-8.4030150000e+06 	-8.4615520000e+06 	
-7.9410110000e+06 	-7.8963170000e+06 	-7.8876820000e+06 	-7.8522490000e+06 	-7.9617010000e+06 	-7.9263420000e+06 	-7.9687360000e+06 	-7.8172510000e+06 	-7.9465570000e+06 	-7.8825880000e+06 	
-7.4397010000e+06 	-7.3655740000e+06 	-7.4514450000e+06 	-7.4498500000e+06 	-7.3415500000e+06 	-7.3288860000e+06 	-7.4228450000e+06 	-7.3831680000e+06 	-7.3737760000e+06 	-7.4241700000e+06 	
-6.9430880000e+06 	-6.9818530000e+06 	-6.9425350000e+06 	-6.9435420000e+06 	-6.9569760000e+06 	-6.9496900000e+06 	-6.9581120000e+06 	-6.9911320000e+06 	-6.9443030000e+06 	-6.9027990000e+06 	
-6.2863400000e+06 	-6.4025790000e+06 	-6.3223080000e+06 	-6.3189210000e+06 	-6.3639260000e+06 	-6.3784470000e+06 	-6.2997310000e+06 	-6.3445510000e+06 	-6.3386770000e+06 	-6.3021410000e+06 	
-5.8160870000e+06 	-5.8716920000e+06 	-5.8528590000e+06 	-5.8261230000e+06 	-5.8158450000e+06 	-5.8500070000e+06 	-5.8782130000e+06 	-5.8335310000e+06 	-5.8114380000e+06 	-5.8321200000e+06 	
-5.2288220000e+06 	-5.2553750000e+06 	-5.1946370000e+06 	-5.2760450000e+06 	-5.2709960000e+06 	-5.2902550000e+06 	-5.2445030000e+06 	-5.1496770000e+06 	-5.2150290000e+06 	-5.2615950000e+06 	
-4.6681580000e+06 	-4.6400000000e+06 	-4.6866120000e+06 	-4.6717840000e+06 	-4.7580250000e+06 	-4.7027620000e+06 	-4.7614190000e+06 	-4.6840590000e+06 	-4.7290930000e+06 	-4.7252780000e+06 	
-4.1523760000e+06 	-4.0608420000e+06 	-4.1948150000e+06 	-4.1521310000e+06 	-4.1538350000e+06 	-4.1784830000e+06 	-4.1323050000e+06 	-4.1402410000e+06 	-4.2056840000e+06 	-4.1466770000e+06 	
-3.4743940000e+06 	-3.5642820000e+06 	-3.5975520000e+06 	-3.4720620000e+06 	-3.4734940000e+06 	-3.4692850000e+06 	-3.4481610000e+06 	-3.5526020000e+06 	-3.5506550000e+06 	-3.5130500000e+06 	
-3.0293920000e+06 	-3.0749650000e+06 	-2.9492230000e+06 	-2.9903230000e+06 	-3.0444960000e+06 	-2.9662450000e+06 	-3.0369320000e+06 	-3.0455580000e+06 	-3.0532210000e+06 	-3.0430270000e+06 	
-2.3969510000e+06 	-2.4224350000e+06 	-2.3693800000e+06 	-2.3401510000e+06 	-2.3699370000e+06 	-2.4620120000e+06 	-2.4452030000e+06 	-2.4447780000e+06 	-2.4025090000e+06 	-2.3352100000e+06 	
-1.8115460000e+06 	-1.7943740000e+06 	-1.8227170000e+06 	-1.8434570000e+06 	-1.7628350000e+06 	-1.7923370000e+06 	-1.7958070000e+06 	-1.7575830000e+06 	-1.7648080000e+06 	-1.7936300000e+06 	
-1.3301620000e+06 	-1.3075030000e+06 	-1.2020260000e+06 	-1.3172280000e+06 	-1.2324770000e+06 	-1.3096270000e+06 	-1.3111470000e+06 	-1.2087440000e+06 	-1.2495000000e+06 	-1.2258900000e+06 	
-6.8506800000e+05 	-6.0655800000e+05 	-6.3733600000e+05 	-6.5160500000e+05 	-6.0482200000e+05 	-6.7423400000e+05 	-6.5782600000e+05 	-7.0975000000e+05 	-6.5285200000e+05 	-6.6963500000e+05 	
-4.9800000000e+04 	-1.1957200000e+05 	-1.5133800000e+05 	-1.0197800000e+05 	-8.0547000000e+04 	-1.2531400000e+05 	-9.9550000000e+04 	-9.9553000000e+04 	-8.3981000000e+04 	-1.2918100000e+05 	
+4.1357000000e+05 	+4.1310900000e+05 	+3.8980600000e+05 	+4.5786600000e+05 	+3.9550900000e+05 	+4.5816400000e+05 	+5.2095900000e+05 	+4.8600100000e+05 	+3.8888400000e+05 	+4.1653000000e+05 	
+1.0827430000e+06 	+1.0795120000e+06 	+1.1204160000e+06 	+1.1343320000e+06 	+1.0747390000e+06 	+1.0873890000e+06 	+1.0340550000e+06 	+1.0803290000e+06 	+1.0784300000e+06 	+1.0354080000e+06 	
+1.5817440000e+06 	+1.6269000000e+06 	+1.5760390000e+06 	+1.5677920000e+06 	+1.5824350000e+06 	+1.6043660000e+06 	+1.5900610000e+06 	+1.4508760000e+06 	+1.6136590000e+06 	+1.6159090000e+06 	
+2.1820030000e+06 	+2.2326830000e+06 	+2.1901340000e+06 	+2.1738680000e+06 	+2.1431940000e+06 	+2.1680120000e+06 	+2.1450540000e+06 	+2.1832220000e+06 	+2.1333380000e+06 	+2.2025880000e+06 	
+2.7549420000e+06 	+2.7054680000e+06 	+2.7153450000e+06 	+2.7610540000e+06 	+2.7861850000e+06 	+2.7802540000e+06 	+2.7539530000e+06 	+2.7347330000e+06 	+2.7031340000e+06 	+2.7586910000e+06 	
+3.3215000000e+06 	+3.3177330000e+06 	+3.3084060000e+06 	+3.3182960000e+06 	+3.3538040000e+06 	+3.2958330000e+06 	+3.2950780000e+06 	+3.3045120000e+06 	+3.2960170000e+06 	+3.3406050000e+06 	
+3.9457690000e+06 	+3.8541310000e+06 	+3.9436520000e+06 	+3.9324360000e+06 	+3.9599210000e+06 	+3.9177060000e+06 	+3.9149620000e+06 	+3.9211590000e+06 	+3.9136680000e+06 	+3.9629180000e+06 	
+4.4401510000e+06 	+4.4287270000e+06 	+4.5486580000e+06 	+4.4255140000e+06 	+4.5050800000e+06 	+4.4522920000e+06 	+4.4893900000e+06 	+4.5496140000e+06 	+4.4920000000e+06 	+4.5005600000e+06 	
+4.9697190000e+06 	+5.1123700000e+06 	+5.1054310000e+06 	+5.1050930000e+06 	+5.0693730000e+06 	+5.0289540000e+06 	+5.0906540000e+06 	+5.1104820000e+06 	+5.0792580000e+06 	+5.0214320000e+06 	
+5.6982520000e+06 	+5.6506420000e+06 	+5.6643810000e+06 	+5.6056390000e+06 	+5.6540680000e+06 	+5.5868560000e+06 	+5.6358160000e+06 	+5.7179730000e+06 	+5.5780010000e+06 	+5.6094310000e+06 	
+6.2094240000e+06 	+6.1988250000e+06 	+6.1323480000e+06 	+6.2075880000e+06 	+6.1611090000e+06 	+6.1992340000e+06 	+6.2271630000e+06 	+6.1746100000e+06 	+6.1943760000e+06 	+6.1684810000e+06 	
+6.8560920000e+06 	+6.7883450000e+06 	+6.7680360000e+06 	+6.8038880000e+06 	+6.7997900000e+06 	+6.8496980000e+06 	+6.7982890000e+06 	+6.8717860000e+06 	+6.8175170000e+06 	+6.7750280000e+06 	
+7.3354290000e+06 	+7.2014140000e+06 	+7.3518550000e+06 	+7.2906500000e+06 	+7.2916460000e+06 	+7.3102890000e+06 	+7.2534490000e+06 	+7.2335350000e+06 	+7.3165600000e+06 	+7.2908260000e+06 	
+7.7949540000e+06 	+7.8500510000e+06 	+7.8549260000e+06 	+7.7962500000e+06 	+7.7943370000e+06 	+7.8407290000e+06 	+7.8637250000e+06 	+7.8654800000e+06 	+7.9075540000e+06 	+7.7935650000e+06 	
+8.3764800000e+06 	+8.4404600000e+06 	+8.4153680000e+06 	+8.3571660000e+06 	+8.3966850000e+06 	+8.3798380000e+06 	+8.4175950000e+06 	+8.4395850000e+06 	+8.4102110000e+06 	+8.4728000000e+06 	
+8.8737000000e+06 	+8.8944570000e+06 	+8.9159470000e+06 	+8.9384490000e+06 	+8.8913670000e+06 	+8.9027180000e+06 	+8.8383310000e+06 	+8.8807830000e+06 	+8.9433320000e+06 	+8.8803760000e+06 	
+9.4009520000e+06 	+9.4137620000e+06 	+9.3403210000e+06 	+9.3445150000e+06 	+9.3812410000e+06 	+9.4005860000e+06 	+9.3027790000e+06 	+9.3970580000e+06 	+9.3852980000e+06 	+9.3836510000e+06 	
+9.8811260000e+06 	+9.8393420000e+06 	+9.7667800000e+06 	+9.8738050000e+06 	+9.9033280000e+06 	+9.8666210000e+06 	+9.8858340000e+06 	+9.7979860000e+06 	+9.8690290000e+06 	+9.8666310000e+06 	
+1.0207857000e+07 	+1.0297611000e+07 	+1.0277607000e+07 	+1.0227452000e+07 	+1.0266677000e+07 	+1.0245611000e+07 	+1.0262830000e+07 	+1.0283494000e+07 	+1.0349275000e+07 	+1.0259054000e+07 	
+1.0709515000e+07 	+1.0682981000e+07 	+1.0726590000e+07 	+1.0719057000e+07 	+1.0689214000e+07 	+1.0726259000e+07 	+1.0709833000e+07 	+1.0611638000e+07 	+1.0674517000e+07 	+1.0612664000e+07 	
