+1.2514789000e+07 	+1.2506951000e+07 	+1.2533908000e+07 	+1.2559620000e+07 	+1.2504182000e+07 	+1.2525016000e+07 	+1.2481377000e+07 	+1.2537784000e+07 	+1.2475562000e+07 	+1.2457412000e+07 	
+1.2770104000e+07 	+1.2769494000e+07 	+1.2775712000e+07 	+1.2757346000e+07 	+1.2816030000e+07 	+1.2777453000e+07 	+1.2806506000e+07 	+1.2846067000e+07 	+1.2809019000e+07 	+1.2763637000e+07 	
+1.3058197000e+07 	+1.3008256000e+07 	+1.3017838000e+07 	+1.3034564000e+07 	+1.3009222000e+07 	+1.2973180000e+07 	+1.3026727000e+07 	+1.3003354000e+07 	+1.3003943000e+07 	+1.3075755000e+07 	
+1.3254715000e+07 	+1.3271702000e+07 	+1.3281959000e+07 	+1.3233264000e+07 	+1.3239936000e+07 	+1.3249591000e+07 	+1.3314550000e+07 	+1.3306496000e+07 	+1.3250090000e+07 	+1.3306056000e+07 	
+1.3471048000e+07 	+1.3488361000e+07 	+1.3443231000e+07 	+1.3439870000e+07 	+1.3427869000e+07 	+1.3440890000e+07 	+1.3468267000e+07 	+1.3505045000e+07 	+1.3522237000e+07 	+1.3436786000e+07 	
+1.3698997000e+07 	+1.3666796000e+07 	+1.3645704000e+07 	+1.3675097000e+07 	+1.3635858000e+07 	+1.3688860000e+07 	+1.3639269000e+07 	+1.3637687000e+07 	+1.3679198000e+07 	+1.3658243000e+07 	
+1.3830088000e+07 	+1.3783873000e+07 	+1.3794886000e+07 	+1.3764347000e+07 	+1.3747353000e+07 	+1.3820147000e+07 	+1.3759649000e+07 	+1.3760556000e+07 	+1.3795836000e+07 	+1.3846881000e+07 	
+1.3887151000e+07 	+1.3953889000e+07 	+1.3891612000e+07 	+1.3893149000e+07 	+1.3901490000e+07 	+1.3883582000e+07 	+1.3941424000e+07 	+1.3944768000e+07 	+1.3924759000e+07 	+1.3891885000e+07 	
+1.4048689000e+07 	+1.4060628000e+07 	+1.4077717000e+07 	+1.4052339000e+07 	+1.4065059000e+07 	+1.4138068000e+07 	+1.4131044000e+07 	+1.4166535000e+07 	+1.4095706000e+07 	+1.4100844000e+07 	
+1.4192752000e+07 	+1.4101110000e+07 	+1.4154207000e+07 	+1.4088808000e+07 	+1.4128026000e+07 	+1.4044611000e+07 	+1.4130797000e+07 	+1.4115211000e+07 	+1.4058816000e+07 	+1.4099052000e+07 	
+1.4184244000e+07 	+1.4192394000e+07 	+1.4133147000e+07 	+1.4138797000e+07 	+1.4096996000e+07 	+1.4117241000e+07 	+1.4127219000e+07 	+1.4094794000e+07 	+1.4138573000e+07 	+1.4182030000e+07 	
+1.4209353000e+07 	+1.4201659000e+07 	+1.4232742000e+07 	+1.4240937000e+07 	+1.4207829000e+07 	+1.4296010000e+07 	+1.4250818000e+07 	+1.4256604000e+07 	+1.4234152000e+07 	+1.4240704000e+07 	
+1.4224245000e+07 	+1.4200953000e+07 	+1.4265748000e+07 	+1.4266938000e+07 	+1.4223613000e+07 	+1.4224296000e+07 	+1.4222501000e+07 	+1.4298607000e+07 	+1.4233406000e+07 	+1.4213721000e+07 	
+1.4123206000e+07 	+1.4143634000e+07 	+1.4137040000e+07 	+1.4075711000e+07 	+1.4123462000e+07 	+1.4081068000e+07 	+1.4146571000e+07 	+1.4105244000e+07 	+1.4155431000e+07 	+1.4141297000e+07 	
+1.4100974000e+07 	+1.4083026000e+07 	+1.4109237000e+07 	+1.4100947000e+07 	+1.4168194000e+07 	+1.4081560000e+07 	+1.4184916000e+07 	+1.4137337000e+07 	+1.4106124000e+07 	+1.4152053000e+07 	
+1.4076407000e+07 	+1.4051895000e+07 	+1.4040315000e+07 	+1.4014712000e+07 	+1.4049587000e+07 	+1.4075225000e+07 	+1.4069719000e+07 	+1.4079743000e+07 	+1.4084588000e+07 	+1.4070609000e+07 	
+1.3942914000e+07 	+1.3872135000e+07 	+1.3847925000e+07 	+1.3830824000e+07 	+1.3832604000e+07 	+1.3887763000e+07 	+1.3868225000e+07 	+1.3881524000e+07 	+1.3864858000e+07 	+1.3910916000e+07 	
+1.3756970000e+07 	+1.3814026000e+07 	+1.3796457000e+07 	+1.3763610000e+07 	+1.3729217000e+07 	+1.3692649000e+07 	+1.3727228000e+07 	+1.3748922000e+07 	+1.3766384000e+07 	+1.3793584000e+07 	
+1.3619659000e+07 	+1.3704586000e+07 	+1.3637711000e+07 	+1.3668699000e+07 	+1.3672991000e+07 	+1.3615708000e+07 	+1.3671063000e+07 	+1.3646666000e+07 	+1.3614527000e+07 	+1.3664409000e+07 	
+1.3471696000e+07 	+1.3380709000e+07 	+1.3414196000e+07 	+1.3399826000e+07 	+1.3445932000e+07 	+1.3337695000e+07 	+1.3428906000e+07 	+1.3379214000e+07 	+1.3416602000e+07 	+1.3424604000e+07 	
+1.3157235000e+07 	+1.3230863000e+07 	+1.3185195000e+07 	+1.3154942000e+07 	+1.3174260000e+07 	+1.3185874000e+07 	+1.3155774000e+07 	+1.3201000000e+07 	+1.3190179000e+07 	+1.3204049000e+07 	
+1.2998013000e+07 	+1.3040484000e+07 	+1.3047282000e+07 	+1.3016861000e+07 	+1.3063057000e+07 	+1.3017792000e+07 	+1.2976376000e+07 	+1.3009067000e+07 	+1.3027867000e+07 	+1.3052752000e+07 	
+1.2877893000e+07 	+1.2722234000e+07 	+1.2762192000e+07 	+1.2777496000e+07 	+1.2699625000e+07 	+1.2806653000e+07 	+1.2782857000e+07 	+1.2756132000e+07 	+1.2769948000e+07 	+1.2727938000e+07 	
+1.2486402000e+07 	+1.2504529000e+07 	+1.2442313000e+07 	+1.2479249000e+07 	+1.2467516000e+07 	+1.2459714000e+07 	+1.2399632000e+07 	+1.2447577000e+07 	+1.2486396000e+07 	+1.2449016000e+07 	
+1.2196136000e+07 	+1.2296458000e+07 	+1.2202775000e+07 	+1.2174651000e+07 	+1.2181603000e+07 	+1.2207482000e+07 	+1.2212587000e+07 	+1.2232299000e+07 	+1.2216248000e+07 	+1.2238707000e+07 	
+1.1961460000e+07 	+1.1941131000e+07 	+1.1940810000e+07 	+1.1888885000e+07 	+1.1924881000e+07 	+1.1872085000e+07 	+1.1935259000e+07 	+1.1958736000e+07 	+1.1857767000e+07 	+1.1953915000e+07 	
+1.1719130000e+07 	+1.1611821000e+07 	+1.1628404000e+07 	+1.1580068000e+07 	+1.1588874000e+07 	+1.1597386000e+07 	+1.1716980000e+07 	+1.1597369000e+07 	+1.1617037000e+07 	+1.1640254000e+07 	
+1.1331704000e+07 	+1.1215910000e+07 	+1.1221380000e+07 	+1.1274644000e+07 	+1.1290994000e+07 	+1.1294476000e+07 	+1.1172876000e+07 	+1.1264581000e+07 	+1.1319005000e+07 	+1.1289400000e+07 	
+1.0948487000e+07 	+1.0917143000e+07 	+1.1002643000e+07 	+1.0962178000e+07 	+1.0932643000e+07 	+1.1009513000e+07 	+1.0967005000e+07 	+1.0901950000e+07 	+1.0921862000e+07 	+1.0966914000e+07 	
+1.0601221000e+07 	+1.0489579000e+07 	+1.0584813000e+07 	+1.0579255000e+07 	+1.0564158000e+07 	+1.0593535000e+07 	+1.0539562000e+07 	+1.0595141000e+07 	+1.0574830000e+07 	+1.0554580000e+07 	
+1.0234429000e+07 	+1.0167097000e+07 	+1.0137427000e+07 	+1.0120884000e+07 	+1.0138147000e+07 	+1.0112132000e+07 	+1.0130987000e+07 	+1.0139723000e+07 	+1.0198377000e+07 	+1.0135932000e+07 	
+9.7258410000e+06 	+9.7843940000e+06 	+9.7400130000e+06 	+9.7441830000e+06 	+9.6485440000e+06 	+9.7204430000e+06 	+9.7308470000e+06 	+9.7200250000e+06 	+9.7291150000e+06 	+9.7647140000e+06 	
+9.3059330000e+06 	+9.3512680000e+06 	+9.2591870000e+06 	+9.2227880000e+06 	+9.3316470000e+06 	+9.3364460000e+06 	+9.3751240000e+06 	+9.2970930000e+06 	+9.2358030000e+06 	+9.3366010000e+06 	
+8.8636810000e+06 	+8.7584700000e+06 	+8.7146970000e+06 	+8.7256820000e+06 	+8.7707890000e+06 	+8.8496670000e+06 	+8.8026140000e+06 	+8.7504630000e+06 	+8.7778660000e+06 	+8.7958470000e+06 	
+8.2603830000e+06 	+8.2557650000e+06 	+8.2363470000e+06 	+8.2953200000e+06 	+8.2747860000e+06 	+8.2738650000e+06 	+8.2388860000e+06 	+8.2889250000e+06 	+8.3033160000e+06 	+8.3547410000e+06 	
+7.7634600000e+06 	+7.6976310000e+06 	+7.8438240000e+06 	+7.7804630000e+06 	+7.7834690000e+06 	+7.8073790000e+06 	+7.8605670000e+06 	+7.7947130000e+06 	+7.7364470000e+06 	+7.8097040000e+06 	
+7.1694890000e+06 	+7.1941960000e+06 	+7.1480260000e+06 	+7.2029790000e+06 	+7.2229710000e+06 	+7.1917860000e+06 	+7.2190460000e+06 	+7.2659700000e+06 	+7.2325910000e+06 	+7.2214900000e+06 	
+6.6351030000e+06 	+6.6473900000e+06 	+6.6300110000e+06 	+6.6365190000e+06 	+6.6625720000e+06 	+6.6554340000e+06 	+6.6551510000e+06 	+6.7064190000e+06 	+6.7275770000e+06 	+6.6096080000e+06 	
+6.0933050000e+06 	+6.1198910000e+06 	+6.0786400000e+06 	+6.0847310000e+06 	+6.0802530000e+06 	+6.1267080000e+06 	+6.0923340000e+06 	+6.0882900000e+06 	+6.0665470000e+06 	+6.1590460000e+06 	
+5.5120320000e+06 	+5.5098900000e+06 	+5.5406040000e+06 	+5.5289740000e+06 	+5.6103550000e+06 	+5.6240880000e+06 	+5.4853030000e+06 	+5.5545180000e+06 	+5.5120560000e+06 	+5.4435860000e+06 	
+5.0331130000e+06 	+4.9288990000e+06 	+4.9942960000e+06 	+5.0083400000e+06 	+4.9986190000e+06 	+5.0404460000e+06 	+4.9666220000e+06 	+4.9936580000e+06 	+4.9809800000e+06 	+4.9507130000e+06 	
+4.3348530000e+06 	+4.4086560000e+06 	+4.3161930000e+06 	+4.3667290000e+06 	+4.4090500000e+06 	+4.4242640000e+06 	+4.3185010000e+06 	+4.4250320000e+06 	+4.3353150000e+06 	+4.3934280000e+06 	
+3.8120400000e+06 	+3.8403550000e+06 	+3.8280020000e+06 	+3.8687650000e+06 	+3.7836040000e+06 	+3.7978460000e+06 	+3.8086230000e+06 	+3.8519490000e+06 	+3.8444260000e+06 	+3.8791020000e+06 	
+3.3225630000e+06 	+3.2630300000e+06 	+3.3139410000e+06 	+3.2783340000e+06 	+3.2668610000e+06 	+3.2679100000e+06 	+3.2659390000e+06 	+3.3415180000e+06 	+3.2808250000e+06 	+3.2717320000e+06 	
+2.7217760000e+06 	+2.5783660000e+06 	+2.6688680000e+06 	+2.6573920000e+06 	+2.6575130000e+06 	+2.6233160000e+06 	+2.7910950000e+06 	+2.6652410000e+06 	+2.6244240000e+06 	+2.6838470000e+06 	
+2.1121120000e+06 	+2.1800500000e+06 	+2.1404470000e+06 	+2.1468440000e+06 	+2.1980030000e+06 	+2.1913930000e+06 	+2.1597580000e+06 	+2.1334460000e+06 	+2.1816490000e+06 	+2.1409060000e+06 	
+1.5631380000e+06 	+1.5107860000e+06 	+1.5880770000e+06 	+1.5718850000e+06 	+1.5714370000e+06 	+1.5933420000e+06 	+1.5699630000e+06 	+1.5102460000e+06 	+1.5340660000e+06 	+1.4935480000e+06 	
+1.0644740000e+06 	+1.0096810000e+06 	+1.0110160000e+06 	+9.5930300000e+05 	+9.8207000000e+05 	+1.0315900000e+06 	+1.0319960000e+06 	+9.9364900000e+05 	+9.4953400000e+05 	+9.3444700000e+05 	
+3.8731300000e+05 	+5.1550100000e+05 	+4.3624000000e+05 	+5.0117300000e+05 	+4.6033100000e+05 	+5.0057200000e+05 	+3.9777700000e+05 	+4.5658900000e+05 	+4.6007900000e+05 	+5.0044000000e+05 	
-1.5863000000e+05 	-1.4334400000e+05 	-1.6100200000e+05 	-1.1687900000e+05 	-7.4393000000e+04 	-1.7690800000e+05 	-1.5708400000e+05 	-1.0944700000e+05 	-1.2783500000e+05 	-1.6349100000e+05 	
-6.3086600000e+05 	-6.1833200000e+05 	-6.3239500000e+05 	-6.7994200000e+05 	-6.1709800000e+05 	-6.6596900000e+05 	-6.5843000000e+05 	-5.9143900000e+05 	-7.2116000000e+05 	-7.2612700000e+05 	
-1.2286190000e+06 	-1.2571860000e+06 	-1.2294530000e+06 	-1.2418280000e+06 	-1.2473760000e+06 	-1.2543240000e+06 	-1.2309250000e+06 	-1.2444750000e+06 	-1.1750940000e+06 	-1.2905940000e+06 	
-1.9124390000e+06 	-1.8749070000e+06 	-1.8440780000e+06 	-1.8420060000e+06 	-1.8430510000e+06 	-1.8601920000e+06 	-1.9048820000e+06 	-1.8998610000e+06 	-1.8427170000e+06 	-1.8324710000e+06 	
-2.3450750000e+06 	-2.3908920000e+06 	-2.3495610000e+06 	-2.3756880000e+06 	-2.4296400000e+06 	-2.3823200000e+06 	-2.3286230000e+06 	-2.4032790000e+06 	-2.3788160000e+06 	-2.2823010000e+06 	
-3.0038990000e+06 	-2.9530100000e+06 	-2.8973600000e+06 	-2.9930930000e+06 	-2.9808370000e+06 	-2.9828700000e+06 	-2.9629150000e+06 	-2.9199240000e+06 	-2.9362260000e+06 	-2.9527970000e+06 	
-3.6192700000e+06 	-3.5769320000e+06 	-3.5360180000e+06 	-3.6177110000e+06 	-3.5594600000e+06 	-3.6100460000e+06 	-3.6685870000e+06 	-3.5445090000e+06 	-3.5442550000e+06 	-3.5298850000e+06 	
-4.1009660000e+06 	-4.0829880000e+06 	-4.1066230000e+06 	-4.0449720000e+06 	-4.0692350000e+06 	-4.1132720000e+06 	-4.0154580000e+06 	-4.0736320000e+06 	-4.0567390000e+06 	-4.0866690000e+06 	
-4.6987030000e+06 	-4.7450880000e+06 	-4.6425140000e+06 	-4.6078500000e+06 	-4.6065060000e+06 	-4.5884570000e+06 	-4.5734430000e+06 	-4.6844060000e+06 	-4.7645610000e+06 	-4.7103070000e+06 	
-5.1615270000e+06 	-5.2201920000e+06 	-5.1849550000e+06 	-5.1870390000e+06 	-5.2016420000e+06 	-5.2268000000e+06 	-5.2161290000e+06 	-5.2058810000e+06 	-5.1595440000e+06 	-5.2956430000e+06 	
-5.8423410000e+06 	-5.7556190000e+06 	-5.8010730000e+06 	-5.7335710000e+06 	-5.8442100000e+06 	-5.8221380000e+06 	-5.8444690000e+06 	-5.8080100000e+06 	-5.8233070000e+06 	-5.7814610000e+06 	
-6.3637010000e+06 	-6.3217890000e+06 	-6.3269660000e+06 	-6.3334720000e+06 	-6.3111810000e+06 	-6.3228270000e+06 	-6.2907780000e+06 	-6.2723520000e+06 	-6.2660900000e+06 	-6.2440710000e+06 	
-6.8213130000e+06 	-6.7945080000e+06 	-6.8449760000e+06 	-6.8681950000e+06 	-6.7972460000e+06 	-6.8265840000e+06 	-6.7605120000e+06 	-6.8621650000e+06 	-6.8941490000e+06 	-6.8390160000e+06 	
-7.3192550000e+06 	-7.4032190000e+06 	-7.3659140000e+06 	-7.3504120000e+06 	-7.4034600000e+06 	-7.4001960000e+06 	-7.3437670000e+06 	-7.4079860000e+06 	-7.3046450000e+06 	-7.3703800000e+06 	
-7.8824190000e+06 	-7.8320810000e+06 	-7.7466410000e+06 	-7.7812100000e+06 	-7.7902310000e+06 	-7.7905570000e+06 	-7.8322220000e+06 	-7.7784270000e+06 	-7.7094230000e+06 	-7.7853420000e+06 	
-8.3831620000e+06 	-8.3822460000e+06 	-8.3460430000e+06 	-8.3062510000e+06 	-8.4038750000e+06 	-8.3098600000e+06 	-8.3799400000e+06 	-8.3534230000e+06 	-8.3711530000e+06 	-8.3529970000e+06 	
-8.7601590000e+06 	-8.6904820000e+06 	-8.7056900000e+06 	-8.7334050000e+06 	-8.7132550000e+06 	-8.7064820000e+06 	-8.7064330000e+06 	-8.7049960000e+06 	-8.7122130000e+06 	-8.7278230000e+06 	
-9.1337210000e+06 	-9.0415710000e+06 	-9.0444570000e+06 	-9.0705800000e+06 	-9.0348700000e+06 	-9.2035010000e+06 	-9.1412990000e+06 	-9.0919350000e+06 	-9.0596720000e+06 	-9.0244920000e+06 	
