-1.5870900000e+06 	-1.5490810000e+06 	-1.5895020000e+06 	-1.5610490000e+06 	-1.6081470000e+06 	-1.5471510000e+06 	-1.5724440000e+06 	-1.5424310000e+06 	-1.5564180000e+06 	-1.5547430000e+06 	
-1.5763230000e+06 	-1.5767420000e+06 	-1.5884450000e+06 	-1.6529350000e+06 	-1.6015650000e+06 	-1.5682730000e+06 	-1.6395310000e+06 	-1.6153120000e+06 	-1.6498430000e+06 	-1.6775930000e+06 	
-1.5959600000e+06 	-1.5672930000e+06 	-1.5984040000e+06 	-1.6275760000e+06 	-1.5922370000e+06 	-1.6921860000e+06 	-1.6451890000e+06 	-1.6017400000e+06 	-1.6443180000e+06 	-1.6071340000e+06 	
-1.6424890000e+06 	-1.7279660000e+06 	-1.7053210000e+06 	-1.6933600000e+06 	-1.6732630000e+06 	-1.7129160000e+06 	-1.7180880000e+06 	-1.7032390000e+06 	-1.6886500000e+06 	-1.7431410000e+06 	
-1.7158000000e+06 	-1.7371310000e+06 	-1.7112460000e+06 	-1.7001670000e+06 	-1.6476730000e+06 	-1.7297110000e+06 	-1.6849460000e+06 	-1.6655430000e+06 	-1.6693600000e+06 	-1.6599840000e+06 	
-1.7722560000e+06 	-1.8139890000e+06 	-1.7792310000e+06 	-1.8099600000e+06 	-1.7759140000e+06 	-1.7681800000e+06 	-1.7647590000e+06 	-1.7449290000e+06 	-1.7663880000e+06 	-1.7571780000e+06 	
-1.7705500000e+06 	-1.7792430000e+06 	-1.8585420000e+06 	-1.8024430000e+06 	-1.8218570000e+06 	-1.7875010000e+06 	-1.7734130000e+06 	-1.8218750000e+06 	-1.8069270000e+06 	-1.8191160000e+06 	
-1.8098270000e+06 	-1.7635910000e+06 	-1.8044390000e+06 	-1.8146140000e+06 	-1.7579730000e+06 	-1.7972740000e+06 	-1.8064120000e+06 	-1.7988790000e+06 	-1.7643410000e+06 	-1.8198010000e+06 	
-1.8572490000e+06 	-1.8833830000e+06 	-1.8608920000e+06 	-1.8080910000e+06 	-1.8839920000e+06 	-1.8335420000e+06 	-1.8597340000e+06 	-1.8632100000e+06 	-1.8320580000e+06 	-1.8131650000e+06 	
-1.8475960000e+06 	-1.8452390000e+06 	-1.8276080000e+06 	-1.8299900000e+06 	-1.9040320000e+06 	-1.8254080000e+06 	-1.8368030000e+06 	-1.8687900000e+06 	-1.8340890000e+06 	-1.8138820000e+06 	
-1.8166480000e+06 	-1.8801200000e+06 	-1.8972170000e+06 	-1.8298810000e+06 	-1.8626110000e+06 	-1.9050670000e+06 	-1.8908590000e+06 	-1.8424100000e+06 	-1.8761570000e+06 	-1.8763790000e+06 	
-1.8486920000e+06 	-1.8554740000e+06 	-1.8317060000e+06 	-1.9015710000e+06 	-1.9236310000e+06 	-1.8923850000e+06 	-1.8740990000e+06 	-1.8833210000e+06 	-1.8404050000e+06 	-1.9100750000e+06 	
-1.8771760000e+06 	-1.8652420000e+06 	-1.8431680000e+06 	-1.8145710000e+06 	-1.9083320000e+06 	-1.8596540000e+06 	-1.9014020000e+06 	-1.7989990000e+06 	-1.9148570000e+06 	-1.8529410000e+06 	
-1.8392070000e+06 	-1.8372230000e+06 	-1.8654720000e+06 	-1.9003050000e+06 	-1.8811770000e+06 	-1.8912240000e+06 	-1.8557490000e+06 	-1.8752930000e+06 	-1.8586420000e+06 	-1.8838270000e+06 	
-1.8836680000e+06 	-1.8072100000e+06 	-1.8467210000e+06 	-1.7797150000e+06 	-1.7921200000e+06 	-1.8337400000e+06 	-1.8357820000e+06 	-1.8302950000e+06 	-1.8665220000e+06 	-1.8503080000e+06 	
-1.8371900000e+06 	-1.8892540000e+06 	-1.8755200000e+06 	-1.8883080000e+06 	-1.8267550000e+06 	-1.8824830000e+06 	-1.8612440000e+06 	-1.8727280000e+06 	-1.8469440000e+06 	-1.8516100000e+06 	
-1.8456180000e+06 	-1.8285440000e+06 	-1.8152480000e+06 	-1.8087110000e+06 	-1.7769600000e+06 	-1.8471410000e+06 	-1.8272630000e+06 	-1.8289710000e+06 	-1.8498090000e+06 	-1.8669960000e+06 	
-1.7166390000e+06 	-1.7852200000e+06 	-1.7523320000e+06 	-1.7628140000e+06 	-1.7758830000e+06 	-1.7551600000e+06 	-1.7425400000e+06 	-1.7271950000e+06 	-1.7630670000e+06 	-1.7655170000e+06 	
-1.8186230000e+06 	-1.8452670000e+06 	-1.8166600000e+06 	-1.7704560000e+06 	-1.7814650000e+06 	-1.8111560000e+06 	-1.8189490000e+06 	-1.8114410000e+06 	-1.8087890000e+06 	-1.7652400000e+06 	
-1.7178210000e+06 	-1.7734840000e+06 	-1.7400180000e+06 	-1.7358310000e+06 	-1.7213990000e+06 	-1.6829190000e+06 	-1.7223100000e+06 	-1.7233260000e+06 	-1.7291110000e+06 	-1.6851220000e+06 	
-1.6621040000e+06 	-1.6517580000e+06 	-1.6376350000e+06 	-1.6493540000e+06 	-1.6699410000e+06 	-1.7189450000e+06 	-1.6687490000e+06 	-1.6928720000e+06 	-1.6841520000e+06 	-1.6057160000e+06 	
-1.6940520000e+06 	-1.7160720000e+06 	-1.7400770000e+06 	-1.6605040000e+06 	-1.6806500000e+06 	-1.6284940000e+06 	-1.7182830000e+06 	-1.6818650000e+06 	-1.6819110000e+06 	-1.6687920000e+06 	
-1.5820580000e+06 	-1.5468580000e+06 	-1.5661930000e+06 	-1.5132790000e+06 	-1.5620920000e+06 	-1.5614610000e+06 	-1.5827240000e+06 	-1.5616310000e+06 	-1.5752370000e+06 	-1.5334520000e+06 	
-1.5675400000e+06 	-1.5573840000e+06 	-1.5651890000e+06 	-1.5998060000e+06 	-1.5797490000e+06 	-1.5674220000e+06 	-1.5750300000e+06 	-1.5454900000e+06 	-1.5658910000e+06 	-1.5445220000e+06 	
-1.5341410000e+06 	-1.5382720000e+06 	-1.4684410000e+06 	-1.4859500000e+06 	-1.4951700000e+06 	-1.5094800000e+06 	-1.5478200000e+06 	-1.5207680000e+06 	-1.5357020000e+06 	-1.5250890000e+06 	
-1.3937400000e+06 	-1.3987380000e+06 	-1.3936530000e+06 	-1.4129570000e+06 	-1.4500730000e+06 	-1.3784580000e+06 	-1.4234070000e+06 	-1.4366330000e+06 	-1.4580030000e+06 	-1.4943570000e+06 	
-1.3582150000e+06 	-1.3888220000e+06 	-1.3940420000e+06 	-1.3807120000e+06 	-1.3562350000e+06 	-1.3948660000e+06 	-1.4033800000e+06 	-1.4214220000e+06 	-1.4351800000e+06 	-1.4114740000e+06 	
-1.2995410000e+06 	-1.2837860000e+06 	-1.3098440000e+06 	-1.2396480000e+06 	-1.2763220000e+06 	-1.3157100000e+06 	-1.3030060000e+06 	-1.3029050000e+06 	-1.2578540000e+06 	-1.3349240000e+06 	
-1.2272700000e+06 	-1.2523950000e+06 	-1.2587910000e+06 	-1.1932500000e+06 	-1.3358170000e+06 	-1.2484500000e+06 	-1.2520690000e+06 	-1.2803220000e+06 	-1.2818500000e+06 	-1.3005940000e+06 	
-1.2139700000e+06 	-1.2392140000e+06 	-1.2186800000e+06 	-1.2246500000e+06 	-1.1873410000e+06 	-1.1897220000e+06 	-1.2180210000e+06 	-1.1900910000e+06 	-1.2268330000e+06 	-1.2035030000e+06 	
-1.1146040000e+06 	-1.0317000000e+06 	-1.0523010000e+06 	-1.0545230000e+06 	-1.1075040000e+06 	-1.0423310000e+06 	-1.0286390000e+06 	-1.0902630000e+06 	-1.0768070000e+06 	-1.0313040000e+06 	
-1.0529390000e+06 	-1.0320820000e+06 	-1.0209100000e+06 	-1.0366090000e+06 	-1.0000020000e+06 	-1.0571670000e+06 	-9.9531000000e+05 	-1.0988970000e+06 	-1.0039190000e+06 	-1.0253860000e+06 	
-9.2337100000e+05 	-9.1748600000e+05 	-9.2140400000e+05 	-9.3174300000e+05 	-9.2852500000e+05 	-9.7100500000e+05 	-8.5839800000e+05 	-8.9896500000e+05 	-9.6479300000e+05 	-9.0246500000e+05 	
-8.2467700000e+05 	-8.0730600000e+05 	-7.7744600000e+05 	-8.8185100000e+05 	-8.2150700000e+05 	-7.7056900000e+05 	-8.4516200000e+05 	-8.8678600000e+05 	-8.1039200000e+05 	-8.1167800000e+05 	
-7.1446800000e+05 	-7.1888300000e+05 	-7.5764300000e+05 	-7.1742600000e+05 	-7.0615600000e+05 	-7.0556100000e+05 	-7.9978700000e+05 	-7.6060100000e+05 	-7.3738000000e+05 	-7.5069800000e+05 	
-6.7645300000e+05 	-6.1131000000e+05 	-6.2313300000e+05 	-5.9313800000e+05 	-5.7865500000e+05 	-6.9042800000e+05 	-6.4793900000e+05 	-6.2607800000e+05 	-5.6175000000e+05 	-6.3917300000e+05 	
-5.0110000000e+05 	-5.4680000000e+05 	-5.0217200000e+05 	-5.2687000000e+05 	-5.4025800000e+05 	-5.6179000000e+05 	-5.5158500000e+05 	-5.0645500000e+05 	-5.1892100000e+05 	-5.6764700000e+05 	
-3.6310900000e+05 	-4.0466800000e+05 	-4.4418500000e+05 	-3.8435400000e+05 	-3.6115300000e+05 	-4.0674000000e+05 	-3.8224700000e+05 	-3.9192100000e+05 	-4.1071400000e+05 	-3.9755500000e+05 	
-3.4197000000e+05 	-2.7027600000e+05 	-3.4565600000e+05 	-2.6650600000e+05 	-3.2206400000e+05 	-3.4923900000e+05 	-2.3035000000e+05 	-3.2608600000e+05 	-3.1690200000e+05 	-2.9076000000e+05 	
-2.1570400000e+05 	-1.9220700000e+05 	-2.1221800000e+05 	-2.3413300000e+05 	-2.0069300000e+05 	-2.0743400000e+05 	-2.1096200000e+05 	-2.3680500000e+05 	-2.5648200000e+05 	-1.6555800000e+05 	
-2.7073000000e+04 	-8.1956000000e+04 	-4.1505000000e+04 	-4.2423000000e+04 	-9.3913000000e+04 	-4.2018000000e+04 	-4.2753000000e+04 	-3.4698000000e+04 	-5.7535000000e+04 	-1.1025000000e+04 	
-1.9698000000e+04 	-3.1950000000e+03 	-1.8997000000e+04 	-6.5361000000e+04 	-1.0723000000e+04 	+6.0760000000e+03 	-4.3932000000e+04 	-4.0019000000e+04 	-3.4501000000e+04 	+2.0925000000e+04 	
+1.2813800000e+05 	+1.4198100000e+05 	+1.5477900000e+05 	+1.3906300000e+05 	+1.2070800000e+05 	+2.0404400000e+05 	+1.4750900000e+05 	+1.7380000000e+05 	+1.5839600000e+05 	+1.3435900000e+05 	
+2.3078600000e+05 	+2.1211600000e+05 	+2.4941800000e+05 	+2.6593300000e+05 	+2.7968600000e+05 	+1.6636300000e+05 	+2.4207800000e+05 	+3.1369800000e+05 	+2.8155000000e+05 	+2.8614000000e+05 	
+3.6118500000e+05 	+3.4793700000e+05 	+3.4792900000e+05 	+3.7266200000e+05 	+3.5068600000e+05 	+3.6669900000e+05 	+3.0210300000e+05 	+3.1800100000e+05 	+3.8167400000e+05 	+3.0944600000e+05 	
+5.1949600000e+05 	+5.3014900000e+05 	+4.4005900000e+05 	+4.7588900000e+05 	+4.6837500000e+05 	+5.4570400000e+05 	+5.1149600000e+05 	+5.7172700000e+05 	+4.8846500000e+05 	+5.0449200000e+05 	
+6.0306200000e+05 	+5.8309900000e+05 	+5.3648400000e+05 	+5.5775800000e+05 	+5.9630900000e+05 	+5.5630800000e+05 	+5.5302300000e+05 	+5.4209700000e+05 	+6.1234100000e+05 	+5.2267000000e+05 	
+6.6726100000e+05 	+6.4079500000e+05 	+6.6731600000e+05 	+6.8098600000e+05 	+6.3028600000e+05 	+6.4998600000e+05 	+6.8781200000e+05 	+7.0357400000e+05 	+6.9170900000e+05 	+6.1914900000e+05 	
+8.3654200000e+05 	+7.7260100000e+05 	+8.2633500000e+05 	+8.0645600000e+05 	+7.9527300000e+05 	+8.6111200000e+05 	+8.7482900000e+05 	+7.8481200000e+05 	+7.7728800000e+05 	+8.3710600000e+05 	
+8.6426800000e+05 	+9.1766700000e+05 	+8.9938600000e+05 	+9.0043000000e+05 	+8.8911800000e+05 	+9.2318900000e+05 	+9.2619600000e+05 	+8.9792200000e+05 	+9.3609600000e+05 	+9.1710900000e+05 	
+1.0313010000e+06 	+1.0268460000e+06 	+1.0279110000e+06 	+1.0035080000e+06 	+1.0465440000e+06 	+1.0429710000e+06 	+1.0055070000e+06 	+9.7004200000e+05 	+1.0484830000e+06 	+1.1104540000e+06 	
+1.1168470000e+06 	+1.1674720000e+06 	+1.1387180000e+06 	+1.1294560000e+06 	+1.1215880000e+06 	+1.1630430000e+06 	+1.1355500000e+06 	+1.1266600000e+06 	+1.1323900000e+06 	+1.1583560000e+06 	
+1.2695220000e+06 	+1.2657120000e+06 	+1.2302830000e+06 	+1.1928440000e+06 	+1.2862680000e+06 	+1.2511890000e+06 	+1.2094830000e+06 	+1.2847080000e+06 	+1.2597490000e+06 	+1.2391360000e+06 	
+1.3863720000e+06 	+1.3947290000e+06 	+1.3713830000e+06 	+1.3381960000e+06 	+1.3987010000e+06 	+1.3396940000e+06 	+1.3832550000e+06 	+1.4294390000e+06 	+1.4112440000e+06 	+1.3354710000e+06 	
+1.4710790000e+06 	+1.4648190000e+06 	+1.4365970000e+06 	+1.4369520000e+06 	+1.4471670000e+06 	+1.4464900000e+06 	+1.4118310000e+06 	+1.4637320000e+06 	+1.4337060000e+06 	+1.4963780000e+06 	
+1.5498860000e+06 	+1.5874290000e+06 	+1.5944260000e+06 	+1.6821500000e+06 	+1.5540500000e+06 	+1.5718040000e+06 	+1.5894660000e+06 	+1.5151210000e+06 	+1.5635230000e+06 	+1.5555820000e+06 	
+1.7235600000e+06 	+1.6680740000e+06 	+1.6308400000e+06 	+1.6916920000e+06 	+1.6810180000e+06 	+1.6531460000e+06 	+1.6958260000e+06 	+1.6523270000e+06 	+1.6804880000e+06 	+1.7117540000e+06 	
+1.7306260000e+06 	+1.7819350000e+06 	+1.8134830000e+06 	+1.7783390000e+06 	+1.7036870000e+06 	+1.8382670000e+06 	+1.8097860000e+06 	+1.7518860000e+06 	+1.7435660000e+06 	+1.7506250000e+06 	
+1.9144100000e+06 	+1.8999130000e+06 	+1.9366450000e+06 	+1.8821300000e+06 	+1.9212160000e+06 	+1.9523180000e+06 	+1.9381650000e+06 	+1.9237420000e+06 	+1.9514960000e+06 	+1.9694690000e+06 	
+1.9878130000e+06 	+1.9830920000e+06 	+1.9876480000e+06 	+1.9833430000e+06 	+2.0468690000e+06 	+2.0162340000e+06 	+1.9583280000e+06 	+1.9877600000e+06 	+1.9929060000e+06 	+1.9932610000e+06 	
+2.0948660000e+06 	+2.0805450000e+06 	+2.1392780000e+06 	+2.0742580000e+06 	+2.1525580000e+06 	+2.1136020000e+06 	+2.0852400000e+06 	+2.0758010000e+06 	+2.0874810000e+06 	+2.1117180000e+06 	
+2.1970630000e+06 	+2.2303970000e+06 	+2.2377170000e+06 	+2.2514320000e+06 	+2.1777090000e+06 	+2.1741780000e+06 	+2.2416410000e+06 	+2.2140500000e+06 	+2.2555190000e+06 	+2.2636540000e+06 	
+2.3277210000e+06 	+2.3077930000e+06 	+2.2664090000e+06 	+2.3235610000e+06 	+2.3261760000e+06 	+2.2825520000e+06 	+2.3000940000e+06 	+2.2940050000e+06 	+2.2791570000e+06 	+2.3132080000e+06 	
+2.4270940000e+06 	+2.4765320000e+06 	+2.4551160000e+06 	+2.4548290000e+06 	+2.4025500000e+06 	+2.4178720000e+06 	+2.4051420000e+06 	+2.4684670000e+06 	+2.4097080000e+06 	+2.4031500000e+06 	
+2.4956510000e+06 	+2.4798140000e+06 	+2.4270960000e+06 	+2.4755550000e+06 	+2.4565770000e+06 	+2.4631820000e+06 	+2.4931310000e+06 	+2.4868930000e+06 	+2.4735610000e+06 	+2.4469680000e+06 	
+2.5475220000e+06 	+2.5447780000e+06 	+2.5045870000e+06 	+2.5370750000e+06 	+2.5673970000e+06 	+2.5268700000e+06 	+2.5682710000e+06 	+2.5368440000e+06 	+2.5328050000e+06 	+2.5546780000e+06 	
+2.6740160000e+06 	+2.6969610000e+06 	+2.6735640000e+06 	+2.6216710000e+06 	+2.6556330000e+06 	+2.7140560000e+06 	+2.6660480000e+06 	+2.6533200000e+06 	+2.6929870000e+06 	+2.6833990000e+06 	
