-6.2625710000e+06 	-6.3086120000e+06 	-6.2253880000e+06 	-6.2411370000e+06 	-6.2948880000e+06 	-6.2294950000e+06 	-6.2823620000e+06 	-6.2841290000e+06 	-6.2740670000e+06 	-6.2740320000e+06 	
-6.4702580000e+06 	-6.4633920000e+06 	-6.4552300000e+06 	-6.3969920000e+06 	-6.3570220000e+06 	-6.4754230000e+06 	-6.4444340000e+06 	-6.4437120000e+06 	-6.4244140000e+06 	-6.3923040000e+06 	
-6.5116960000e+06 	-6.5617170000e+06 	-6.5482010000e+06 	-6.5514130000e+06 	-6.5023230000e+06 	-6.5145270000e+06 	-6.5165340000e+06 	-6.4837270000e+06 	-6.5440820000e+06 	-6.5120660000e+06 	
-6.7310250000e+06 	-6.6906180000e+06 	-6.7520270000e+06 	-6.7023470000e+06 	-6.6922770000e+06 	-6.6910940000e+06 	-6.7182760000e+06 	-6.7347000000e+06 	-6.7476360000e+06 	-6.6650480000e+06 	
-6.7472040000e+06 	-6.7439740000e+06 	-6.7713030000e+06 	-6.7839920000e+06 	-6.7858100000e+06 	-6.7894250000e+06 	-6.7720590000e+06 	-6.8289180000e+06 	-6.7940080000e+06 	-6.8127570000e+06 	
-6.9832930000e+06 	-6.9294450000e+06 	-6.9428720000e+06 	-6.9430800000e+06 	-6.9702000000e+06 	-6.9370530000e+06 	-6.9807020000e+06 	-6.8870680000e+06 	-6.9459900000e+06 	-6.9890060000e+06 	
-7.0293250000e+06 	-7.0279880000e+06 	-6.9980120000e+06 	-7.0351260000e+06 	-6.9996180000e+06 	-6.9577190000e+06 	-6.9982890000e+06 	-7.0434000000e+06 	-6.9980940000e+06 	-7.0198130000e+06 	
-7.0895110000e+06 	-7.0489310000e+06 	-6.9783300000e+06 	-7.0967020000e+06 	-7.0044040000e+06 	-7.1482830000e+06 	-7.0448760000e+06 	-7.0160860000e+06 	-7.0691820000e+06 	-7.0211140000e+06 	
-7.1751540000e+06 	-7.1625480000e+06 	-7.2124900000e+06 	-7.2086190000e+06 	-7.2079670000e+06 	-7.1375960000e+06 	-7.1855140000e+06 	-7.2267540000e+06 	-7.2383210000e+06 	-7.2262620000e+06 	
-7.1626740000e+06 	-7.1385140000e+06 	-7.2043910000e+06 	-7.2047290000e+06 	-7.2121710000e+06 	-7.2002860000e+06 	-7.1747600000e+06 	-7.1691930000e+06 	-7.1925700000e+06 	-7.1720500000e+06 	
-7.2212980000e+06 	-7.2346100000e+06 	-7.1933240000e+06 	-7.1763590000e+06 	-7.2332320000e+06 	-7.1986860000e+06 	-7.2096140000e+06 	-7.2218990000e+06 	-7.1722430000e+06 	-7.2248210000e+06 	
-7.2483460000e+06 	-7.2865180000e+06 	-7.2595250000e+06 	-7.2647220000e+06 	-7.2820620000e+06 	-7.2995750000e+06 	-7.3016550000e+06 	-7.2820720000e+06 	-7.2708840000e+06 	-7.3051380000e+06 	
-7.2164630000e+06 	-7.2368070000e+06 	-7.2820980000e+06 	-7.2524950000e+06 	-7.2412210000e+06 	-7.2407050000e+06 	-7.2517210000e+06 	-7.2046810000e+06 	-7.2689460000e+06 	-7.2224440000e+06 	
-7.2207130000e+06 	-7.1599280000e+06 	-7.2239900000e+06 	-7.2351620000e+06 	-7.2130540000e+06 	-7.2400340000e+06 	-7.1725240000e+06 	-7.2222950000e+06 	-7.2357390000e+06 	-7.2316190000e+06 	
-7.2200120000e+06 	-7.2040840000e+06 	-7.1856300000e+06 	-7.1838660000e+06 	-7.1670530000e+06 	-7.1417340000e+06 	-7.1615100000e+06 	-7.1558690000e+06 	-7.2238050000e+06 	-7.1067240000e+06 	
-7.1920660000e+06 	-7.2039950000e+06 	-7.1832860000e+06 	-7.1727150000e+06 	-7.2342380000e+06 	-7.1792240000e+06 	-7.2016070000e+06 	-7.1983510000e+06 	-7.1748680000e+06 	-7.1721770000e+06 	
-7.0717580000e+06 	-7.0774320000e+06 	-7.1139560000e+06 	-7.0814170000e+06 	-7.0771790000e+06 	-7.1047840000e+06 	-7.0857630000e+06 	-7.0465290000e+06 	-7.0799710000e+06 	-7.1081940000e+06 	
-6.8783340000e+06 	-6.9915340000e+06 	-6.9512720000e+06 	-6.9104780000e+06 	-6.9161670000e+06 	-6.9498790000e+06 	-6.9787860000e+06 	-6.9699270000e+06 	-6.9638080000e+06 	-6.9613610000e+06 	
-6.9716150000e+06 	-6.9434630000e+06 	-7.0015590000e+06 	-6.9501720000e+06 	-6.9644910000e+06 	-6.9984570000e+06 	-6.9800610000e+06 	-6.9814170000e+06 	-6.9561930000e+06 	-6.9408380000e+06 	
-6.7745650000e+06 	-6.7480920000e+06 	-6.7527100000e+06 	-6.7872840000e+06 	-6.7696250000e+06 	-6.7943150000e+06 	-6.7472350000e+06 	-6.7390840000e+06 	-6.7916480000e+06 	-6.7971170000e+06 	
-6.6440510000e+06 	-6.6579490000e+06 	-6.6166220000e+06 	-6.5905110000e+06 	-6.6336330000e+06 	-6.6048190000e+06 	-6.6351650000e+06 	-6.6117520000e+06 	-6.6000970000e+06 	-6.5779800000e+06 	
-6.6095510000e+06 	-6.6238950000e+06 	-6.6166180000e+06 	-6.6623810000e+06 	-6.6617710000e+06 	-6.6512650000e+06 	-6.6445360000e+06 	-6.6321310000e+06 	-6.5849150000e+06 	-6.6426800000e+06 	
-6.3501730000e+06 	-6.3455650000e+06 	-6.3431010000e+06 	-6.3784800000e+06 	-6.3395780000e+06 	-6.3726900000e+06 	-6.3211600000e+06 	-6.3147540000e+06 	-6.3210240000e+06 	-6.3666560000e+06 	
-6.2822440000e+06 	-6.2300640000e+06 	-6.2720480000e+06 	-6.2226350000e+06 	-6.2131310000e+06 	-6.2197380000e+06 	-6.2560330000e+06 	-6.2556470000e+06 	-6.2257020000e+06 	-6.2468940000e+06 	
-6.1208770000e+06 	-6.1639410000e+06 	-6.0941170000e+06 	-6.1214080000e+06 	-6.0882190000e+06 	-6.1258860000e+06 	-6.0623490000e+06 	-6.1016610000e+06 	-6.1522290000e+06 	-6.0941350000e+06 	
-5.9155680000e+06 	-5.8489730000e+06 	-5.9268120000e+06 	-5.8315330000e+06 	-5.8629190000e+06 	-5.8610180000e+06 	-5.9371550000e+06 	-5.8996740000e+06 	-5.8558040000e+06 	-5.8955650000e+06 	
-5.7531780000e+06 	-5.7001240000e+06 	-5.7842570000e+06 	-5.7578220000e+06 	-5.7738020000e+06 	-5.7665530000e+06 	-5.7507770000e+06 	-5.7682920000e+06 	-5.7943490000e+06 	-5.7634730000e+06 	
-5.4807590000e+06 	-5.5088960000e+06 	-5.4968610000e+06 	-5.4886030000e+06 	-5.5096760000e+06 	-5.4825740000e+06 	-5.4994500000e+06 	-5.5511290000e+06 	-5.4605710000e+06 	-5.4603680000e+06 	
-5.3680010000e+06 	-5.3520230000e+06 	-5.3783200000e+06 	-5.3855510000e+06 	-5.3768010000e+06 	-5.3728010000e+06 	-5.3401260000e+06 	-5.3616480000e+06 	-5.2892280000e+06 	-5.3161680000e+06 	
-5.1327120000e+06 	-5.1265860000e+06 	-5.0996580000e+06 	-5.0991560000e+06 	-5.0999350000e+06 	-5.1778720000e+06 	-5.1173990000e+06 	-5.1477780000e+06 	-5.1848950000e+06 	-5.0897330000e+06 	
-4.8245480000e+06 	-4.8114230000e+06 	-4.8788020000e+06 	-4.8310880000e+06 	-4.7656560000e+06 	-4.7867100000e+06 	-4.8139310000e+06 	-4.8372390000e+06 	-4.7597710000e+06 	-4.8071600000e+06 	
-4.6412350000e+06 	-4.6066800000e+06 	-4.6160620000e+06 	-4.6041840000e+06 	-4.5739210000e+06 	-4.6665190000e+06 	-4.6830060000e+06 	-4.6041570000e+06 	-4.6040520000e+06 	-4.6008470000e+06 	
-4.3564530000e+06 	-4.3463140000e+06 	-4.3460210000e+06 	-4.3027860000e+06 	-4.3323880000e+06 	-4.3518390000e+06 	-4.3548510000e+06 	-4.3459570000e+06 	-4.3760820000e+06 	-4.3833760000e+06 	
-4.0735090000e+06 	-4.0346530000e+06 	-4.0497110000e+06 	-4.0554480000e+06 	-4.1214610000e+06 	-4.1258830000e+06 	-4.0999250000e+06 	-4.0257520000e+06 	-4.0467050000e+06 	-4.0398630000e+06 	
-3.7744380000e+06 	-3.8064660000e+06 	-3.7173040000e+06 	-3.7379150000e+06 	-3.7908520000e+06 	-3.7532810000e+06 	-3.7423330000e+06 	-3.7934270000e+06 	-3.8296400000e+06 	-3.8058320000e+06 	
-3.3645930000e+06 	-3.4179160000e+06 	-3.3859900000e+06 	-3.4603950000e+06 	-3.4118270000e+06 	-3.4070510000e+06 	-3.4224150000e+06 	-3.4590920000e+06 	-3.4243540000e+06 	-3.4032440000e+06 	
-3.1067100000e+06 	-3.1578560000e+06 	-3.1201840000e+06 	-3.1179010000e+06 	-3.1300130000e+06 	-3.1800740000e+06 	-3.0895790000e+06 	-3.1320110000e+06 	-3.1651430000e+06 	-3.1254510000e+06 	
-2.7783120000e+06 	-2.7205650000e+06 	-2.7589050000e+06 	-2.7518580000e+06 	-2.7817850000e+06 	-2.7699530000e+06 	-2.7700530000e+06 	-2.7653960000e+06 	-2.7636740000e+06 	-2.7720280000e+06 	
-2.4053990000e+06 	-2.4642950000e+06 	-2.4740750000e+06 	-2.4689920000e+06 	-2.4769710000e+06 	-2.4873400000e+06 	-2.4690390000e+06 	-2.4692440000e+06 	-2.4893850000e+06 	-2.3960050000e+06 	
-2.1607260000e+06 	-2.2118150000e+06 	-2.1126060000e+06 	-2.1624990000e+06 	-2.2042580000e+06 	-2.0938880000e+06 	-2.1776030000e+06 	-2.1453250000e+06 	-2.1110460000e+06 	-2.1689640000e+06 	
-1.7780810000e+06 	-1.7152780000e+06 	-1.7634260000e+06 	-1.6867730000e+06 	-1.7271080000e+06 	-1.7653540000e+06 	-1.7830930000e+06 	-1.7755290000e+06 	-1.7619850000e+06 	-1.7449840000e+06 	
-1.5465970000e+06 	-1.4883550000e+06 	-1.4705600000e+06 	-1.4810160000e+06 	-1.4961370000e+06 	-1.4529750000e+06 	-1.4890940000e+06 	-1.4075330000e+06 	-1.4171710000e+06 	-1.5341380000e+06 	
-1.1008610000e+06 	-1.0027700000e+06 	-1.1309560000e+06 	-1.0574340000e+06 	-1.0905930000e+06 	-1.1186530000e+06 	-1.1372310000e+06 	-1.0562860000e+06 	-1.1399130000e+06 	-1.0997080000e+06 	
-6.6258200000e+05 	-7.5451800000e+05 	-7.7777800000e+05 	-7.5485300000e+05 	-7.8456200000e+05 	-7.5926700000e+05 	-7.3409100000e+05 	-7.2414400000e+05 	-7.4541400000e+05 	-7.5451400000e+05 	
-3.8787300000e+05 	-4.5215900000e+05 	-4.7731000000e+05 	-4.6928800000e+05 	-4.1471900000e+05 	-4.4294200000e+05 	-4.4441200000e+05 	-4.4450700000e+05 	-5.3122100000e+05 	-4.9422100000e+05 	
-8.6706000000e+04 	-8.5160000000e+04 	+1.7732000000e+04 	-6.6905000000e+04 	-1.3206500000e+05 	-2.5583000000e+04 	-7.1349000000e+04 	-1.7515000000e+04 	-2.4315000000e+04 	-3.8293000000e+04 	
+2.5948700000e+05 	+2.2191600000e+05 	+2.3274800000e+05 	+2.0188900000e+05 	+2.1452900000e+05 	+2.7899300000e+05 	+3.0665900000e+05 	+1.7570500000e+05 	+2.4468000000e+05 	+2.6762700000e+05 	
+5.1446200000e+05 	+5.2658200000e+05 	+5.7301600000e+05 	+5.4402000000e+05 	+5.4495800000e+05 	+5.7297200000e+05 	+5.6575200000e+05 	+5.8775000000e+05 	+6.1278900000e+05 	+5.4420700000e+05 	
+9.4298400000e+05 	+9.1868300000e+05 	+9.7137200000e+05 	+1.0067590000e+06 	+1.0483570000e+06 	+9.6037200000e+05 	+9.6231100000e+05 	+1.0123670000e+06 	+1.0018620000e+06 	+1.0088880000e+06 	
+1.2454720000e+06 	+1.2695580000e+06 	+1.2606660000e+06 	+1.2770610000e+06 	+1.2637630000e+06 	+1.2435980000e+06 	+1.2247540000e+06 	+1.2618030000e+06 	+1.2878020000e+06 	+1.2558190000e+06 	
+1.6364660000e+06 	+1.6116240000e+06 	+1.5989920000e+06 	+1.6131900000e+06 	+1.5900430000e+06 	+1.5521790000e+06 	+1.5844540000e+06 	+1.5901180000e+06 	+1.5780620000e+06 	+1.6000210000e+06 	
+1.9514850000e+06 	+1.9444470000e+06 	+1.9293190000e+06 	+1.9363990000e+06 	+1.9149400000e+06 	+1.8600530000e+06 	+1.9120230000e+06 	+1.8907010000e+06 	+1.9225780000e+06 	+1.9134430000e+06 	
+2.1962640000e+06 	+2.2885250000e+06 	+2.2717350000e+06 	+2.2475280000e+06 	+2.2359490000e+06 	+2.2207870000e+06 	+2.2947610000e+06 	+2.2128570000e+06 	+2.2469510000e+06 	+2.2356210000e+06 	
+2.6407600000e+06 	+2.6359120000e+06 	+2.6092700000e+06 	+2.6008270000e+06 	+2.6152740000e+06 	+2.5828100000e+06 	+2.6137640000e+06 	+2.6161370000e+06 	+2.6605390000e+06 	+2.6334970000e+06 	
+2.9351320000e+06 	+2.9147480000e+06 	+2.9441920000e+06 	+2.9333980000e+06 	+2.9195090000e+06 	+2.9897820000e+06 	+2.9662630000e+06 	+2.9509560000e+06 	+2.9222450000e+06 	+2.9197130000e+06 	
+3.3405250000e+06 	+3.2896190000e+06 	+3.2803230000e+06 	+3.2308150000e+06 	+3.3204040000e+06 	+3.2421080000e+06 	+3.2845410000e+06 	+3.3539900000e+06 	+3.2866290000e+06 	+3.3487530000e+06 	
+3.6298920000e+06 	+3.6155480000e+06 	+3.6450560000e+06 	+3.5904370000e+06 	+3.6525170000e+06 	+3.6540750000e+06 	+3.5833530000e+06 	+3.5983520000e+06 	+3.6036450000e+06 	+3.6297360000e+06 	
+3.9043210000e+06 	+3.8710860000e+06 	+3.9454150000e+06 	+3.9763450000e+06 	+3.9188780000e+06 	+3.9261800000e+06 	+3.9019070000e+06 	+3.9630890000e+06 	+4.0023730000e+06 	+3.9633840000e+06 	
+4.2368200000e+06 	+4.3256980000e+06 	+4.3187600000e+06 	+4.3206880000e+06 	+4.3021520000e+06 	+4.2790480000e+06 	+4.3260060000e+06 	+4.3222680000e+06 	+4.2875980000e+06 	+4.2974050000e+06 	
+4.5974800000e+06 	+4.6418660000e+06 	+4.5586610000e+06 	+4.6176970000e+06 	+4.6286850000e+06 	+4.6090310000e+06 	+4.6317760000e+06 	+4.6481950000e+06 	+4.6300880000e+06 	+4.6249080000e+06 	
+4.9491940000e+06 	+4.9609000000e+06 	+4.9784540000e+06 	+4.9092320000e+06 	+4.9505860000e+06 	+4.8874310000e+06 	+4.8845920000e+06 	+4.8989640000e+06 	+4.8892200000e+06 	+4.9195260000e+06 	
+5.2362800000e+06 	+5.2744310000e+06 	+5.2442440000e+06 	+5.2187410000e+06 	+5.2148120000e+06 	+5.2299600000e+06 	+5.3040840000e+06 	+5.2348430000e+06 	+5.2854000000e+06 	+5.2326190000e+06 	
+5.5457230000e+06 	+5.5355690000e+06 	+5.5314450000e+06 	+5.5273710000e+06 	+5.4937960000e+06 	+5.4727870000e+06 	+5.4946290000e+06 	+5.5230720000e+06 	+5.5053800000e+06 	+5.5310400000e+06 	
+5.7969300000e+06 	+5.7911370000e+06 	+5.8411880000e+06 	+5.7960260000e+06 	+5.7941550000e+06 	+5.8666420000e+06 	+5.8984970000e+06 	+5.8363010000e+06 	+5.8132720000e+06 	+5.8133550000e+06 	
+6.1004160000e+06 	+6.0893710000e+06 	+6.0873010000e+06 	+6.0855230000e+06 	+6.1005750000e+06 	+6.0599010000e+06 	+6.0877670000e+06 	+6.0415960000e+06 	+6.0680020000e+06 	+6.1406010000e+06 	
+6.2861460000e+06 	+6.2970850000e+06 	+6.3207530000e+06 	+6.3044590000e+06 	+6.3061350000e+06 	+6.3232910000e+06 	+6.3313180000e+06 	+6.3262990000e+06 	+6.3704100000e+06 	+6.3396630000e+06 	
+6.5378480000e+06 	+6.5843910000e+06 	+6.5984000000e+06 	+6.6020520000e+06 	+6.5752190000e+06 	+6.6119360000e+06 	+6.5871510000e+06 	+6.6259100000e+06 	+6.5762030000e+06 	+6.6157190000e+06 	
