+7.9243000000e+05 	+7.5096400000e+05 	+7.7239700000e+05 	+7.6599300000e+05 	+8.1496300000e+05 	+8.1699800000e+05 	+7.8388300000e+05 	+7.9127400000e+05 	+7.6635500000e+05 	+8.0673400000e+05 	
+7.6927500000e+05 	+7.8240700000e+05 	+7.9394400000e+05 	+8.2777400000e+05 	+8.3130100000e+05 	+8.5400700000e+05 	+7.9610800000e+05 	+8.1255500000e+05 	+7.8258900000e+05 	+7.7245700000e+05 	
+8.1352600000e+05 	+8.3294500000e+05 	+8.2076100000e+05 	+8.0160800000e+05 	+8.1430600000e+05 	+7.7875400000e+05 	+8.5096900000e+05 	+8.3682300000e+05 	+7.8875500000e+05 	+8.5956800000e+05 	
+7.6929200000e+05 	+7.7375800000e+05 	+8.3381700000e+05 	+8.0293800000e+05 	+7.6276000000e+05 	+7.8511600000e+05 	+7.9093700000e+05 	+7.9053200000e+05 	+7.8675300000e+05 	+7.8097200000e+05 	
+7.4300000000e+05 	+8.3094000000e+05 	+8.3539900000e+05 	+8.1319500000e+05 	+8.0801600000e+05 	+8.0538800000e+05 	+8.3585100000e+05 	+7.9472900000e+05 	+8.3292200000e+05 	+8.3284700000e+05 	
+8.0715600000e+05 	+8.0846800000e+05 	+8.2185700000e+05 	+7.8761600000e+05 	+8.2564500000e+05 	+7.7824900000e+05 	+7.6306000000e+05 	+7.7298000000e+05 	+8.1508100000e+05 	+8.0263300000e+05 	
+8.0715800000e+05 	+8.1377000000e+05 	+8.3468700000e+05 	+7.8425400000e+05 	+8.3293300000e+05 	+8.1161600000e+05 	+7.6683900000e+05 	+7.8894900000e+05 	+8.0190100000e+05 	+7.9914500000e+05 	
+8.6306500000e+05 	+8.2755000000e+05 	+7.9061700000e+05 	+8.1686800000e+05 	+8.7049900000e+05 	+8.1816900000e+05 	+7.7875600000e+05 	+8.3386500000e+05 	+8.6776400000e+05 	+7.9260500000e+05 	
+8.1083800000e+05 	+8.2325000000e+05 	+8.0772900000e+05 	+8.2288400000e+05 	+8.1970300000e+05 	+8.1472500000e+05 	+8.1907900000e+05 	+8.1125300000e+05 	+7.7660400000e+05 	+8.2068500000e+05 	
+8.3519800000e+05 	+7.5814400000e+05 	+7.8254800000e+05 	+8.1862800000e+05 	+8.3719000000e+05 	+8.1152200000e+05 	+8.0547500000e+05 	+8.8063100000e+05 	+8.3796900000e+05 	+8.0153200000e+05 	
+7.7277600000e+05 	+7.9369800000e+05 	+8.3486800000e+05 	+8.0583500000e+05 	+7.7960100000e+05 	+8.4008700000e+05 	+8.4600400000e+05 	+7.8151600000e+05 	+7.7658300000e+05 	+8.1411400000e+05 	
+7.8074500000e+05 	+7.3506700000e+05 	+8.1098400000e+05 	+7.7622500000e+05 	+8.0945400000e+05 	+7.7444300000e+05 	+8.0145100000e+05 	+8.3414200000e+05 	+7.6028500000e+05 	+7.6307400000e+05 	
+8.4666400000e+05 	+8.5567300000e+05 	+8.6302500000e+05 	+8.3239700000e+05 	+8.2292400000e+05 	+8.4502800000e+05 	+8.3709900000e+05 	+8.2937100000e+05 	+8.6953100000e+05 	+8.6969700000e+05 	
+8.3058500000e+05 	+7.9285400000e+05 	+7.7437400000e+05 	+7.9025600000e+05 	+8.2822000000e+05 	+7.8704600000e+05 	+7.5570400000e+05 	+8.0935300000e+05 	+8.1655400000e+05 	+7.9188800000e+05 	
+8.3934700000e+05 	+8.2806700000e+05 	+8.0524200000e+05 	+8.3030800000e+05 	+8.0604600000e+05 	+8.0760100000e+05 	+8.6028700000e+05 	+8.3285500000e+05 	+8.6733500000e+05 	+8.2204200000e+05 	
+8.0559600000e+05 	+7.6645100000e+05 	+7.8867200000e+05 	+7.4499400000e+05 	+7.8394200000e+05 	+8.5072200000e+05 	+8.3814700000e+05 	+7.9186400000e+05 	+7.8969700000e+05 	+8.2304400000e+05 	
+7.7711700000e+05 	+8.0259100000e+05 	+8.1893400000e+05 	+7.9846700000e+05 	+7.6391600000e+05 	+7.5606100000e+05 	+7.8550400000e+05 	+7.8102200000e+05 	+8.1835300000e+05 	+7.7616900000e+05 	
+7.7562200000e+05 	+7.8595300000e+05 	+8.5001900000e+05 	+8.3138500000e+05 	+8.7547200000e+05 	+8.6073800000e+05 	+8.6158800000e+05 	+8.6735600000e+05 	+8.4889100000e+05 	+7.9687400000e+05 	
+7.8983500000e+05 	+8.0115600000e+05 	+7.9452700000e+05 	+7.6026400000e+05 	+7.5056100000e+05 	+7.8499500000e+05 	+7.6460700000e+05 	+7.9163700000e+05 	+7.9482800000e+05 	+8.0417000000e+05 	
+8.1849200000e+05 	+7.3866500000e+05 	+8.1255500000e+05 	+8.3415800000e+05 	+8.0382700000e+05 	+7.8451600000e+05 	+7.7866400000e+05 	+7.7781200000e+05 	+7.6773900000e+05 	+7.9110900000e+05 	
+8.3467100000e+05 	+8.6524700000e+05 	+8.3093700000e+05 	+8.0308100000e+05 	+8.0606200000e+05 	+7.5698800000e+05 	+8.0748000000e+05 	+7.9547000000e+05 	+8.0259600000e+05 	+8.4508300000e+05 	
+8.0427700000e+05 	+7.6006300000e+05 	+7.8560000000e+05 	+7.7384500000e+05 	+7.8078200000e+05 	+7.7283200000e+05 	+7.4795700000e+05 	+8.0947000000e+05 	+7.9216400000e+05 	+7.7859500000e+05 	
+8.3762300000e+05 	+8.1275100000e+05 	+8.5273600000e+05 	+8.1852300000e+05 	+8.5938600000e+05 	+8.2110100000e+05 	+8.4434800000e+05 	+8.2290700000e+05 	+8.2095800000e+05 	+7.8244600000e+05 	
+7.4468700000e+05 	+7.7469800000e+05 	+7.9589400000e+05 	+8.0632000000e+05 	+8.1799000000e+05 	+7.6151400000e+05 	+7.8890400000e+05 	+7.9179100000e+05 	+7.7851700000e+05 	+8.1265900000e+05 	
+7.5590200000e+05 	+7.0388500000e+05 	+7.6067300000e+05 	+7.9181200000e+05 	+7.6691900000e+05 	+7.3354700000e+05 	+8.3002900000e+05 	+7.8426800000e+05 	+7.9312500000e+05 	+7.3750900000e+05 	
+7.7722900000e+05 	+8.3727500000e+05 	+8.5185700000e+05 	+7.8991100000e+05 	+8.2526500000e+05 	+8.0399600000e+05 	+8.1096200000e+05 	+8.2305900000e+05 	+7.7052700000e+05 	+7.6145500000e+05 	
+7.8751300000e+05 	+7.8758500000e+05 	+7.8800400000e+05 	+8.4596700000e+05 	+7.2771000000e+05 	+7.8488300000e+05 	+7.9065400000e+05 	+7.4944300000e+05 	+7.4974200000e+05 	+7.7485900000e+05 	
+8.0044100000e+05 	+8.2657900000e+05 	+8.2877000000e+05 	+7.6238800000e+05 	+7.9535000000e+05 	+8.3622800000e+05 	+7.7031600000e+05 	+7.5433800000e+05 	+8.1812600000e+05 	+7.9560200000e+05 	
+7.5290300000e+05 	+7.6767400000e+05 	+7.7933800000e+05 	+7.7556900000e+05 	+7.4688000000e+05 	+7.3295200000e+05 	+7.8103400000e+05 	+7.7338600000e+05 	+7.7341300000e+05 	+7.6694100000e+05 	
+7.1453500000e+05 	+7.4817100000e+05 	+7.5486700000e+05 	+7.4053300000e+05 	+7.3429900000e+05 	+7.3349500000e+05 	+7.5295600000e+05 	+7.2627700000e+05 	+7.8404000000e+05 	+7.7567600000e+05 	
+8.3509600000e+05 	+8.0565700000e+05 	+7.8425100000e+05 	+8.0562600000e+05 	+8.2482900000e+05 	+7.9144300000e+05 	+8.4212000000e+05 	+8.3012800000e+05 	+8.2341200000e+05 	+7.9085000000e+05 	
+7.7827300000e+05 	+7.5265300000e+05 	+7.4580800000e+05 	+7.5255500000e+05 	+7.6392300000e+05 	+7.7177600000e+05 	+7.7536200000e+05 	+7.4736000000e+05 	+7.3898200000e+05 	+7.9637000000e+05 	
+8.2994200000e+05 	+7.3455100000e+05 	+8.1818700000e+05 	+7.9151600000e+05 	+7.8556500000e+05 	+7.7587000000e+05 	+7.8659900000e+05 	+7.9486900000e+05 	+7.9654400000e+05 	+7.3559400000e+05 	
+7.4513500000e+05 	+7.4369200000e+05 	+8.1010800000e+05 	+8.1551800000e+05 	+7.7515300000e+05 	+7.9917800000e+05 	+7.6758000000e+05 	+7.2202200000e+05 	+7.2914900000e+05 	+7.0389600000e+05 	
+7.5640200000e+05 	+7.0968800000e+05 	+7.7656400000e+05 	+7.2855400000e+05 	+7.2568100000e+05 	+8.0150000000e+05 	+7.7433400000e+05 	+7.9200000000e+05 	+7.6073400000e+05 	+7.5697400000e+05 	
+7.8123400000e+05 	+8.2769300000e+05 	+8.3978700000e+05 	+8.2465000000e+05 	+8.0470100000e+05 	+8.0834200000e+05 	+7.8413700000e+05 	+7.6078300000e+05 	+7.4391100000e+05 	+8.0671100000e+05 	
+7.1256600000e+05 	+7.5340200000e+05 	+7.3388800000e+05 	+6.9241600000e+05 	+7.5796600000e+05 	+7.5131400000e+05 	+7.2569200000e+05 	+7.2402600000e+05 	+7.4930100000e+05 	+7.5784400000e+05 	
+7.4223800000e+05 	+7.8308500000e+05 	+7.3266900000e+05 	+7.5810900000e+05 	+7.5002600000e+05 	+7.6038200000e+05 	+7.5110600000e+05 	+7.6853600000e+05 	+7.5903200000e+05 	+8.5679500000e+05 	
+7.9298800000e+05 	+7.9441600000e+05 	+7.2396100000e+05 	+7.3268800000e+05 	+8.1010400000e+05 	+7.6093800000e+05 	+7.1254300000e+05 	+7.6684300000e+05 	+7.9239500000e+05 	+7.9271000000e+05 	
+7.2091400000e+05 	+6.9911200000e+05 	+7.7661700000e+05 	+7.2531300000e+05 	+7.4335500000e+05 	+7.4726400000e+05 	+7.3219000000e+05 	+7.3806800000e+05 	+7.6300700000e+05 	+7.2577000000e+05 	
+8.3267100000e+05 	+7.7088700000e+05 	+7.4828000000e+05 	+7.9205400000e+05 	+7.8529100000e+05 	+7.7201800000e+05 	+7.9159600000e+05 	+7.9340100000e+05 	+7.9788500000e+05 	+7.7040800000e+05 	
+7.4136100000e+05 	+7.3130700000e+05 	+6.8266500000e+05 	+7.2856000000e+05 	+7.2079800000e+05 	+7.2849400000e+05 	+7.1785600000e+05 	+7.3236600000e+05 	+7.2216500000e+05 	+6.8099500000e+05 	
+7.2571600000e+05 	+7.4619000000e+05 	+8.0792100000e+05 	+7.4813200000e+05 	+7.6974900000e+05 	+7.1239200000e+05 	+7.8254300000e+05 	+7.6293700000e+05 	+7.2060500000e+05 	+7.0858200000e+05 	
+7.8217300000e+05 	+7.0763700000e+05 	+7.4298100000e+05 	+7.7945300000e+05 	+7.8810500000e+05 	+8.2116900000e+05 	+8.2022000000e+05 	+7.7445200000e+05 	+7.2712100000e+05 	+7.4652800000e+05 	
+6.5203200000e+05 	+7.7486300000e+05 	+7.3485600000e+05 	+7.5244900000e+05 	+6.9319400000e+05 	+7.4903200000e+05 	+7.4788800000e+05 	+6.8841700000e+05 	+6.9149400000e+05 	+7.9500400000e+05 	
+7.8642400000e+05 	+7.8624400000e+05 	+7.8375100000e+05 	+8.3079400000e+05 	+7.7056900000e+05 	+7.4104900000e+05 	+7.3950700000e+05 	+7.6135000000e+05 	+7.6057100000e+05 	+7.7221000000e+05 	
+7.8303700000e+05 	+7.5105300000e+05 	+7.4891900000e+05 	+6.8591500000e+05 	+7.4924600000e+05 	+7.0240600000e+05 	+6.9688600000e+05 	+7.1245900000e+05 	+7.6220300000e+05 	+7.2009800000e+05 	
+7.2822300000e+05 	+7.2410400000e+05 	+7.0913400000e+05 	+6.6159900000e+05 	+7.3573100000e+05 	+6.8296000000e+05 	+7.3796000000e+05 	+7.8730200000e+05 	+7.2502000000e+05 	+7.0432200000e+05 	
+7.6901600000e+05 	+7.3177600000e+05 	+7.4923100000e+05 	+8.0432700000e+05 	+7.5480800000e+05 	+7.4805400000e+05 	+7.4290300000e+05 	+7.6460400000e+05 	+7.8908600000e+05 	+7.7567600000e+05 	
+7.2630100000e+05 	+7.5586200000e+05 	+6.7007500000e+05 	+7.4042300000e+05 	+7.8217400000e+05 	+7.5929000000e+05 	+7.9589600000e+05 	+7.6393700000e+05 	+7.1658500000e+05 	+7.3607900000e+05 	
+7.7118200000e+05 	+7.1842800000e+05 	+6.8563000000e+05 	+7.6885000000e+05 	+7.3880700000e+05 	+7.8773200000e+05 	+7.5249400000e+05 	+7.3032900000e+05 	+6.7917900000e+05 	+7.3103700000e+05 	
+6.9898600000e+05 	+7.3453900000e+05 	+7.6858500000e+05 	+7.7400300000e+05 	+7.0504500000e+05 	+7.5646700000e+05 	+7.8975700000e+05 	+7.6220600000e+05 	+7.0496200000e+05 	+7.1015100000e+05 	
+6.9933400000e+05 	+6.7639800000e+05 	+7.2678700000e+05 	+7.1070500000e+05 	+6.8810600000e+05 	+7.0144500000e+05 	+7.1603600000e+05 	+7.0513700000e+05 	+7.1855200000e+05 	+7.3043500000e+05 	
+7.2493000000e+05 	+8.0336500000e+05 	+7.8368000000e+05 	+7.5432100000e+05 	+6.9978900000e+05 	+7.5751800000e+05 	+6.9271600000e+05 	+7.7710100000e+05 	+7.1335300000e+05 	+7.3687700000e+05 	
+7.3672700000e+05 	+7.2098800000e+05 	+6.9238800000e+05 	+7.1295200000e+05 	+6.9243200000e+05 	+6.7145900000e+05 	+7.4858300000e+05 	+6.6251100000e+05 	+7.2345800000e+05 	+7.1068200000e+05 	
+7.4041700000e+05 	+7.2412500000e+05 	+7.2737500000e+05 	+7.3533100000e+05 	+7.1726700000e+05 	+7.5865100000e+05 	+6.9967900000e+05 	+7.0474000000e+05 	+6.9929300000e+05 	+7.9553500000e+05 	
+7.1068200000e+05 	+7.4741200000e+05 	+6.8442800000e+05 	+7.0148700000e+05 	+7.1711400000e+05 	+6.9059300000e+05 	+6.7906900000e+05 	+6.5616000000e+05 	+6.7683000000e+05 	+7.9214600000e+05 	
+6.7604500000e+05 	+7.2540400000e+05 	+7.2528600000e+05 	+7.3588600000e+05 	+6.9137900000e+05 	+6.5469400000e+05 	+6.8450000000e+05 	+6.8675200000e+05 	+7.2258100000e+05 	+6.8392300000e+05 	
+7.5833800000e+05 	+6.9989000000e+05 	+7.1494600000e+05 	+6.9621200000e+05 	+7.4590100000e+05 	+7.0033100000e+05 	+7.4870900000e+05 	+7.4979900000e+05 	+6.8664400000e+05 	+7.1889500000e+05 	
+6.7908900000e+05 	+6.8486500000e+05 	+7.0671800000e+05 	+6.8786700000e+05 	+7.0131000000e+05 	+6.8249800000e+05 	+7.3580700000e+05 	+7.3954000000e+05 	+7.0679600000e+05 	+6.7484400000e+05 	
+6.6627100000e+05 	+6.7693800000e+05 	+6.9499400000e+05 	+6.5364900000e+05 	+7.1791200000e+05 	+7.1949700000e+05 	+7.1565000000e+05 	+6.8694100000e+05 	+7.1392500000e+05 	+6.6673500000e+05 	
+7.2386200000e+05 	+7.0025400000e+05 	+7.2717000000e+05 	+7.1505300000e+05 	+7.5115300000e+05 	+7.5553700000e+05 	+7.5873100000e+05 	+7.1756600000e+05 	+6.5029500000e+05 	+7.5750800000e+05 	
+6.8832100000e+05 	+7.1633200000e+05 	+6.9250100000e+05 	+6.8378200000e+05 	+6.4294900000e+05 	+6.6732400000e+05 	+6.6587200000e+05 	+6.4386900000e+05 	+6.8669900000e+05 	+6.4014600000e+05 	
+6.9897600000e+05 	+7.2839100000e+05 	+7.5481300000e+05 	+7.4179500000e+05 	+7.6314400000e+05 	+6.9698300000e+05 	+6.8679700000e+05 	+7.1614300000e+05 	+7.7414800000e+05 	+7.4882400000e+05 	
+6.8599700000e+05 	+7.0323200000e+05 	+6.7819000000e+05 	+6.4894600000e+05 	+6.9906800000e+05 	+6.4951200000e+05 	+6.8106300000e+05 	+6.2115900000e+05 	+6.8617100000e+05 	+7.0414100000e+05 	
+6.3979100000e+05 	+6.8493800000e+05 	+6.4057500000e+05 	+6.2882500000e+05 	+6.4798300000e+05 	+6.4946000000e+05 	+6.3030800000e+05 	+6.8605300000e+05 	+6.5786900000e+05 	+6.7478300000e+05 	
+7.1087200000e+05 	+6.6530000000e+05 	+6.7597600000e+05 	+7.1849100000e+05 	+6.9445000000e+05 	+6.6985600000e+05 	+7.4497500000e+05 	+7.0693100000e+05 	+7.4188700000e+05 	+6.6274900000e+05 	
