-6.4814950000e+06 	-6.4715210000e+06 	-6.4793070000e+06 	-6.5899060000e+06 	-6.5478750000e+06 	-6.5116750000e+06 	-6.5436290000e+06 	-6.4399150000e+06 	-6.4721890000e+06 	-6.4766670000e+06 	
-6.6867160000e+06 	-6.5956420000e+06 	-6.6310490000e+06 	-6.6484850000e+06 	-6.6362480000e+06 	-6.6302020000e+06 	-6.6988370000e+06 	-6.7303080000e+06 	-6.6239220000e+06 	-6.6186980000e+06 	
-6.7391420000e+06 	-6.7440650000e+06 	-6.7581450000e+06 	-6.7246920000e+06 	-6.7682520000e+06 	-6.7840550000e+06 	-6.7342480000e+06 	-6.7765410000e+06 	-6.7189970000e+06 	-6.8149750000e+06 	
-6.9635730000e+06 	-6.8942080000e+06 	-6.9197530000e+06 	-6.9508480000e+06 	-6.9900280000e+06 	-6.9446780000e+06 	-6.9681450000e+06 	-6.9440170000e+06 	-6.9291770000e+06 	-6.9656580000e+06 	
-7.0322330000e+06 	-6.9963730000e+06 	-7.0636690000e+06 	-7.0031930000e+06 	-7.0170280000e+06 	-7.0419230000e+06 	-7.0582180000e+06 	-7.0408540000e+06 	-7.0208120000e+06 	-6.9913630000e+06 	
-7.1644590000e+06 	-7.2049510000e+06 	-7.2008940000e+06 	-7.1460940000e+06 	-7.1755190000e+06 	-7.1688000000e+06 	-7.2146160000e+06 	-7.1959210000e+06 	-7.1896750000e+06 	-7.2322190000e+06 	
-7.2795290000e+06 	-7.3033100000e+06 	-7.2301880000e+06 	-7.2887000000e+06 	-7.2444290000e+06 	-7.2801360000e+06 	-7.2782960000e+06 	-7.2658090000e+06 	-7.2352910000e+06 	-7.2440700000e+06 	
-7.2843220000e+06 	-7.3329640000e+06 	-7.2685790000e+06 	-7.3474720000e+06 	-7.2979130000e+06 	-7.2667560000e+06 	-7.2885370000e+06 	-7.3016990000e+06 	-7.2881790000e+06 	-7.2969110000e+06 	
-7.5106450000e+06 	-7.4332100000e+06 	-7.3735820000e+06 	-7.4302830000e+06 	-7.4534260000e+06 	-7.4524710000e+06 	-7.4379000000e+06 	-7.4427410000e+06 	-7.4506540000e+06 	-7.4276080000e+06 	
-7.4240920000e+06 	-7.5036640000e+06 	-7.4668760000e+06 	-7.4008960000e+06 	-7.4966260000e+06 	-7.4592670000e+06 	-7.4083060000e+06 	-7.4360440000e+06 	-7.4560140000e+06 	-7.4636630000e+06 	
-7.4830360000e+06 	-7.4709540000e+06 	-7.5077490000e+06 	-7.5175030000e+06 	-7.4951530000e+06 	-7.4573040000e+06 	-7.4494770000e+06 	-7.4593700000e+06 	-7.4907770000e+06 	-7.4902260000e+06 	
-7.5250200000e+06 	-7.5300720000e+06 	-7.5258950000e+06 	-7.4795850000e+06 	-7.5131900000e+06 	-7.5184250000e+06 	-7.5422460000e+06 	-7.5677090000e+06 	-7.5431860000e+06 	-7.4882310000e+06 	
-7.4756380000e+06 	-7.4603910000e+06 	-7.4613300000e+06 	-7.4666720000e+06 	-7.4681030000e+06 	-7.4878160000e+06 	-7.4509980000e+06 	-7.5365790000e+06 	-7.5271790000e+06 	-7.4448160000e+06 	
-7.4791730000e+06 	-7.4620300000e+06 	-7.5403980000e+06 	-7.5062100000e+06 	-7.4917790000e+06 	-7.4920230000e+06 	-7.4949820000e+06 	-7.4802030000e+06 	-7.4638500000e+06 	-7.5306170000e+06 	
-7.3940950000e+06 	-7.4282130000e+06 	-7.4014380000e+06 	-7.4086220000e+06 	-7.4535010000e+06 	-7.3869190000e+06 	-7.4401610000e+06 	-7.4531030000e+06 	-7.4381940000e+06 	-7.4214770000e+06 	
-7.4810220000e+06 	-7.5016620000e+06 	-7.5106310000e+06 	-7.4199110000e+06 	-7.4476360000e+06 	-7.4154500000e+06 	-7.3785830000e+06 	-7.4532950000e+06 	-7.3852690000e+06 	-7.4592440000e+06 	
-7.3244620000e+06 	-7.2670110000e+06 	-7.3223480000e+06 	-7.3490830000e+06 	-7.3472770000e+06 	-7.2956250000e+06 	-7.3137940000e+06 	-7.3304030000e+06 	-7.3356520000e+06 	-7.2673290000e+06 	
-7.1393060000e+06 	-7.2383530000e+06 	-7.1640540000e+06 	-7.2054800000e+06 	-7.2312820000e+06 	-7.1850050000e+06 	-7.1849920000e+06 	-7.1383760000e+06 	-7.2045640000e+06 	-7.1573040000e+06 	
-7.2254170000e+06 	-7.2038050000e+06 	-7.2611350000e+06 	-7.1992080000e+06 	-7.2000750000e+06 	-7.2360980000e+06 	-7.2387290000e+06 	-7.2388210000e+06 	-7.2505500000e+06 	-7.2092150000e+06 	
-6.9992640000e+06 	-7.0136850000e+06 	-6.9602430000e+06 	-6.9811170000e+06 	-6.9852850000e+06 	-7.0505840000e+06 	-6.9901360000e+06 	-7.0491460000e+06 	-7.0194010000e+06 	-7.0245370000e+06 	
-6.8528570000e+06 	-6.8308490000e+06 	-6.8352470000e+06 	-6.8700370000e+06 	-6.8644290000e+06 	-6.9319170000e+06 	-6.8072210000e+06 	-6.8481870000e+06 	-6.8552330000e+06 	-6.8875500000e+06 	
-6.8626400000e+06 	-6.9090140000e+06 	-6.8928380000e+06 	-6.8478760000e+06 	-6.7520510000e+06 	-6.7940230000e+06 	-6.8577040000e+06 	-6.8738590000e+06 	-6.7778940000e+06 	-6.8103830000e+06 	
-6.5808570000e+06 	-6.6029680000e+06 	-6.5582020000e+06 	-6.5655170000e+06 	-6.5684820000e+06 	-6.5045380000e+06 	-6.5695200000e+06 	-6.5837350000e+06 	-6.5924290000e+06 	-6.5857090000e+06 	
-6.4900090000e+06 	-6.4787870000e+06 	-6.4899520000e+06 	-6.4458240000e+06 	-6.4855340000e+06 	-6.4490770000e+06 	-6.4781530000e+06 	-6.5101320000e+06 	-6.4377570000e+06 	-6.4131270000e+06 	
-6.3486660000e+06 	-6.3059450000e+06 	-6.3646010000e+06 	-6.3307020000e+06 	-6.3480290000e+06 	-6.3453780000e+06 	-6.3223930000e+06 	-6.3002970000e+06 	-6.3046620000e+06 	-6.2499260000e+06 	
-6.1366560000e+06 	-6.1172170000e+06 	-6.0997190000e+06 	-6.0766090000e+06 	-6.0435510000e+06 	-6.0857040000e+06 	-6.1755510000e+06 	-6.0765400000e+06 	-6.0256530000e+06 	-6.1442230000e+06 	
-5.9081780000e+06 	-5.9792700000e+06 	-5.9771010000e+06 	-5.9840380000e+06 	-5.9289740000e+06 	-5.9134460000e+06 	-5.8947600000e+06 	-5.9950570000e+06 	-5.9702750000e+06 	-6.0346210000e+06 	
-5.6465780000e+06 	-5.7200090000e+06 	-5.7203590000e+06 	-5.6782640000e+06 	-5.6939670000e+06 	-5.7204890000e+06 	-5.7181770000e+06 	-5.7065760000e+06 	-5.7161800000e+06 	-5.6975620000e+06 	
-5.4781280000e+06 	-5.5524990000e+06 	-5.5683600000e+06 	-5.5260810000e+06 	-5.5020950000e+06 	-5.4933750000e+06 	-5.5496530000e+06 	-5.5175730000e+06 	-5.5502960000e+06 	-5.5288310000e+06 	
-5.3211520000e+06 	-5.3510300000e+06 	-5.3290640000e+06 	-5.3103610000e+06 	-5.2978520000e+06 	-5.3446440000e+06 	-5.3253730000e+06 	-5.3534880000e+06 	-5.2971460000e+06 	-5.3146590000e+06 	
-5.0150590000e+06 	-5.0060400000e+06 	-4.9241740000e+06 	-5.0117050000e+06 	-5.0761180000e+06 	-4.9936080000e+06 	-5.0063320000e+06 	-4.9583980000e+06 	-4.9764570000e+06 	-5.0141250000e+06 	
-4.8651310000e+06 	-4.8238470000e+06 	-4.7998890000e+06 	-4.8296300000e+06 	-4.8195380000e+06 	-4.8107570000e+06 	-4.8281540000e+06 	-4.8057000000e+06 	-4.7429170000e+06 	-4.8068350000e+06 	
-4.4951550000e+06 	-4.5068410000e+06 	-4.5277350000e+06 	-4.5390190000e+06 	-4.5122770000e+06 	-4.5293360000e+06 	-4.5188810000e+06 	-4.5604490000e+06 	-4.5102330000e+06 	-4.4696270000e+06 	
-4.1801740000e+06 	-4.2120490000e+06 	-4.1862280000e+06 	-4.2440520000e+06 	-4.2174300000e+06 	-4.1587770000e+06 	-4.1445860000e+06 	-4.1644970000e+06 	-4.1972430000e+06 	-4.1999600000e+06 	
-3.8478760000e+06 	-3.9365700000e+06 	-3.9766560000e+06 	-3.9272680000e+06 	-3.9208390000e+06 	-3.8658770000e+06 	-3.9320240000e+06 	-3.9285040000e+06 	-3.9054060000e+06 	-3.8677380000e+06 	
-3.6313890000e+06 	-3.5429970000e+06 	-3.5885610000e+06 	-3.5946590000e+06 	-3.6172230000e+06 	-3.5967490000e+06 	-3.5510640000e+06 	-3.5468620000e+06 	-3.4848800000e+06 	-3.5460110000e+06 	
-3.2570010000e+06 	-3.2446650000e+06 	-3.2543060000e+06 	-3.2639410000e+06 	-3.2199250000e+06 	-3.2397480000e+06 	-3.2701650000e+06 	-3.2244560000e+06 	-3.2763200000e+06 	-3.2553880000e+06 	
-2.8865980000e+06 	-2.8949870000e+06 	-2.8646580000e+06 	-2.8487170000e+06 	-2.9185170000e+06 	-2.9267240000e+06 	-2.8986980000e+06 	-2.8071120000e+06 	-2.8872210000e+06 	-2.9122070000e+06 	
-2.6156350000e+06 	-2.5399390000e+06 	-2.5876900000e+06 	-2.5982160000e+06 	-2.5472290000e+06 	-2.5885340000e+06 	-2.5208950000e+06 	-2.5526730000e+06 	-2.6149420000e+06 	-2.5813470000e+06 	
-2.2387120000e+06 	-2.2185570000e+06 	-2.1672370000e+06 	-2.1918490000e+06 	-2.2148700000e+06 	-2.2193300000e+06 	-2.2029020000e+06 	-2.2742990000e+06 	-2.2814280000e+06 	-2.1984200000e+06 	
-1.8661190000e+06 	-1.7887140000e+06 	-1.7932340000e+06 	-1.7718570000e+06 	-1.8992590000e+06 	-1.8302140000e+06 	-1.8084910000e+06 	-1.8199310000e+06 	-1.8300710000e+06 	-1.7976290000e+06 	
-1.5690890000e+06 	-1.5774660000e+06 	-1.5328920000e+06 	-1.5678910000e+06 	-1.5592800000e+06 	-1.5539180000e+06 	-1.6151120000e+06 	-1.5205890000e+06 	-1.4748610000e+06 	-1.5104910000e+06 	
-1.1856100000e+06 	-1.1334010000e+06 	-1.1830440000e+06 	-1.1844230000e+06 	-1.1537220000e+06 	-1.1006840000e+06 	-1.1811990000e+06 	-1.1547310000e+06 	-1.1332160000e+06 	-1.1406700000e+06 	
-8.3567000000e+05 	-7.4121900000e+05 	-7.9002100000e+05 	-8.0369800000e+05 	-7.6752500000e+05 	-8.2698700000e+05 	-7.9261300000e+05 	-7.5281900000e+05 	-7.7503900000e+05 	-8.6472200000e+05 	
-4.3886900000e+05 	-4.9752400000e+05 	-4.9501100000e+05 	-4.9316000000e+05 	-4.6180400000e+05 	-5.2811800000e+05 	-4.4803100000e+05 	-4.7403800000e+05 	-4.9405700000e+05 	-5.3720900000e+05 	
-5.0856000000e+04 	-3.9748000000e+04 	-1.5245500000e+05 	-5.1806000000e+04 	-8.4571000000e+04 	-6.8017000000e+04 	-4.1493000000e+04 	-6.9349000000e+04 	-1.0848400000e+05 	-6.3874000000e+04 	
+1.7195500000e+05 	+1.7139500000e+05 	+1.7300000000e+05 	+2.6259300000e+05 	+2.7389900000e+05 	+1.8696200000e+05 	+1.9556300000e+05 	+2.2751700000e+05 	+1.9956500000e+05 	+2.6511900000e+05 	
+5.7000900000e+05 	+5.2505600000e+05 	+6.2748000000e+05 	+5.8317600000e+05 	+5.7535500000e+05 	+5.5251100000e+05 	+5.6759800000e+05 	+5.4001000000e+05 	+5.6171200000e+05 	+5.2935500000e+05 	
+9.6622800000e+05 	+9.8640600000e+05 	+9.6304200000e+05 	+9.2064600000e+05 	+9.3783800000e+05 	+9.6065100000e+05 	+9.4800100000e+05 	+9.2681500000e+05 	+9.8773900000e+05 	+9.5393300000e+05 	
+1.2482960000e+06 	+1.3058980000e+06 	+1.3063490000e+06 	+1.2604960000e+06 	+1.2313670000e+06 	+1.3229280000e+06 	+1.2324200000e+06 	+1.2830280000e+06 	+1.2965630000e+06 	+1.2324430000e+06 	
+1.6094520000e+06 	+1.6583370000e+06 	+1.6108410000e+06 	+1.6386400000e+06 	+1.6389960000e+06 	+1.6281740000e+06 	+1.5982620000e+06 	+1.6404140000e+06 	+1.6267250000e+06 	+1.5951520000e+06 	
+2.0256030000e+06 	+1.9442250000e+06 	+1.9583560000e+06 	+1.9443490000e+06 	+2.0327960000e+06 	+1.9565030000e+06 	+1.9793530000e+06 	+1.9614780000e+06 	+1.9171790000e+06 	+1.9928700000e+06 	
+2.2729950000e+06 	+2.3428040000e+06 	+2.3048820000e+06 	+2.2774920000e+06 	+2.2677280000e+06 	+2.3436420000e+06 	+2.2587320000e+06 	+2.2944350000e+06 	+2.3370120000e+06 	+2.3195850000e+06 	
+2.7039640000e+06 	+2.6618840000e+06 	+2.6807250000e+06 	+2.6292460000e+06 	+2.6709770000e+06 	+2.6884160000e+06 	+2.7043920000e+06 	+2.7167860000e+06 	+2.6875720000e+06 	+2.6336710000e+06 	
+2.9799150000e+06 	+2.9826400000e+06 	+3.0339750000e+06 	+3.0440890000e+06 	+3.0640720000e+06 	+3.0077640000e+06 	+3.0135040000e+06 	+3.0479440000e+06 	+2.9886490000e+06 	+2.9518490000e+06 	
+3.3652130000e+06 	+3.4393130000e+06 	+3.4042370000e+06 	+3.3559720000e+06 	+3.2995930000e+06 	+3.3248550000e+06 	+3.3707450000e+06 	+3.4253650000e+06 	+3.3393690000e+06 	+3.3062110000e+06 	
+3.7537150000e+06 	+3.7051520000e+06 	+3.7234320000e+06 	+3.6935660000e+06 	+3.7283640000e+06 	+3.7299130000e+06 	+3.8125860000e+06 	+3.6492850000e+06 	+3.7339210000e+06 	+3.7186340000e+06 	
+4.0451730000e+06 	+4.0106000000e+06 	+4.0508630000e+06 	+4.0239990000e+06 	+3.9909040000e+06 	+4.0686700000e+06 	+4.0252410000e+06 	+4.0359690000e+06 	+3.9962170000e+06 	+4.0644910000e+06 	
+4.3710730000e+06 	+4.4110420000e+06 	+4.4738100000e+06 	+4.4472830000e+06 	+4.4078820000e+06 	+4.4302000000e+06 	+4.4141990000e+06 	+4.4328920000e+06 	+4.4164030000e+06 	+4.4389950000e+06 	
+4.6775280000e+06 	+4.7964530000e+06 	+4.7373800000e+06 	+4.6834190000e+06 	+4.6832420000e+06 	+4.7581280000e+06 	+4.6682840000e+06 	+4.7105560000e+06 	+4.7644280000e+06 	+4.7425650000e+06 	
+5.0594380000e+06 	+5.0174470000e+06 	+5.0654150000e+06 	+5.0394320000e+06 	+5.0682020000e+06 	+5.0457710000e+06 	+5.0535610000e+06 	+5.0393380000e+06 	+5.0978780000e+06 	+4.9897840000e+06 	
+5.3955310000e+06 	+5.4693000000e+06 	+5.4539350000e+06 	+5.3952080000e+06 	+5.4696890000e+06 	+5.3881200000e+06 	+5.3841040000e+06 	+5.4318680000e+06 	+5.3718970000e+06 	+5.3490470000e+06 	
+5.7007690000e+06 	+5.6592390000e+06 	+5.6286080000e+06 	+5.6435090000e+06 	+5.6562920000e+06 	+5.6215250000e+06 	+5.7338390000e+06 	+5.6571000000e+06 	+5.6753590000e+06 	+5.6847000000e+06 	
+5.9893330000e+06 	+5.9883850000e+06 	+6.0124790000e+06 	+6.0152190000e+06 	+6.0695530000e+06 	+6.0452720000e+06 	+5.9919300000e+06 	+6.0271010000e+06 	+5.9770370000e+06 	+6.0649580000e+06 	
+6.2582780000e+06 	+6.2368210000e+06 	+6.2674170000e+06 	+6.2631530000e+06 	+6.2941420000e+06 	+6.2798580000e+06 	+6.2756330000e+06 	+6.2797620000e+06 	+6.2665780000e+06 	+6.2460730000e+06 	
+6.4663000000e+06 	+6.5115850000e+06 	+6.5119370000e+06 	+6.5709120000e+06 	+6.5052180000e+06 	+6.4754870000e+06 	+6.4824370000e+06 	+6.4872950000e+06 	+6.5259410000e+06 	+6.5015010000e+06 	
+6.7342910000e+06 	+6.7888380000e+06 	+6.7811360000e+06 	+6.7112840000e+06 	+6.7377420000e+06 	+6.8254740000e+06 	+6.8064540000e+06 	+6.7548940000e+06 	+6.7823850000e+06 	+6.7756600000e+06 	
