-1.5837570000e+07 	-1.5963702000e+07 	-1.5808766000e+07 	-1.5661689000e+07 	-1.5652329000e+07 	-1.5831347000e+07 	-1.5625378000e+07 	-1.5876489000e+07 	-1.5984840000e+07 	-1.5902697000e+07 	
-1.6210715000e+07 	-1.6324088000e+07 	-1.6268601000e+07 	-1.5966964000e+07 	-1.6223757000e+07 	-1.6222142000e+07 	-1.6153628000e+07 	-1.6285763000e+07 	-1.6342071000e+07 	-1.6213674000e+07 	
-1.6571402000e+07 	-1.6610608000e+07 	-1.6548359000e+07 	-1.6562629000e+07 	-1.6592706000e+07 	-1.6549602000e+07 	-1.6533832000e+07 	-1.6660929000e+07 	-1.6392332000e+07 	-1.6562753000e+07 	
-1.6865512000e+07 	-1.7029428000e+07 	-1.6936516000e+07 	-1.6946270000e+07 	-1.7027950000e+07 	-1.6896158000e+07 	-1.6999824000e+07 	-1.7010484000e+07 	-1.7064438000e+07 	-1.6898438000e+07 	
-1.7036826000e+07 	-1.7175552000e+07 	-1.6982112000e+07 	-1.7102868000e+07 	-1.7206728000e+07 	-1.7067190000e+07 	-1.7173284000e+07 	-1.7117096000e+07 	-1.7146732000e+07 	-1.7186198000e+07 	
-1.7501312000e+07 	-1.7465548000e+07 	-1.7397374000e+07 	-1.7508896000e+07 	-1.7621996000e+07 	-1.7404160000e+07 	-1.7519206000e+07 	-1.7541444000e+07 	-1.7366798000e+07 	-1.7407580000e+07 	
-1.7596986000e+07 	-1.7653834000e+07 	-1.7663438000e+07 	-1.7697222000e+07 	-1.7699472000e+07 	-1.7690324000e+07 	-1.7733330000e+07 	-1.7731108000e+07 	-1.7714900000e+07 	-1.7594704000e+07 	
-1.7737218000e+07 	-1.7709814000e+07 	-1.7744684000e+07 	-1.7765670000e+07 	-1.7647462000e+07 	-1.7717802000e+07 	-1.7883892000e+07 	-1.7802710000e+07 	-1.7682456000e+07 	-1.7682940000e+07 	
-1.8111662000e+07 	-1.8013408000e+07 	-1.8096846000e+07 	-1.7986674000e+07 	-1.8022984000e+07 	-1.7963360000e+07 	-1.8166222000e+07 	-1.8041060000e+07 	-1.7943628000e+07 	-1.8022112000e+07 	
-1.8087130000e+07 	-1.8033648000e+07 	-1.8033948000e+07 	-1.8105650000e+07 	-1.8025422000e+07 	-1.8078252000e+07 	-1.8112520000e+07 	-1.8099122000e+07 	-1.8075134000e+07 	-1.8102508000e+07 	
-1.8077816000e+07 	-1.8085928000e+07 	-1.8088960000e+07 	-1.8190406000e+07 	-1.8171010000e+07 	-1.8094720000e+07 	-1.8191714000e+07 	-1.8091370000e+07 	-1.8113728000e+07 	-1.8085256000e+07 	
-1.8223496000e+07 	-1.8265622000e+07 	-1.8199294000e+07 	-1.8220504000e+07 	-1.8183014000e+07 	-1.8236040000e+07 	-1.8255494000e+07 	-1.8262334000e+07 	-1.8227930000e+07 	-1.8318018000e+07 	
-1.8190680000e+07 	-1.8216964000e+07 	-1.8205404000e+07 	-1.8120556000e+07 	-1.8217540000e+07 	-1.8186320000e+07 	-1.8221882000e+07 	-1.8199612000e+07 	-1.8192630000e+07 	-1.8211126000e+07 	
-1.8047104000e+07 	-1.8171578000e+07 	-1.8166384000e+07 	-1.8098432000e+07 	-1.8142390000e+07 	-1.8050636000e+07 	-1.8210600000e+07 	-1.8164396000e+07 	-1.8202104000e+07 	-1.8099242000e+07 	
-1.8050884000e+07 	-1.7994076000e+07 	-1.7996390000e+07 	-1.7986400000e+07 	-1.8054614000e+07 	-1.8034022000e+07 	-1.8047750000e+07 	-1.7945292000e+07 	-1.8048214000e+07 	-1.7975916000e+07 	
-1.7999118000e+07 	-1.7991922000e+07 	-1.8037770000e+07 	-1.7873188000e+07 	-1.7988122000e+07 	-1.8017962000e+07 	-1.7992536000e+07 	-1.7947814000e+07 	-1.8026150000e+07 	-1.7946136000e+07 	
-1.7811832000e+07 	-1.7719510000e+07 	-1.7742030000e+07 	-1.7857082000e+07 	-1.7778542000e+07 	-1.7799524000e+07 	-1.7683852000e+07 	-1.7732140000e+07 	-1.7791880000e+07 	-1.7805094000e+07 	
-1.7400594000e+07 	-1.7424568000e+07 	-1.7564876000e+07 	-1.7413898000e+07 	-1.7397164000e+07 	-1.7846380000e+07 	-1.7401144000e+07 	-1.7468326000e+07 	-1.7519716000e+07 	-1.7555972000e+07 	
-1.7700602000e+07 	-1.7431278000e+07 	-1.7518196000e+07 	-1.7601544000e+07 	-1.7541132000e+07 	-1.7586398000e+07 	-1.7371176000e+07 	-1.7540914000e+07 	-1.7469094000e+07 	-1.7504914000e+07 	
-1.7139082000e+07 	-1.6960912000e+07 	-1.7019942000e+07 	-1.7018606000e+07 	-1.7361448000e+07 	-1.7089930000e+07 	-1.6950704000e+07 	-1.7040420000e+07 	-1.7042910000e+07 	-1.7020074000e+07 	
-1.6750843000e+07 	-1.6721034000e+07 	-1.7203816000e+07 	-1.7010018000e+07 	-1.6910500000e+07 	-1.6756903000e+07 	-1.6718752000e+07 	-1.6762635000e+07 	-1.6729374000e+07 	-1.6808714000e+07 	
-1.6697036000e+07 	-1.6614494000e+07 	-1.6763520000e+07 	-1.6766799000e+07 	-1.6675472000e+07 	-1.6610910000e+07 	-1.6764725000e+07 	-1.6719160000e+07 	-1.6552591000e+07 	-1.6530144000e+07 	
-1.6133428000e+07 	-1.6091309000e+07 	-1.6121426000e+07 	-1.6100255000e+07 	-1.6112254000e+07 	-1.6065816000e+07 	-1.5830452000e+07 	-1.6021590000e+07 	-1.6098718000e+07 	-1.6054188000e+07 	
-1.5805364000e+07 	-1.5809562000e+07 	-1.5802243000e+07 	-1.5813872000e+07 	-1.5764633000e+07 	-1.5775601000e+07 	-1.5787993000e+07 	-1.5775908000e+07 	-1.5704895000e+07 	-1.5843278000e+07 	
-1.5314948000e+07 	-1.5395560000e+07 	-1.5440448000e+07 	-1.5508379000e+07 	-1.5453887000e+07 	-1.5474323000e+07 	-1.5557284000e+07 	-1.5407342000e+07 	-1.5370827000e+07 	-1.5463323000e+07 	
-1.4831667000e+07 	-1.5047515000e+07 	-1.4940494000e+07 	-1.4909992000e+07 	-1.4908541000e+07 	-1.4923121000e+07 	-1.5148056000e+07 	-1.4954867000e+07 	-1.4924461000e+07 	-1.4967661000e+07 	
-1.4488440000e+07 	-1.4884237000e+07 	-1.4589695000e+07 	-1.4598387000e+07 	-1.4545418000e+07 	-1.4593263000e+07 	-1.4636710000e+07 	-1.4541622000e+07 	-1.4634838000e+07 	-1.4834047000e+07 	
-1.4031568000e+07 	-1.4256310000e+07 	-1.4009608000e+07 	-1.4077359000e+07 	-1.4087481000e+07 	-1.4159090000e+07 	-1.3902571000e+07 	-1.4443395000e+07 	-1.3989129000e+07 	-1.4417652000e+07 	
-1.3657429000e+07 	-1.3675931000e+07 	-1.3736386000e+07 	-1.3631361000e+07 	-1.3616616000e+07 	-1.3698339000e+07 	-1.3704042000e+07 	-1.3896842000e+07 	-1.3609836000e+07 	-1.3563729000e+07 	
-1.3452236000e+07 	-1.3134033000e+07 	-1.3179807000e+07 	-1.3109290000e+07 	-1.3103324000e+07 	-1.3081051000e+07 	-1.3243542000e+07 	-1.3653882000e+07 	-1.3060540000e+07 	-1.2968867000e+07 	
-1.2431262000e+07 	-1.2425303000e+07 	-1.2527559000e+07 	-1.2420208000e+07 	-1.2456651000e+07 	-1.2369241000e+07 	-1.2402067000e+07 	-1.2580271000e+07 	-1.2418160000e+07 	-1.2357925000e+07 	
-1.1822379000e+07 	-1.1879392000e+07 	-1.1898208000e+07 	-1.1981553000e+07 	-1.1951722000e+07 	-1.1999141000e+07 	-1.2692232000e+07 	-1.1859892000e+07 	-1.1931420000e+07 	-1.1682923000e+07 	
-1.1189685000e+07 	-1.1171176000e+07 	-1.1349000000e+07 	-1.1168538000e+07 	-1.1215970000e+07 	-1.1223644000e+07 	-1.1421068000e+07 	-1.1112065000e+07 	-1.1366492000e+07 	-1.1639067000e+07 	
-1.1246454000e+07 	-1.0490136000e+07 	-1.0545485000e+07 	-1.0686250000e+07 	-1.0496404000e+07 	-1.0564131000e+07 	-1.0559653000e+07 	-1.0434707000e+07 	-1.0433846000e+07 	-1.0296810000e+07 	
-1.0139741000e+07 	-9.9161910000e+06 	-9.8637210000e+06 	-1.0151032000e+07 	-9.9194740000e+06 	-9.8863160000e+06 	-9.9023160000e+06 	-9.7812070000e+06 	-1.0572231000e+07 	-9.5323080000e+06 	
-8.8776010000e+06 	-9.0944120000e+06 	-9.1382910000e+06 	-9.0410650000e+06 	-9.0606600000e+06 	-9.0314730000e+06 	-9.0752830000e+06 	-9.0067680000e+06 	-9.3318410000e+06 	-9.1699020000e+06 	
-8.1412760000e+06 	-8.3446240000e+06 	-8.3947640000e+06 	-8.4567750000e+06 	-8.2878400000e+06 	-8.5337050000e+06 	-8.3770380000e+06 	-8.2526790000e+06 	-8.2233640000e+06 	-8.4810450000e+06 	
-7.1589790000e+06 	-7.4559360000e+06 	-7.5629430000e+06 	-7.2460150000e+06 	-7.5341320000e+06 	-7.5404550000e+06 	-7.5511210000e+06 	-7.5061090000e+06 	-7.5036260000e+06 	-7.6023120000e+06 	
-7.0892980000e+06 	-6.7558460000e+06 	-6.7572740000e+06 	-6.7136960000e+06 	-6.7568470000e+06 	-6.7415640000e+06 	-6.7695850000e+06 	-6.6983000000e+06 	-6.8003910000e+06 	-6.8251280000e+06 	
-5.9465240000e+06 	-6.0605590000e+06 	-5.9593230000e+06 	-6.5908320000e+06 	-5.8648180000e+06 	-6.0368510000e+06 	-5.9127650000e+06 	-5.9518190000e+06 	-5.9552720000e+06 	-6.1250940000e+06 	
-5.1249350000e+06 	-5.0475070000e+06 	-5.1991350000e+06 	-5.5042020000e+06 	-4.9524170000e+06 	-5.1420860000e+06 	-5.1101850000e+06 	-5.1412000000e+06 	-5.1152540000e+06 	-5.1994190000e+06 	
-4.3029750000e+06 	-5.1689560000e+06 	-4.4840000000e+06 	-4.3782320000e+06 	-4.5520480000e+06 	-4.4877360000e+06 	-4.4072520000e+06 	-4.5240460000e+06 	-4.3739880000e+06 	-4.4398630000e+06 	
-3.7159980000e+06 	-3.7311920000e+06 	-3.6144930000e+06 	-3.4110730000e+06 	-3.4261740000e+06 	-3.7153180000e+06 	-3.5991030000e+06 	-3.5346360000e+06 	-3.4298240000e+06 	-4.2135380000e+06 	
-2.6985080000e+06 	-2.4042270000e+06 	-2.7783660000e+06 	-2.5618380000e+06 	-3.0128620000e+06 	-2.8111020000e+06 	-2.7614930000e+06 	-2.8306000000e+06 	-2.5379590000e+06 	-3.4966530000e+06 	
-2.2854340000e+06 	-1.6762230000e+06 	-2.0169560000e+06 	-2.7331950000e+06 	-2.0965170000e+06 	-2.0126110000e+06 	-2.0096630000e+06 	-2.1988650000e+06 	-1.9373680000e+06 	-2.0442320000e+06 	
-9.9160700000e+05 	-1.2338840000e+06 	-1.1980170000e+06 	-1.0923570000e+06 	-1.1168310000e+06 	-1.2352480000e+06 	-1.1323190000e+06 	-9.8456400000e+05 	-2.0383520000e+06 	-1.1319220000e+06 	
-4.2029200000e+05 	-4.9068800000e+05 	-3.8918900000e+05 	-3.0554900000e+05 	-4.2974800000e+05 	-5.0214400000e+05 	-3.9615100000e+05 	-3.3783300000e+05 	-4.4999000000e+05 	-3.7941400000e+05 	
+2.5563000000e+05 	-4.8976900000e+05 	+2.5638700000e+05 	+4.3775200000e+05 	-3.1608000000e+04 	+3.7051500000e+05 	+5.2809000000e+05 	+2.9335900000e+05 	+5.6923500000e+05 	+3.8993800000e+05 	
+1.1298880000e+06 	+1.0348440000e+06 	+1.2597780000e+06 	+1.5302110000e+06 	+1.6095470000e+06 	+1.1752500000e+06 	+8.1714700000e+05 	+1.0273920000e+06 	+1.7234660000e+06 	+1.2668930000e+06 	
+8.8580600000e+05 	+2.0276690000e+06 	+2.0363030000e+06 	+2.4154830000e+06 	+1.8782570000e+06 	+2.0309690000e+06 	+2.1000180000e+06 	+2.1322300000e+06 	+2.0239530000e+06 	+2.0245270000e+06 	
+2.6060020000e+06 	+3.2369770000e+06 	+2.8296630000e+06 	+2.8008570000e+06 	+1.9557880000e+06 	+2.5869900000e+06 	+2.9539540000e+06 	+2.6629400000e+06 	+2.6919210000e+06 	+2.8680720000e+06 	
+3.5711140000e+06 	+3.9552990000e+06 	+3.5331200000e+06 	+3.5303830000e+06 	+4.0532280000e+06 	+3.5605960000e+06 	+3.6776500000e+06 	+3.6394790000e+06 	+2.8358840000e+06 	+3.7478770000e+06 	
+4.4479270000e+06 	+4.3213130000e+06 	+4.3542740000e+06 	+4.0131220000e+06 	+4.6340980000e+06 	+4.4219040000e+06 	+4.2953310000e+06 	+4.0176940000e+06 	+4.3955640000e+06 	+4.4316380000e+06 	
+5.2638350000e+06 	+5.2484740000e+06 	+5.1197810000e+06 	+4.9841820000e+06 	+5.0685630000e+06 	+5.1250640000e+06 	+5.2363520000e+06 	+5.1835250000e+06 	+5.3687530000e+06 	+5.2726310000e+06 	
+5.9751690000e+06 	+5.9435730000e+06 	+5.9517700000e+06 	+5.9037080000e+06 	+5.9017790000e+06 	+6.0946500000e+06 	+5.6352540000e+06 	+6.3666790000e+06 	+6.2715480000e+06 	+5.9676850000e+06 	
+6.8742820000e+06 	+6.6537740000e+06 	+6.7828010000e+06 	+6.7578600000e+06 	+6.6500440000e+06 	+6.8619840000e+06 	+7.0136790000e+06 	+6.7551160000e+06 	+7.0171780000e+06 	+6.8197010000e+06 	
+7.6126760000e+06 	+7.5372930000e+06 	+7.5747570000e+06 	+7.6836720000e+06 	+6.6923260000e+06 	+7.6332200000e+06 	+7.6033730000e+06 	+7.5632010000e+06 	+7.5349210000e+06 	+7.5813680000e+06 	
+8.4282020000e+06 	+8.3169340000e+06 	+8.3457830000e+06 	+8.5194500000e+06 	+8.1611200000e+06 	+8.2961140000e+06 	+8.3123980000e+06 	+7.6300490000e+06 	+8.1905070000e+06 	+8.4173830000e+06 	
+9.2138330000e+06 	+9.0723140000e+06 	+9.1941240000e+06 	+9.1131550000e+06 	+9.2784100000e+06 	+9.3804570000e+06 	+9.2207820000e+06 	+9.1614670000e+06 	+9.0122950000e+06 	+9.3485050000e+06 	
+1.0035354000e+07 	+9.8557400000e+06 	+9.9263500000e+06 	+9.8347470000e+06 	+1.0032181000e+07 	+9.7761920000e+06 	+9.8893800000e+06 	+1.0191047000e+07 	+9.9222070000e+06 	+1.0134894000e+07 	
+1.0731285000e+07 	+1.0697312000e+07 	+1.0668326000e+07 	+1.0141038000e+07 	+1.0779608000e+07 	+1.0404285000e+07 	+1.0564037000e+07 	+1.0699290000e+07 	+1.0443772000e+07 	+1.0647988000e+07 	
+1.1660974000e+07 	+1.1444907000e+07 	+1.1397557000e+07 	+1.1564212000e+07 	+1.1490327000e+07 	+1.1287617000e+07 	+1.1071339000e+07 	+1.1542069000e+07 	+1.1572977000e+07 	+1.1574896000e+07 	
+1.2212537000e+07 	+1.1599038000e+07 	+1.1949773000e+07 	+1.2207611000e+07 	+1.2177056000e+07 	+1.1930361000e+07 	+1.1987263000e+07 	+1.2237828000e+07 	+1.2027656000e+07 	+1.2322158000e+07 	
+1.2971096000e+07 	+1.2786695000e+07 	+1.2834670000e+07 	+1.2882201000e+07 	+1.2819456000e+07 	+1.2753410000e+07 	+1.2888592000e+07 	+1.2582265000e+07 	+1.2789952000e+07 	+1.2677837000e+07 	
+1.3455728000e+07 	+1.3649344000e+07 	+1.3579288000e+07 	+1.3587149000e+07 	+1.3478570000e+07 	+1.3600370000e+07 	+1.3440917000e+07 	+1.3050790000e+07 	+1.3391740000e+07 	+1.3362015000e+07 	
+1.4082157000e+07 	+1.4229114000e+07 	+1.4070201000e+07 	+1.3893071000e+07 	+1.4076682000e+07 	+1.4114409000e+07 	+1.4135130000e+07 	+1.4314815000e+07 	+1.3036170000e+07 	+1.3942458000e+07 	
+1.4673000000e+07 	+1.4442048000e+07 	+1.4536192000e+07 	+1.4520292000e+07 	+1.4656452000e+07 	+1.4634599000e+07 	+1.4594121000e+07 	+1.4859323000e+07 	+1.4545135000e+07 	+1.4523144000e+07 	
