-1.1001232000e+07 	-1.0994941000e+07 	-1.1005394000e+07 	-1.0982708000e+07 	-1.0989594000e+07 	-1.0982285000e+07 	-1.0998774000e+07 	-1.1013877000e+07 	-1.0971862000e+07 	-1.1001029000e+07 	
-1.1292747000e+07 	-1.1249010000e+07 	-1.1293829000e+07 	-1.1208514000e+07 	-1.1221871000e+07 	-1.1169717000e+07 	-1.1238340000e+07 	-1.1278539000e+07 	-1.1233742000e+07 	-1.1284387000e+07 	
-1.1470243000e+07 	-1.1456321000e+07 	-1.1449207000e+07 	-1.1438996000e+07 	-1.1451725000e+07 	-1.1461801000e+07 	-1.1443542000e+07 	-1.1475359000e+07 	-1.1440198000e+07 	-1.1420842000e+07 	
-1.1723192000e+07 	-1.1727050000e+07 	-1.1693780000e+07 	-1.1770669000e+07 	-1.1723139000e+07 	-1.1714072000e+07 	-1.1705682000e+07 	-1.1755859000e+07 	-1.1680211000e+07 	-1.1766691000e+07 	
-1.1896255000e+07 	-1.1853642000e+07 	-1.1826937000e+07 	-1.1809011000e+07 	-1.1824585000e+07 	-1.1899682000e+07 	-1.1884728000e+07 	-1.1844225000e+07 	-1.1856964000e+07 	-1.1803404000e+07 	
-1.2168724000e+07 	-1.2067272000e+07 	-1.2125507000e+07 	-1.2090005000e+07 	-1.2120604000e+07 	-1.2047830000e+07 	-1.2154736000e+07 	-1.2154221000e+07 	-1.2162794000e+07 	-1.2136695000e+07 	
-1.2256852000e+07 	-1.2309329000e+07 	-1.2258398000e+07 	-1.2283238000e+07 	-1.2239017000e+07 	-1.2268647000e+07 	-1.2212079000e+07 	-1.2284006000e+07 	-1.2259971000e+07 	-1.2236970000e+07 	
-1.2300104000e+07 	-1.2268045000e+07 	-1.2348264000e+07 	-1.2299122000e+07 	-1.2329296000e+07 	-1.2334078000e+07 	-1.2325351000e+07 	-1.2299415000e+07 	-1.2333060000e+07 	-1.2247958000e+07 	
-1.2532442000e+07 	-1.2511263000e+07 	-1.2549684000e+07 	-1.2480679000e+07 	-1.2521616000e+07 	-1.2540021000e+07 	-1.2568011000e+07 	-1.2517757000e+07 	-1.2551173000e+07 	-1.2578706000e+07 	
-1.2503109000e+07 	-1.2535286000e+07 	-1.2519165000e+07 	-1.2612266000e+07 	-1.2582549000e+07 	-1.2605110000e+07 	-1.2465872000e+07 	-1.2573297000e+07 	-1.2551972000e+07 	-1.2534289000e+07 	
-1.2514844000e+07 	-1.2634891000e+07 	-1.2591473000e+07 	-1.2572206000e+07 	-1.2568632000e+07 	-1.2585735000e+07 	-1.2571687000e+07 	-1.2571207000e+07 	-1.2633851000e+07 	-1.2583371000e+07 	
-1.2701356000e+07 	-1.2666758000e+07 	-1.2666170000e+07 	-1.2664932000e+07 	-1.2633807000e+07 	-1.2704701000e+07 	-1.2661171000e+07 	-1.2687161000e+07 	-1.2672061000e+07 	-1.2669410000e+07 	
-1.2662805000e+07 	-1.2645415000e+07 	-1.2597684000e+07 	-1.2544821000e+07 	-1.2621801000e+07 	-1.2613778000e+07 	-1.2658550000e+07 	-1.2636345000e+07 	-1.2664773000e+07 	-1.2656365000e+07 	
-1.2583124000e+07 	-1.2560670000e+07 	-1.2600878000e+07 	-1.2615892000e+07 	-1.2576840000e+07 	-1.2589680000e+07 	-1.2604991000e+07 	-1.2586754000e+07 	-1.2593040000e+07 	-1.2548586000e+07 	
-1.2512749000e+07 	-1.2514622000e+07 	-1.2451920000e+07 	-1.2494786000e+07 	-1.2488734000e+07 	-1.2492165000e+07 	-1.2492282000e+07 	-1.2530835000e+07 	-1.2464620000e+07 	-1.2516374000e+07 	
-1.2552693000e+07 	-1.2416511000e+07 	-1.2587382000e+07 	-1.2516947000e+07 	-1.2500351000e+07 	-1.2521398000e+07 	-1.2494135000e+07 	-1.2490426000e+07 	-1.2576208000e+07 	-1.2542098000e+07 	
-1.2343565000e+07 	-1.2371559000e+07 	-1.2345586000e+07 	-1.2350631000e+07 	-1.2382898000e+07 	-1.2333311000e+07 	-1.2364433000e+07 	-1.2441827000e+07 	-1.2373697000e+07 	-1.2306198000e+07 	
-1.2117555000e+07 	-1.2141908000e+07 	-1.2128735000e+07 	-1.2122830000e+07 	-1.2106920000e+07 	-1.2158981000e+07 	-1.2106007000e+07 	-1.2137166000e+07 	-1.2130976000e+07 	-1.2170670000e+07 	
-1.2153668000e+07 	-1.2086444000e+07 	-1.2172621000e+07 	-1.2156324000e+07 	-1.2143621000e+07 	-1.2150537000e+07 	-1.2230024000e+07 	-1.2122260000e+07 	-1.2126634000e+07 	-1.2144658000e+07 	
-1.1823885000e+07 	-1.1800609000e+07 	-1.1899808000e+07 	-1.1802085000e+07 	-1.1870261000e+07 	-1.1836012000e+07 	-1.1856399000e+07 	-1.1832349000e+07 	-1.1857588000e+07 	-1.1899187000e+07 	
-1.1530821000e+07 	-1.1673144000e+07 	-1.1606407000e+07 	-1.1678782000e+07 	-1.1633568000e+07 	-1.1607223000e+07 	-1.1618500000e+07 	-1.1610530000e+07 	-1.1590183000e+07 	-1.1610427000e+07 	
-1.1556251000e+07 	-1.1497760000e+07 	-1.1551843000e+07 	-1.1519725000e+07 	-1.1515293000e+07 	-1.1533787000e+07 	-1.1498047000e+07 	-1.1484062000e+07 	-1.1540333000e+07 	-1.1562251000e+07 	
-1.1121744000e+07 	-1.1164086000e+07 	-1.1128235000e+07 	-1.1208294000e+07 	-1.1199153000e+07 	-1.1151005000e+07 	-1.1149268000e+07 	-1.1216228000e+07 	-1.1151946000e+07 	-1.1115277000e+07 	
-1.0971713000e+07 	-1.0916206000e+07 	-1.0943049000e+07 	-1.0970379000e+07 	-1.1015084000e+07 	-1.0896944000e+07 	-1.0917692000e+07 	-1.0988011000e+07 	-1.0954710000e+07 	-1.0902189000e+07 	
-1.0673712000e+07 	-1.0738063000e+07 	-1.0703741000e+07 	-1.0662668000e+07 	-1.0669753000e+07 	-1.0658963000e+07 	-1.0673933000e+07 	-1.0657961000e+07 	-1.0674539000e+07 	-1.0719516000e+07 	
-1.0415449000e+07 	-1.0357460000e+07 	-1.0425342000e+07 	-1.0340102000e+07 	-1.0329553000e+07 	-1.0396597000e+07 	-1.0315748000e+07 	-1.0379315000e+07 	-1.0339438000e+07 	-1.0426135000e+07 	
-1.0129276000e+07 	-1.0123830000e+07 	-1.0087085000e+07 	-1.0093405000e+07 	-1.0095613000e+07 	-1.0107816000e+07 	-1.0095824000e+07 	-1.0067922000e+07 	-1.0166729000e+07 	-1.0122564000e+07 	
-9.6768160000e+06 	-9.7371470000e+06 	-9.7139080000e+06 	-9.7176360000e+06 	-9.7369150000e+06 	-9.7111940000e+06 	-9.6888660000e+06 	-9.6443320000e+06 	-9.7628330000e+06 	-9.6533030000e+06 	
-9.4508590000e+06 	-9.4725590000e+06 	-9.3854670000e+06 	-9.4448520000e+06 	-9.4226570000e+06 	-9.5137770000e+06 	-9.4457540000e+06 	-9.4085190000e+06 	-9.5120880000e+06 	-9.4761270000e+06 	
-9.1256750000e+06 	-9.0206730000e+06 	-9.0419550000e+06 	-9.0840050000e+06 	-9.1071770000e+06 	-9.0058810000e+06 	-9.0353120000e+06 	-9.1515110000e+06 	-9.0928780000e+06 	-9.0587230000e+06 	
-8.5804890000e+06 	-8.5618370000e+06 	-8.5769240000e+06 	-8.6128430000e+06 	-8.6501110000e+06 	-8.5221890000e+06 	-8.5100760000e+06 	-8.6090180000e+06 	-8.5549180000e+06 	-8.5698840000e+06 	
-8.2010800000e+06 	-8.3386120000e+06 	-8.2905560000e+06 	-8.2665900000e+06 	-8.2037700000e+06 	-8.2810560000e+06 	-8.2163120000e+06 	-8.2295510000e+06 	-8.1566480000e+06 	-8.2609180000e+06 	
-7.8190690000e+06 	-7.7213710000e+06 	-7.7724790000e+06 	-7.7327890000e+06 	-7.7069040000e+06 	-7.7613340000e+06 	-7.7734890000e+06 	-7.7598440000e+06 	-7.7600200000e+06 	-7.7915590000e+06 	
-7.2221410000e+06 	-7.2188080000e+06 	-7.3380460000e+06 	-7.1950350000e+06 	-7.2833060000e+06 	-7.2263180000e+06 	-7.2319560000e+06 	-7.2203140000e+06 	-7.2886770000e+06 	-7.2389800000e+06 	
-6.8027430000e+06 	-6.8356570000e+06 	-6.7606970000e+06 	-6.8307990000e+06 	-6.8175230000e+06 	-6.8550700000e+06 	-6.8104000000e+06 	-6.7590160000e+06 	-6.8073710000e+06 	-6.7760490000e+06 	
-6.2161260000e+06 	-6.2754190000e+06 	-6.1682690000e+06 	-6.1877420000e+06 	-6.2066110000e+06 	-6.2001290000e+06 	-6.2195860000e+06 	-6.2947240000e+06 	-6.2599470000e+06 	-6.2269850000e+06 	
-5.7783380000e+06 	-5.7167330000e+06 	-5.6946760000e+06 	-5.8003740000e+06 	-5.7615890000e+06 	-5.6954660000e+06 	-5.7673310000e+06 	-5.6509610000e+06 	-5.7044270000e+06 	-5.7447660000e+06 	
-5.1207580000e+06 	-5.1472290000e+06 	-5.1349470000e+06 	-5.1451380000e+06 	-5.0828320000e+06 	-5.1137310000e+06 	-5.0486980000e+06 	-5.1836440000e+06 	-5.1748970000e+06 	-5.1195020000e+06 	
-4.6033980000e+06 	-4.6490880000e+06 	-4.5428260000e+06 	-4.6286450000e+06 	-4.6377820000e+06 	-4.6064680000e+06 	-4.6777850000e+06 	-4.5371710000e+06 	-4.6289260000e+06 	-4.6308900000e+06 	
-4.1152850000e+06 	-3.9922500000e+06 	-4.1199700000e+06 	-4.0225210000e+06 	-4.0422070000e+06 	-4.0621070000e+06 	-4.0325170000e+06 	-4.0731830000e+06 	-4.0733040000e+06 	-4.0737520000e+06 	
-3.4860230000e+06 	-3.3746450000e+06 	-3.4087370000e+06 	-3.5069770000e+06 	-3.4838700000e+06 	-3.4063640000e+06 	-3.4023220000e+06 	-3.4246150000e+06 	-3.5022140000e+06 	-3.3723630000e+06 	
-2.9031520000e+06 	-2.9945080000e+06 	-2.9471570000e+06 	-2.9185990000e+06 	-2.9207410000e+06 	-2.9545180000e+06 	-2.9992550000e+06 	-2.9841270000e+06 	-2.9544900000e+06 	-2.9208140000e+06 	
-2.3356230000e+06 	-2.3809000000e+06 	-2.3337290000e+06 	-2.3448430000e+06 	-2.3342260000e+06 	-2.2977860000e+06 	-2.3515560000e+06 	-2.3426740000e+06 	-2.2840090000e+06 	-2.3607450000e+06 	
-1.7506450000e+06 	-1.7290910000e+06 	-1.8229340000e+06 	-1.7392920000e+06 	-1.7114400000e+06 	-1.7766050000e+06 	-1.7658620000e+06 	-1.7488500000e+06 	-1.6990880000e+06 	-1.8354850000e+06 	
-1.2774740000e+06 	-1.2485160000e+06 	-1.2078190000e+06 	-1.2069420000e+06 	-1.2604020000e+06 	-1.2134900000e+06 	-1.2364310000e+06 	-1.2401280000e+06 	-1.2016610000e+06 	-1.2172950000e+06 	
-5.6500900000e+05 	-6.4337800000e+05 	-6.4326300000e+05 	-5.7987500000e+05 	-6.2030100000e+05 	-6.5832800000e+05 	-6.8309400000e+05 	-5.3711800000e+05 	-6.3532200000e+05 	-6.5060300000e+05 	
-8.7136000000e+04 	-8.9314000000e+04 	-9.1737000000e+04 	-1.5825600000e+05 	-1.3461700000e+05 	-9.0194000000e+04 	-9.3210000000e+04 	-5.4253000000e+04 	-1.2497300000e+05 	-1.2143000000e+05 	
+4.2322800000e+05 	+4.4464800000e+05 	+4.8283300000e+05 	+4.5811800000e+05 	+3.7644100000e+05 	+4.1130800000e+05 	+4.6863100000e+05 	+4.6056500000e+05 	+4.2510500000e+05 	+4.7368900000e+05 	
+1.0870790000e+06 	+1.1505560000e+06 	+1.0499320000e+06 	+1.0286910000e+06 	+1.0756930000e+06 	+1.1049290000e+06 	+1.1044880000e+06 	+1.0499550000e+06 	+1.1616610000e+06 	+1.1620400000e+06 	
+1.5820530000e+06 	+1.5943840000e+06 	+1.5971840000e+06 	+1.6061790000e+06 	+1.6790080000e+06 	+1.5751610000e+06 	+1.6428070000e+06 	+1.5496980000e+06 	+1.6279010000e+06 	+1.5749600000e+06 	
+2.1782440000e+06 	+2.1986320000e+06 	+2.1183850000e+06 	+2.2345490000e+06 	+2.1970290000e+06 	+2.2174840000e+06 	+2.1406260000e+06 	+2.1614850000e+06 	+2.1990000000e+06 	+2.1483390000e+06 	
+2.6869070000e+06 	+2.7137980000e+06 	+2.6932260000e+06 	+2.7330360000e+06 	+2.7239910000e+06 	+2.7556380000e+06 	+2.7072330000e+06 	+2.6748830000e+06 	+2.7272250000e+06 	+2.7352940000e+06 	
+3.3647120000e+06 	+3.2034070000e+06 	+3.3182420000e+06 	+3.2723560000e+06 	+3.2699890000e+06 	+3.2381470000e+06 	+3.2512010000e+06 	+3.3195370000e+06 	+3.2744480000e+06 	+3.2455350000e+06 	
+3.8932960000e+06 	+3.8587040000e+06 	+3.8417040000e+06 	+3.8850820000e+06 	+3.8703830000e+06 	+3.8690000000e+06 	+3.8238460000e+06 	+3.8379100000e+06 	+3.8856460000e+06 	+3.8813260000e+06 	
+4.4017530000e+06 	+4.4012690000e+06 	+4.4025940000e+06 	+4.4404420000e+06 	+4.3322080000e+06 	+4.3885260000e+06 	+4.4466830000e+06 	+4.4869000000e+06 	+4.4465490000e+06 	+4.4077390000e+06 	
+5.0266580000e+06 	+4.9693070000e+06 	+5.0025020000e+06 	+4.9542490000e+06 	+5.0375490000e+06 	+4.9913340000e+06 	+4.9979680000e+06 	+5.0380270000e+06 	+4.9901790000e+06 	+4.9497080000e+06 	
+5.5885810000e+06 	+5.5040500000e+06 	+5.5674090000e+06 	+5.5428260000e+06 	+5.5838450000e+06 	+5.5088800000e+06 	+5.6012630000e+06 	+5.5055080000e+06 	+5.5356400000e+06 	+5.5826850000e+06 	
+6.0248000000e+06 	+6.1635300000e+06 	+6.0703580000e+06 	+6.1049460000e+06 	+6.0602710000e+06 	+6.1217900000e+06 	+6.1448530000e+06 	+6.1297060000e+06 	+6.0610420000e+06 	+6.0675950000e+06 	
+6.7047140000e+06 	+6.6527790000e+06 	+6.7268230000e+06 	+6.6854670000e+06 	+6.6921510000e+06 	+6.6800140000e+06 	+6.7187460000e+06 	+6.6344280000e+06 	+6.6784650000e+06 	+6.7380430000e+06 	
+7.1832870000e+06 	+7.1918330000e+06 	+7.2140860000e+06 	+7.1997660000e+06 	+7.2453550000e+06 	+7.2358160000e+06 	+7.2203180000e+06 	+7.2175050000e+06 	+7.2745130000e+06 	+7.2199890000e+06 	
+7.7345010000e+06 	+7.7040760000e+06 	+7.6537880000e+06 	+7.7763920000e+06 	+7.7551280000e+06 	+7.7549160000e+06 	+7.7068750000e+06 	+7.6950900000e+06 	+7.7918590000e+06 	+7.7494900000e+06 	
+8.2794300000e+06 	+8.3099240000e+06 	+8.2288410000e+06 	+8.2939280000e+06 	+8.3077890000e+06 	+8.2739720000e+06 	+8.2694030000e+06 	+8.3318430000e+06 	+8.2962980000e+06 	+8.3393880000e+06 	
+8.8073030000e+06 	+8.7461130000e+06 	+8.8325580000e+06 	+8.7338480000e+06 	+8.7467800000e+06 	+8.7790870000e+06 	+8.7770980000e+06 	+8.7707620000e+06 	+8.6919970000e+06 	+8.7879200000e+06 	
+9.2565740000e+06 	+9.2660360000e+06 	+9.1984490000e+06 	+9.2413830000e+06 	+9.2024110000e+06 	+9.2698700000e+06 	+9.1766230000e+06 	+9.3040140000e+06 	+9.2024050000e+06 	+9.1849930000e+06 	
+9.7049970000e+06 	+9.6684350000e+06 	+9.7142020000e+06 	+9.7302340000e+06 	+9.7139480000e+06 	+9.6345560000e+06 	+9.7009170000e+06 	+9.6709370000e+06 	+9.7482110000e+06 	+9.7218770000e+06 	
+1.0115238000e+07 	+1.0114235000e+07 	+1.0135413000e+07 	+1.0063088000e+07 	+1.0077206000e+07 	+1.0084426000e+07 	+1.0119273000e+07 	+1.0034493000e+07 	+1.0078409000e+07 	+1.0138942000e+07 	
+1.0504891000e+07 	+1.0539262000e+07 	+1.0513952000e+07 	+1.0448905000e+07 	+1.0553384000e+07 	+1.0536681000e+07 	+1.0497138000e+07 	+1.0545893000e+07 	+1.0604554000e+07 	+1.0591870000e+07 	
