-1.3717520000e+06 	-1.4096610000e+06 	-1.3682640000e+06 	-1.4114030000e+06 	-1.4127810000e+06 	-1.3944140000e+06 	-1.3699740000e+06 	-1.3979720000e+06 	-1.4179440000e+06 	-1.4011830000e+06 	
-1.4050150000e+06 	-1.3864490000e+06 	-1.4512330000e+06 	-1.4800990000e+06 	-1.3460380000e+06 	-1.4451180000e+06 	-1.4276120000e+06 	-1.4432680000e+06 	-1.4042020000e+06 	-1.4187860000e+06 	
-1.5541600000e+06 	-1.5204130000e+06 	-1.5052130000e+06 	-1.5488520000e+06 	-1.5188610000e+06 	-1.5124920000e+06 	-1.5511880000e+06 	-1.5432750000e+06 	-1.5453390000e+06 	-1.4929000000e+06 	
-1.6045970000e+06 	-1.6242930000e+06 	-1.6383300000e+06 	-1.6124610000e+06 	-1.5511320000e+06 	-1.6058550000e+06 	-1.6045890000e+06 	-1.6627440000e+06 	-1.5931240000e+06 	-1.6667570000e+06 	
-1.6505380000e+06 	-1.6412000000e+06 	-1.6430680000e+06 	-1.6010270000e+06 	-1.6161420000e+06 	-1.6434410000e+06 	-1.6493740000e+06 	-1.5767210000e+06 	-1.5782890000e+06 	-1.6267220000e+06 	
-1.7167320000e+06 	-1.7354290000e+06 	-1.7577810000e+06 	-1.6748720000e+06 	-1.6943120000e+06 	-1.7622360000e+06 	-1.6944890000e+06 	-1.7159500000e+06 	-1.6872980000e+06 	-1.7380990000e+06 	
-1.7878260000e+06 	-1.8043940000e+06 	-1.7653890000e+06 	-1.7255550000e+06 	-1.7790690000e+06 	-1.7761900000e+06 	-1.7110880000e+06 	-1.7895620000e+06 	-1.7710380000e+06 	-1.8275660000e+06 	
-1.8468830000e+06 	-1.7541160000e+06 	-1.7839580000e+06 	-1.8037480000e+06 	-1.8197120000e+06 	-1.8591360000e+06 	-1.8057660000e+06 	-1.8267920000e+06 	-1.7913820000e+06 	-1.8798030000e+06 	
-1.9063510000e+06 	-1.8808350000e+06 	-1.9009420000e+06 	-1.8909700000e+06 	-1.8776240000e+06 	-1.8869020000e+06 	-1.9102060000e+06 	-1.8986110000e+06 	-1.8927380000e+06 	-1.8662110000e+06 	
-1.9050290000e+06 	-1.9250670000e+06 	-1.9170970000e+06 	-1.9788610000e+06 	-1.9185860000e+06 	-1.8736150000e+06 	-1.8506340000e+06 	-1.9354430000e+06 	-1.9023700000e+06 	-1.9064740000e+06 	
-1.9769220000e+06 	-1.9918050000e+06 	-1.9421500000e+06 	-1.9746230000e+06 	-1.9900440000e+06 	-2.0060450000e+06 	-2.0137920000e+06 	-1.9707030000e+06 	-2.0184630000e+06 	-1.9819220000e+06 	
-2.0634670000e+06 	-1.9944370000e+06 	-2.0135690000e+06 	-2.0076400000e+06 	-2.0041330000e+06 	-2.0023810000e+06 	-1.9918540000e+06 	-1.9856580000e+06 	-2.0535650000e+06 	-2.0226700000e+06 	
-1.9777760000e+06 	-2.0353570000e+06 	-2.0423590000e+06 	-2.0372810000e+06 	-2.0216130000e+06 	-2.0391300000e+06 	-2.0116070000e+06 	-2.0237830000e+06 	-2.0053970000e+06 	-2.0570940000e+06 	
-2.0911500000e+06 	-2.0999670000e+06 	-2.1064850000e+06 	-2.0997230000e+06 	-2.0632550000e+06 	-2.0486690000e+06 	-2.1156300000e+06 	-2.0630030000e+06 	-2.1195250000e+06 	-2.0885690000e+06 	
-2.0706150000e+06 	-2.0975010000e+06 	-2.0831010000e+06 	-2.1729690000e+06 	-2.1444890000e+06 	-2.1317450000e+06 	-2.0644070000e+06 	-2.0440450000e+06 	-2.0728840000e+06 	-2.0817180000e+06 	
-2.1327730000e+06 	-2.0682590000e+06 	-2.1375710000e+06 	-2.0935710000e+06 	-2.0905580000e+06 	-2.1383080000e+06 	-2.1343120000e+06 	-2.1181620000e+06 	-2.1102380000e+06 	-2.1071910000e+06 	
-2.1366910000e+06 	-2.1698560000e+06 	-2.1571120000e+06 	-2.1621550000e+06 	-2.1327180000e+06 	-2.1419340000e+06 	-2.1142900000e+06 	-2.1674530000e+06 	-2.1546330000e+06 	-2.1615280000e+06 	
-2.1266300000e+06 	-2.1467210000e+06 	-2.1205900000e+06 	-2.1325910000e+06 	-2.1526770000e+06 	-2.1157680000e+06 	-2.0795070000e+06 	-2.1354100000e+06 	-2.1212040000e+06 	-2.1327500000e+06 	
-2.1645840000e+06 	-2.1472410000e+06 	-2.1583890000e+06 	-2.0849840000e+06 	-2.1443490000e+06 	-2.1480340000e+06 	-2.1598880000e+06 	-2.1331140000e+06 	-2.1346720000e+06 	-2.1413610000e+06 	
-2.1262370000e+06 	-2.0966230000e+06 	-2.1364350000e+06 	-2.1332960000e+06 	-2.1470740000e+06 	-2.1043710000e+06 	-2.1001890000e+06 	-2.1223080000e+06 	-2.0804870000e+06 	-2.0587750000e+06 	
-2.0841450000e+06 	-2.1387300000e+06 	-2.1665220000e+06 	-2.1683500000e+06 	-2.1256390000e+06 	-2.1572190000e+06 	-2.1628760000e+06 	-2.1495950000e+06 	-2.1015390000e+06 	-2.1526460000e+06 	
-2.1264460000e+06 	-2.1058990000e+06 	-2.1357460000e+06 	-2.1301030000e+06 	-2.1276180000e+06 	-2.1119160000e+06 	-2.0998310000e+06 	-2.0500700000e+06 	-2.0999840000e+06 	-2.0848460000e+06 	
-2.0695300000e+06 	-2.0441730000e+06 	-2.0390930000e+06 	-2.0666400000e+06 	-2.0208610000e+06 	-2.0180660000e+06 	-2.0133100000e+06 	-2.0374730000e+06 	-1.9910370000e+06 	-2.0020320000e+06 	
-2.0629410000e+06 	-2.0767290000e+06 	-2.0537520000e+06 	-2.1031040000e+06 	-2.0617090000e+06 	-2.0895220000e+06 	-2.1232940000e+06 	-2.0852710000e+06 	-2.1057390000e+06 	-2.0473540000e+06 	
-2.0120880000e+06 	-1.9877000000e+06 	-2.0128560000e+06 	-1.9986420000e+06 	-2.0083380000e+06 	-1.9858510000e+06 	-2.0233340000e+06 	-1.9753160000e+06 	-2.0233800000e+06 	-1.9992200000e+06 	
-1.9423510000e+06 	-1.9683680000e+06 	-1.9828820000e+06 	-1.9719450000e+06 	-1.9412080000e+06 	-1.9728290000e+06 	-1.9401710000e+06 	-2.0146110000e+06 	-1.9192020000e+06 	-1.9245610000e+06 	
-1.9634430000e+06 	-1.9612320000e+06 	-2.0063950000e+06 	-1.9472720000e+06 	-1.9649860000e+06 	-1.9365040000e+06 	-1.9263210000e+06 	-1.9530530000e+06 	-1.9370790000e+06 	-1.9737070000e+06 	
-1.8194140000e+06 	-1.8630820000e+06 	-1.8415680000e+06 	-1.8270370000e+06 	-1.8506820000e+06 	-1.8482390000e+06 	-1.8718310000e+06 	-1.8407590000e+06 	-1.8665800000e+06 	-1.8583450000e+06 	
-1.8475380000e+06 	-1.8186620000e+06 	-1.8453690000e+06 	-1.8603510000e+06 	-1.8182640000e+06 	-1.8424200000e+06 	-1.8091020000e+06 	-1.8477380000e+06 	-1.8223670000e+06 	-1.8865290000e+06 	
-1.7813060000e+06 	-1.7738980000e+06 	-1.7908570000e+06 	-1.7748940000e+06 	-1.8023420000e+06 	-1.8230490000e+06 	-1.7871050000e+06 	-1.7696960000e+06 	-1.7548980000e+06 	-1.7010710000e+06 	
-1.7084550000e+06 	-1.6793190000e+06 	-1.6848020000e+06 	-1.6577550000e+06 	-1.6764360000e+06 	-1.6346880000e+06 	-1.6847230000e+06 	-1.6483100000e+06 	-1.7032700000e+06 	-1.7110140000e+06 	
-1.6547170000e+06 	-1.6002400000e+06 	-1.5827710000e+06 	-1.6259670000e+06 	-1.6019930000e+06 	-1.6402430000e+06 	-1.5849210000e+06 	-1.6532080000e+06 	-1.6080180000e+06 	-1.6426490000e+06 	
-1.5752430000e+06 	-1.5482650000e+06 	-1.5074480000e+06 	-1.5340760000e+06 	-1.5461430000e+06 	-1.6193840000e+06 	-1.5251390000e+06 	-1.5389290000e+06 	-1.5422530000e+06 	-1.5296600000e+06 	
-1.4937310000e+06 	-1.4842370000e+06 	-1.4976170000e+06 	-1.5106960000e+06 	-1.4986210000e+06 	-1.4421160000e+06 	-1.5073400000e+06 	-1.5032000000e+06 	-1.5275750000e+06 	-1.4760220000e+06 	
-1.3943270000e+06 	-1.3951140000e+06 	-1.4759170000e+06 	-1.4426950000e+06 	-1.4010700000e+06 	-1.3785110000e+06 	-1.3924680000e+06 	-1.4240000000e+06 	-1.4212770000e+06 	-1.3689310000e+06 	
-1.2834800000e+06 	-1.2673440000e+06 	-1.3189860000e+06 	-1.2995880000e+06 	-1.2971960000e+06 	-1.2454630000e+06 	-1.2891970000e+06 	-1.2957850000e+06 	-1.3094190000e+06 	-1.2792590000e+06 	
-1.2712730000e+06 	-1.2817400000e+06 	-1.2797580000e+06 	-1.2512130000e+06 	-1.2048620000e+06 	-1.2372980000e+06 	-1.2679960000e+06 	-1.2314800000e+06 	-1.2545330000e+06 	-1.2578030000e+06 	
-1.1578280000e+06 	-1.1574350000e+06 	-1.1331070000e+06 	-1.1396340000e+06 	-1.1592220000e+06 	-1.1197690000e+06 	-1.1413280000e+06 	-1.1520140000e+06 	-1.1531090000e+06 	-1.1485400000e+06 	
-1.0865740000e+06 	-1.0546320000e+06 	-1.0198520000e+06 	-9.8471400000e+05 	-1.0355110000e+06 	-1.0603600000e+06 	-1.0344380000e+06 	-9.9897200000e+05 	-1.0544320000e+06 	-1.0356950000e+06 	
-9.5262100000e+05 	-9.7139500000e+05 	-9.7640600000e+05 	-9.2488200000e+05 	-9.6356900000e+05 	-9.4808900000e+05 	-9.0969800000e+05 	-9.1650800000e+05 	-9.6602200000e+05 	-9.7131100000e+05 	
-8.1195500000e+05 	-7.8503800000e+05 	-7.6226700000e+05 	-8.1488600000e+05 	-8.2038400000e+05 	-8.1208100000e+05 	-7.3352900000e+05 	-7.9316000000e+05 	-8.1181800000e+05 	-7.6487600000e+05 	
-6.9538700000e+05 	-7.1919400000e+05 	-7.7804700000e+05 	-7.4471100000e+05 	-7.3104800000e+05 	-6.8836000000e+05 	-7.6246400000e+05 	-7.2900800000e+05 	-7.4303900000e+05 	-7.4197800000e+05 	
-5.8625000000e+05 	-6.0578400000e+05 	-6.0161300000e+05 	-6.0400100000e+05 	-6.0028600000e+05 	-5.8405800000e+05 	-5.8362600000e+05 	-6.0889200000e+05 	-6.1837900000e+05 	-5.4791000000e+05 	
-4.5546000000e+05 	-4.8277300000e+05 	-4.9255100000e+05 	-5.0125000000e+05 	-4.7605100000e+05 	-4.4358400000e+05 	-4.7008900000e+05 	-5.1359800000e+05 	-4.3102800000e+05 	-4.7147600000e+05 	
-3.8330000000e+05 	-3.7943300000e+05 	-3.4341200000e+05 	-4.1700700000e+05 	-3.5373200000e+05 	-3.4329200000e+05 	-4.0388100000e+05 	-3.8142800000e+05 	-3.8677600000e+05 	-3.7124200000e+05 	
-2.0496800000e+05 	-2.2410100000e+05 	-2.5197900000e+05 	-1.5117100000e+05 	-2.4763400000e+05 	-1.9924200000e+05 	-2.7425500000e+05 	-1.8788600000e+05 	-2.0254500000e+05 	-2.2102800000e+05 	
-1.4315600000e+05 	-1.2854800000e+05 	-9.6589000000e+04 	-1.5365800000e+05 	-1.2217500000e+05 	-1.3020000000e+05 	-1.0677500000e+05 	-1.4360500000e+05 	-1.0358700000e+05 	-1.2534400000e+05 	
-6.7440000000e+03 	-1.1888000000e+04 	+1.6158000000e+04 	+3.4183000000e+04 	+1.5842000000e+04 	+2.1490000000e+04 	-1.0256000000e+04 	-3.5052000000e+04 	-1.0373000000e+04 	+1.7022000000e+04 	
+1.5800500000e+05 	+1.3650200000e+05 	+1.7280100000e+05 	+1.0994500000e+05 	+1.2590400000e+05 	+8.4816000000e+04 	+1.4329700000e+05 	+1.6690700000e+05 	+1.9234700000e+05 	+1.2254300000e+05 	
+2.5270500000e+05 	+2.5627600000e+05 	+2.4823300000e+05 	+2.2545200000e+05 	+1.9475400000e+05 	+2.0886900000e+05 	+2.6082800000e+05 	+2.1058500000e+05 	+1.7617400000e+05 	+1.8704300000e+05 	
+3.8778000000e+05 	+4.0265200000e+05 	+4.0648800000e+05 	+4.1123800000e+05 	+3.4028600000e+05 	+3.7774800000e+05 	+4.2610000000e+05 	+4.0920500000e+05 	+4.0181500000e+05 	+4.0596200000e+05 	
+5.5969100000e+05 	+5.1401700000e+05 	+5.2010000000e+05 	+4.8236600000e+05 	+4.6345000000e+05 	+4.8594600000e+05 	+4.7892000000e+05 	+4.7917100000e+05 	+4.8974100000e+05 	+5.3572800000e+05 	
+6.3100100000e+05 	+6.3903000000e+05 	+5.4236600000e+05 	+5.4184700000e+05 	+5.7670200000e+05 	+6.0686100000e+05 	+5.7596000000e+05 	+5.1123400000e+05 	+5.9238800000e+05 	+5.8772600000e+05 	
