-5.3201980000e+06 	-5.2994410000e+06 	-5.3398210000e+06 	-5.3189740000e+06 	-5.3412390000e+06 	-5.2892080000e+06 	-5.2896370000e+06 	-5.3300820000e+06 	-5.2979860000e+06 	-5.3452670000e+06 	
-5.4156360000e+06 	-5.4825390000e+06 	-5.4462160000e+06 	-5.4128700000e+06 	-5.4306560000e+06 	-5.4393960000e+06 	-5.4575210000e+06 	-5.4662790000e+06 	-5.5160840000e+06 	-5.4505760000e+06 	
-5.6262460000e+06 	-5.6884370000e+06 	-5.7241300000e+06 	-5.7054440000e+06 	-5.6690150000e+06 	-5.6770200000e+06 	-5.6955960000e+06 	-5.6800070000e+06 	-5.6914650000e+06 	-5.6926440000e+06 	
-5.9118300000e+06 	-5.8630320000e+06 	-5.8646540000e+06 	-5.8809250000e+06 	-5.9139270000e+06 	-5.9077710000e+06 	-5.9506770000e+06 	-5.9245730000e+06 	-5.9168410000e+06 	-5.8749690000e+06 	
-5.9886290000e+06 	-6.0096940000e+06 	-5.9789710000e+06 	-5.9408230000e+06 	-6.0154450000e+06 	-5.9742270000e+06 	-6.0073180000e+06 	-5.9251350000e+06 	-5.9627880000e+06 	-5.9927110000e+06 	
-6.2102620000e+06 	-6.1984600000e+06 	-6.2340820000e+06 	-6.2378070000e+06 	-6.2144480000e+06 	-6.1831350000e+06 	-6.2568870000e+06 	-6.2326140000e+06 	-6.2421000000e+06 	-6.2246540000e+06 	
-6.4018840000e+06 	-6.3204500000e+06 	-6.3610070000e+06 	-6.4292910000e+06 	-6.3278120000e+06 	-6.4276840000e+06 	-6.3310110000e+06 	-6.3503040000e+06 	-6.3220580000e+06 	-6.3816740000e+06 	
-6.5226000000e+06 	-6.5392290000e+06 	-6.5264560000e+06 	-6.5458150000e+06 	-6.4771160000e+06 	-6.4995000000e+06 	-6.4768820000e+06 	-6.5420290000e+06 	-6.5474030000e+06 	-6.5292870000e+06 	
-6.6543900000e+06 	-6.6524310000e+06 	-6.7161810000e+06 	-6.6247550000e+06 	-6.6465950000e+06 	-6.6819890000e+06 	-6.6539170000e+06 	-6.6628260000e+06 	-6.6863090000e+06 	-6.6977920000e+06 	
-6.7763410000e+06 	-6.7013290000e+06 	-6.7305480000e+06 	-6.7217640000e+06 	-6.7912390000e+06 	-6.7448850000e+06 	-6.7617390000e+06 	-6.8091370000e+06 	-6.6851340000e+06 	-6.7357450000e+06 	
-6.9047280000e+06 	-6.9182190000e+06 	-6.9281140000e+06 	-6.9056820000e+06 	-6.9369090000e+06 	-6.8859320000e+06 	-6.8748210000e+06 	-6.9425500000e+06 	-6.9310430000e+06 	-6.9142650000e+06 	
-7.0482120000e+06 	-6.9814690000e+06 	-7.0212460000e+06 	-6.9817020000e+06 	-7.0090600000e+06 	-6.9956390000e+06 	-7.0084840000e+06 	-7.0199810000e+06 	-7.0101160000e+06 	-7.0063510000e+06 	
-7.0528520000e+06 	-7.0320250000e+06 	-7.0513540000e+06 	-7.0374380000e+06 	-7.0654770000e+06 	-7.0445350000e+06 	-7.0827200000e+06 	-7.0631830000e+06 	-7.0830350000e+06 	-7.0577020000e+06 	
-7.1872670000e+06 	-7.1459190000e+06 	-7.1987260000e+06 	-7.1945040000e+06 	-7.2058140000e+06 	-7.1922410000e+06 	-7.1977960000e+06 	-7.2386020000e+06 	-7.2540280000e+06 	-7.1477120000e+06 	
-7.2195980000e+06 	-7.2433140000e+06 	-7.1689300000e+06 	-7.1595050000e+06 	-7.2020720000e+06 	-7.2011840000e+06 	-7.2385260000e+06 	-7.2403870000e+06 	-7.2309750000e+06 	-7.2363610000e+06 	
-7.2055530000e+06 	-7.2227210000e+06 	-7.1906400000e+06 	-7.2385280000e+06 	-7.2799690000e+06 	-7.2155120000e+06 	-7.2303690000e+06 	-7.2462280000e+06 	-7.2371820000e+06 	-7.2841060000e+06 	
-7.3386080000e+06 	-7.2853300000e+06 	-7.2973330000e+06 	-7.2827390000e+06 	-7.3242780000e+06 	-7.2789080000e+06 	-7.2973660000e+06 	-7.3126760000e+06 	-7.3002610000e+06 	-7.3605240000e+06 	
-7.2790220000e+06 	-7.3093220000e+06 	-7.2950440000e+06 	-7.2232760000e+06 	-7.2983900000e+06 	-7.2446830000e+06 	-7.2227770000e+06 	-7.2451000000e+06 	-7.2774430000e+06 	-7.2580340000e+06 	
-7.3031350000e+06 	-7.3063110000e+06 	-7.2957720000e+06 	-7.2530610000e+06 	-7.2459100000e+06 	-7.3167570000e+06 	-7.2798860000e+06 	-7.2597740000e+06 	-7.3478360000e+06 	-7.2674130000e+06 	
-7.2435290000e+06 	-7.2456840000e+06 	-7.2108600000e+06 	-7.2127320000e+06 	-7.2723020000e+06 	-7.2530620000e+06 	-7.2215830000e+06 	-7.1947360000e+06 	-7.2138600000e+06 	-7.2430320000e+06 	
-7.2481650000e+06 	-7.2206700000e+06 	-7.2226790000e+06 	-7.2467620000e+06 	-7.2146210000e+06 	-7.1878530000e+06 	-7.2229380000e+06 	-7.2359290000e+06 	-7.1744060000e+06 	-7.2498930000e+06 	
-7.1417200000e+06 	-7.1514580000e+06 	-7.1729330000e+06 	-7.1422690000e+06 	-7.1813720000e+06 	-7.1179950000e+06 	-7.1191190000e+06 	-7.1567830000e+06 	-7.1589010000e+06 	-7.1619770000e+06 	
-7.0141550000e+06 	-7.0658850000e+06 	-7.0186090000e+06 	-7.0242280000e+06 	-7.0266400000e+06 	-6.9678420000e+06 	-7.0275350000e+06 	-7.0488040000e+06 	-7.0265980000e+06 	-7.0509540000e+06 	
-7.0468980000e+06 	-7.0668700000e+06 	-7.0887910000e+06 	-7.0056900000e+06 	-7.0302730000e+06 	-7.0636670000e+06 	-7.0316160000e+06 	-7.0406900000e+06 	-7.0215630000e+06 	-7.0593260000e+06 	
-6.8375410000e+06 	-6.8373260000e+06 	-6.8624390000e+06 	-6.8669110000e+06 	-6.8675050000e+06 	-6.7748330000e+06 	-6.8689270000e+06 	-6.8805780000e+06 	-6.8651740000e+06 	-6.8797820000e+06 	
-6.7585990000e+06 	-6.7814160000e+06 	-6.7349460000e+06 	-6.7272320000e+06 	-6.7169440000e+06 	-6.7799930000e+06 	-6.7541940000e+06 	-6.7622760000e+06 	-6.7396460000e+06 	-6.7187690000e+06 	
-6.6775370000e+06 	-6.6965770000e+06 	-6.6097840000e+06 	-6.6489220000e+06 	-6.6996920000e+06 	-6.6927880000e+06 	-6.7040310000e+06 	-6.7022900000e+06 	-6.6569520000e+06 	-6.6886870000e+06 	
-6.4461030000e+06 	-6.4512380000e+06 	-6.4080670000e+06 	-6.4464250000e+06 	-6.4638440000e+06 	-6.4638080000e+06 	-6.4557780000e+06 	-6.4168690000e+06 	-6.4468740000e+06 	-6.4313230000e+06 	
-6.3535310000e+06 	-6.3114060000e+06 	-6.3392380000e+06 	-6.3083500000e+06 	-6.3542440000e+06 	-6.3427720000e+06 	-6.3418890000e+06 	-6.3585780000e+06 	-6.3798090000e+06 	-6.3668820000e+06 	
-6.1712670000e+06 	-6.1480060000e+06 	-6.1492060000e+06 	-6.1955130000e+06 	-6.1709040000e+06 	-6.1408510000e+06 	-6.1557540000e+06 	-6.1523470000e+06 	-6.1208990000e+06 	-6.1927040000e+06 	
-5.9679730000e+06 	-6.0086260000e+06 	-5.9620550000e+06 	-6.0234960000e+06 	-5.9537230000e+06 	-5.9355870000e+06 	-5.9582680000e+06 	-5.9217690000e+06 	-5.9711030000e+06 	-5.9518940000e+06 	
-5.7997780000e+06 	-5.7944950000e+06 	-5.8200960000e+06 	-5.8093790000e+06 	-5.8109200000e+06 	-5.8214610000e+06 	-5.7709710000e+06 	-5.8447300000e+06 	-5.7921740000e+06 	-5.7512710000e+06 	
-5.5332270000e+06 	-5.5788060000e+06 	-5.5916390000e+06 	-5.5379040000e+06 	-5.5804700000e+06 	-5.6015770000e+06 	-5.5262090000e+06 	-5.5830460000e+06 	-5.5994890000e+06 	-5.5574150000e+06 	
-5.3989290000e+06 	-5.4099110000e+06 	-5.4144310000e+06 	-5.3895000000e+06 	-5.4490570000e+06 	-5.3849330000e+06 	-5.4712370000e+06 	-5.4338760000e+06 	-5.3791800000e+06 	-5.3949100000e+06 	
-5.2501100000e+06 	-5.1767110000e+06 	-5.1609930000e+06 	-5.2166130000e+06 	-5.1817460000e+06 	-5.1745610000e+06 	-5.2161570000e+06 	-5.2073050000e+06 	-5.2253200000e+06 	-5.1526360000e+06 	
-4.8640140000e+06 	-4.8983990000e+06 	-4.8455430000e+06 	-4.8461290000e+06 	-4.8488050000e+06 	-4.8637590000e+06 	-4.8694140000e+06 	-4.9212260000e+06 	-4.8587190000e+06 	-4.8688970000e+06 	
-4.7196320000e+06 	-4.6966730000e+06 	-4.7070880000e+06 	-4.7190690000e+06 	-4.6899770000e+06 	-4.7413310000e+06 	-4.7223140000e+06 	-4.7000320000e+06 	-4.6689410000e+06 	-4.7294190000e+06 	
-4.3811270000e+06 	-4.3916240000e+06 	-4.4048740000e+06 	-4.4221570000e+06 	-4.4062210000e+06 	-4.4366880000e+06 	-4.4137050000e+06 	-4.4481900000e+06 	-4.3852190000e+06 	-4.3522580000e+06 	
-4.1097560000e+06 	-4.1001760000e+06 	-4.1057450000e+06 	-4.1363110000e+06 	-4.1482690000e+06 	-4.0695030000e+06 	-4.1194260000e+06 	-4.1273560000e+06 	-4.0926630000e+06 	-4.0655510000e+06 	
-3.8261880000e+06 	-3.8361120000e+06 	-3.8156330000e+06 	-3.8551660000e+06 	-3.8785820000e+06 	-3.8495580000e+06 	-3.8008360000e+06 	-3.8473280000e+06 	-3.8738880000e+06 	-3.8883500000e+06 	
-3.4909020000e+06 	-3.5005940000e+06 	-3.5158420000e+06 	-3.5632800000e+06 	-3.5107830000e+06 	-3.4822770000e+06 	-3.4877390000e+06 	-3.4961720000e+06 	-3.5324970000e+06 	-3.4986660000e+06 	
-3.1975450000e+06 	-3.2450550000e+06 	-3.2404950000e+06 	-3.2053530000e+06 	-3.1649610000e+06 	-3.1625270000e+06 	-3.2161550000e+06 	-3.2486770000e+06 	-3.2299890000e+06 	-3.2199420000e+06 	
-2.8360290000e+06 	-2.9072430000e+06 	-2.8499520000e+06 	-2.8836190000e+06 	-2.8372500000e+06 	-2.8585780000e+06 	-2.8660760000e+06 	-2.8969440000e+06 	-2.8606240000e+06 	-2.8283970000e+06 	
-2.5324930000e+06 	-2.5649190000e+06 	-2.5227150000e+06 	-2.5637900000e+06 	-2.5184760000e+06 	-2.6027500000e+06 	-2.5741020000e+06 	-2.5800350000e+06 	-2.4902860000e+06 	-2.5305040000e+06 	
-2.2098610000e+06 	-2.2137130000e+06 	-2.1717490000e+06 	-2.2301860000e+06 	-2.2351730000e+06 	-2.2065950000e+06 	-2.2147130000e+06 	-2.1905020000e+06 	-2.2200730000e+06 	-2.2106680000e+06 	
-1.8347000000e+06 	-1.8466860000e+06 	-1.7968410000e+06 	-1.8663740000e+06 	-1.8835540000e+06 	-1.8233240000e+06 	-1.8775890000e+06 	-1.8977660000e+06 	-1.7970630000e+06 	-1.8430680000e+06 	
-1.5696040000e+06 	-1.5744230000e+06 	-1.5495830000e+06 	-1.5557620000e+06 	-1.5310490000e+06 	-1.6027720000e+06 	-1.5332770000e+06 	-1.5369750000e+06 	-1.6309110000e+06 	-1.5993920000e+06 	
-1.2166120000e+06 	-1.2345210000e+06 	-1.2154680000e+06 	-1.2118570000e+06 	-1.2011650000e+06 	-1.1857810000e+06 	-1.1923880000e+06 	-1.1920890000e+06 	-1.1508480000e+06 	-1.2357110000e+06 	
-7.8894700000e+05 	-7.7526700000e+05 	-8.5545600000e+05 	-8.7214700000e+05 	-8.0488300000e+05 	-8.1339500000e+05 	-8.1701000000e+05 	-7.8203100000e+05 	-8.3738200000e+05 	-8.2354000000e+05 	
-5.4143300000e+05 	-4.8244400000e+05 	-5.6187500000e+05 	-5.6289300000e+05 	-4.8637400000e+05 	-5.2391400000e+05 	-5.2668900000e+05 	-5.1448400000e+05 	-5.2027100000e+05 	-5.3585000000e+05 	
-6.2433000000e+04 	-1.1623400000e+05 	-8.7605000000e+04 	-1.2221900000e+05 	-1.2172100000e+05 	-1.0844200000e+05 	-1.4269100000e+05 	-1.5713600000e+05 	-1.0622400000e+05 	-1.8262700000e+05 	
+2.0532600000e+05 	+1.4632300000e+05 	+7.8972000000e+04 	+1.8199300000e+05 	+1.7561500000e+05 	+1.7224000000e+05 	+1.4068500000e+05 	+1.3126200000e+05 	+1.3486300000e+05 	+1.5426300000e+05 	
+4.3438400000e+05 	+4.4183800000e+05 	+5.0816000000e+05 	+4.5344300000e+05 	+5.1274800000e+05 	+4.3495400000e+05 	+4.6459700000e+05 	+4.6301500000e+05 	+4.1221000000e+05 	+4.9639400000e+05 	
