-2.2808600000e+07 	-2.2575258000e+07 	-2.2617758000e+07 	-2.2795374000e+07 	-2.2812244000e+07 	-2.2797832000e+07 	-2.2595944000e+07 	-2.2762014000e+07 	-2.2715208000e+07 	-2.2823520000e+07 	
-2.3397980000e+07 	-2.3330176000e+07 	-2.3359670000e+07 	-2.3359676000e+07 	-2.3286950000e+07 	-2.3233514000e+07 	-2.3254192000e+07 	-2.3286726000e+07 	-2.3273150000e+07 	-2.3319356000e+07 	
-2.3691228000e+07 	-2.3782632000e+07 	-2.3879650000e+07 	-2.3687778000e+07 	-2.3691844000e+07 	-2.3695958000e+07 	-2.3701570000e+07 	-2.3778114000e+07 	-2.3794250000e+07 	-2.3681580000e+07 	
-2.4232680000e+07 	-2.4286556000e+07 	-2.4262360000e+07 	-2.4276598000e+07 	-2.4176898000e+07 	-2.4243884000e+07 	-2.4230348000e+07 	-2.4253928000e+07 	-2.4301860000e+07 	-2.4193490000e+07 	
-2.4577398000e+07 	-2.4605628000e+07 	-2.4682688000e+07 	-2.4561552000e+07 	-2.4562530000e+07 	-2.4576044000e+07 	-2.4640284000e+07 	-2.4524016000e+07 	-2.4527718000e+07 	-2.4519372000e+07 	
-2.5067634000e+07 	-2.5092892000e+07 	-2.4998130000e+07 	-2.5045474000e+07 	-2.5086350000e+07 	-2.4976470000e+07 	-2.5054882000e+07 	-2.4937726000e+07 	-2.5083666000e+07 	-2.5069286000e+07 	
-2.5292820000e+07 	-2.5407716000e+07 	-2.5276798000e+07 	-2.5277766000e+07 	-2.5283746000e+07 	-2.5242678000e+07 	-2.5297234000e+07 	-2.5325376000e+07 	-2.5255492000e+07 	-2.5330084000e+07 	
-2.5507306000e+07 	-2.5485002000e+07 	-2.5461510000e+07 	-2.5467070000e+07 	-2.5444984000e+07 	-2.5413404000e+07 	-2.5533114000e+07 	-2.5396430000e+07 	-2.5440990000e+07 	-2.5377092000e+07 	
-2.5921542000e+07 	-2.5905426000e+07 	-2.5920192000e+07 	-2.5948242000e+07 	-2.5839246000e+07 	-2.5895084000e+07 	-2.5822498000e+07 	-2.5862866000e+07 	-2.5918650000e+07 	-2.5851456000e+07 	
-2.5920466000e+07 	-2.5822088000e+07 	-2.5835854000e+07 	-2.5923900000e+07 	-2.5920788000e+07 	-2.5857312000e+07 	-2.5881336000e+07 	-2.5955862000e+07 	-2.5999666000e+07 	-2.5854238000e+07 	
-2.5865440000e+07 	-2.5893238000e+07 	-2.5952122000e+07 	-2.5928554000e+07 	-2.5940604000e+07 	-2.6018738000e+07 	-2.5973520000e+07 	-2.5977660000e+07 	-2.5944356000e+07 	-2.5944086000e+07 	
-2.6165946000e+07 	-2.6169934000e+07 	-2.6128824000e+07 	-2.6163562000e+07 	-2.6149520000e+07 	-2.6193620000e+07 	-2.6173210000e+07 	-2.6060640000e+07 	-2.6114152000e+07 	-2.6128040000e+07 	
-2.6079900000e+07 	-2.6050504000e+07 	-2.6023882000e+07 	-2.6065922000e+07 	-2.6139754000e+07 	-2.6071576000e+07 	-2.6102404000e+07 	-2.6118836000e+07 	-2.6098922000e+07 	-2.6114580000e+07 	
-2.5914860000e+07 	-2.5917442000e+07 	-2.5967450000e+07 	-2.5900346000e+07 	-2.5949566000e+07 	-2.5960994000e+07 	-2.5941918000e+07 	-2.6030078000e+07 	-2.6104740000e+07 	-2.5944982000e+07 	
-2.5827232000e+07 	-2.5839872000e+07 	-2.5902372000e+07 	-2.5808388000e+07 	-2.5775318000e+07 	-2.5778872000e+07 	-2.5877920000e+07 	-2.5825734000e+07 	-2.5801540000e+07 	-2.5781036000e+07 	
-2.5820600000e+07 	-2.5919108000e+07 	-2.5829700000e+07 	-2.5902074000e+07 	-2.5902550000e+07 	-2.5783048000e+07 	-2.5825606000e+07 	-2.5861294000e+07 	-2.5855876000e+07 	-2.5847264000e+07 	
-2.5411790000e+07 	-2.5425634000e+07 	-2.5468696000e+07 	-2.5472620000e+07 	-2.5485772000e+07 	-2.5480882000e+07 	-2.5491074000e+07 	-2.5517488000e+07 	-2.5508784000e+07 	-2.5451526000e+07 	
-2.5131694000e+07 	-2.5109836000e+07 	-2.4978338000e+07 	-2.5044440000e+07 	-2.5069758000e+07 	-2.5127240000e+07 	-2.5138768000e+07 	-2.5059888000e+07 	-2.5058320000e+07 	-2.5151272000e+07 	
-2.5289972000e+07 	-2.5133060000e+07 	-2.5088590000e+07 	-2.5044300000e+07 	-2.5107630000e+07 	-2.5064820000e+07 	-2.5124174000e+07 	-2.5048120000e+07 	-2.5097528000e+07 	-2.5114756000e+07 	
-2.4665180000e+07 	-2.4460404000e+07 	-2.4462078000e+07 	-2.4471148000e+07 	-2.4497110000e+07 	-2.4441732000e+07 	-2.4415308000e+07 	-2.4519590000e+07 	-2.4616374000e+07 	-2.4340012000e+07 	
-2.4038082000e+07 	-2.3871006000e+07 	-2.3980468000e+07 	-2.4017508000e+07 	-2.4014090000e+07 	-2.4054288000e+07 	-2.3904196000e+07 	-2.4151254000e+07 	-2.4045660000e+07 	-2.4127710000e+07 	
-2.3790450000e+07 	-2.3591846000e+07 	-2.3775462000e+07 	-2.3847298000e+07 	-2.3835576000e+07 	-2.3885196000e+07 	-2.3801918000e+07 	-2.3827276000e+07 	-2.3807750000e+07 	-2.3866976000e+07 	
-2.3122398000e+07 	-2.2935788000e+07 	-2.3076658000e+07 	-2.3197632000e+07 	-2.3100052000e+07 	-2.3116158000e+07 	-2.3122548000e+07 	-2.3010012000e+07 	-2.3056768000e+07 	-2.3249560000e+07 	
-2.2583760000e+07 	-2.2489974000e+07 	-2.2588004000e+07 	-2.2590470000e+07 	-2.2692404000e+07 	-2.2648880000e+07 	-2.2559508000e+07 	-2.2623422000e+07 	-2.2698930000e+07 	-2.2589466000e+07 	
-2.2151720000e+07 	-2.2647698000e+07 	-2.2181190000e+07 	-2.2215452000e+07 	-2.2147752000e+07 	-2.2064588000e+07 	-2.1739790000e+07 	-2.2054702000e+07 	-2.2127096000e+07 	-2.2086260000e+07 	
-2.1471174000e+07 	-2.1729684000e+07 	-2.1734078000e+07 	-2.1879266000e+07 	-2.1455706000e+07 	-2.1556658000e+07 	-2.0878352000e+07 	-2.1530440000e+07 	-2.1549858000e+07 	-2.1389574000e+07 	
-2.0870314000e+07 	-2.1055854000e+07 	-2.1088866000e+07 	-2.0522960000e+07 	-2.0989704000e+07 	-2.0999218000e+07 	-2.0700690000e+07 	-2.1077812000e+07 	-2.1056866000e+07 	-2.1121294000e+07 	
-1.9950284000e+07 	-2.0371206000e+07 	-2.0232198000e+07 	-2.0236956000e+07 	-2.0244638000e+07 	-2.0212786000e+07 	-2.1365672000e+07 	-2.0239020000e+07 	-2.0192568000e+07 	-2.0014064000e+07 	
-1.9436586000e+07 	-1.9850706000e+07 	-1.9621410000e+07 	-1.9531052000e+07 	-1.9681222000e+07 	-1.9549088000e+07 	-2.0054274000e+07 	-1.9735584000e+07 	-1.9554034000e+07 	-1.9584520000e+07 	
-1.8893240000e+07 	-1.9025514000e+07 	-1.8953970000e+07 	-1.8941582000e+07 	-1.8894810000e+07 	-1.8953166000e+07 	-1.9516314000e+07 	-1.8768212000e+07 	-1.8886274000e+07 	-1.8865828000e+07 	
-1.7961376000e+07 	-1.7837752000e+07 	-1.8001328000e+07 	-1.7941344000e+07 	-1.7878158000e+07 	-1.7988454000e+07 	-1.8146996000e+07 	-1.7859814000e+07 	-1.7981648000e+07 	-1.8776524000e+07 	
-1.7818752000e+07 	-1.7190450000e+07 	-1.7157072000e+07 	-1.7586342000e+07 	-1.7199382000e+07 	-1.7216028000e+07 	-1.7328380000e+07 	-1.7185784000e+07 	-1.7332040000e+07 	-1.7307736000e+07 	
-1.6620492000e+07 	-1.6235532000e+07 	-1.6263274000e+07 	-1.6409089000e+07 	-1.6228685000e+07 	-1.6384216000e+07 	-1.6366048000e+07 	-1.6167791000e+07 	-1.6299067000e+07 	-1.6262097000e+07 	
-1.5184391000e+07 	-1.5125220000e+07 	-1.5376503000e+07 	-1.5215917000e+07 	-1.5304666000e+07 	-1.5165950000e+07 	-1.5282225000e+07 	-1.5356593000e+07 	-1.5284653000e+07 	-1.5034981000e+07 	
-1.3953743000e+07 	-1.4254335000e+07 	-1.4330848000e+07 	-1.4165888000e+07 	-1.4278484000e+07 	-1.4290366000e+07 	-1.4269528000e+07 	-1.4316415000e+07 	-1.4295660000e+07 	-1.4214089000e+07 	
-1.2763818000e+07 	-1.3194256000e+07 	-1.3258180000e+07 	-1.3126524000e+07 	-1.3265603000e+07 	-1.3406820000e+07 	-1.3268552000e+07 	-1.3032165000e+07 	-1.3224185000e+07 	-1.3160347000e+07 	
-1.2055474000e+07 	-1.2313019000e+07 	-1.2199301000e+07 	-1.2173195000e+07 	-1.2250471000e+07 	-1.2131061000e+07 	-1.2141310000e+07 	-1.2261020000e+07 	-1.2148054000e+07 	-1.1939989000e+07 	
-1.0928293000e+07 	-1.1291312000e+07 	-1.0901144000e+07 	-1.0714723000e+07 	-1.0963743000e+07 	-1.0828766000e+07 	-1.0996936000e+07 	-1.1501186000e+07 	-1.1076076000e+07 	-1.1024285000e+07 	
-1.0302890000e+07 	-9.8181580000e+06 	-9.8274470000e+06 	-1.0008741000e+07 	-1.0032140000e+07 	-1.0276518000e+07 	-9.9371000000e+06 	-9.8514100000e+06 	-1.0036962000e+07 	-1.0246250000e+07 	
-9.8390420000e+06 	-8.5261370000e+06 	-8.7954070000e+06 	-9.3197660000e+06 	-8.8402170000e+06 	-9.0312380000e+06 	-8.8783770000e+06 	-8.3689600000e+06 	-8.8850940000e+06 	-8.7850290000e+06 	
-7.5602250000e+06 	-7.4929300000e+06 	-8.0374400000e+06 	-7.5836870000e+06 	-7.6300720000e+06 	-7.7144740000e+06 	-7.6181200000e+06 	-7.7532540000e+06 	-7.6342410000e+06 	-7.8671640000e+06 	
-6.6100200000e+06 	-7.0230640000e+06 	-6.3322060000e+06 	-6.3387250000e+06 	-6.5631100000e+06 	-6.6284330000e+06 	-6.5615190000e+06 	-6.8621860000e+06 	-6.5510700000e+06 	-6.3699050000e+06 	
-6.0145580000e+06 	-5.5714140000e+06 	-5.4723390000e+06 	-5.6319750000e+06 	-5.3878420000e+06 	-5.3110990000e+06 	-5.3526590000e+06 	-5.3769590000e+06 	-5.4061560000e+06 	-5.5555020000e+06 	
-4.1966040000e+06 	-4.2984280000e+06 	-4.1178430000e+06 	-3.8914080000e+06 	-4.2763690000e+06 	-4.3302040000e+06 	-4.2427890000e+06 	-4.3683240000e+06 	-4.3620350000e+06 	-3.8815290000e+06 	
-2.8909490000e+06 	-2.8911070000e+06 	-3.6495030000e+06 	-3.1657820000e+06 	-3.2544700000e+06 	-3.2858180000e+06 	-3.0983470000e+06 	-3.8908240000e+06 	-3.2159950000e+06 	-3.3167260000e+06 	
-1.6796120000e+06 	-1.6006090000e+06 	-1.8224030000e+06 	-2.3405910000e+06 	-2.0461050000e+06 	-1.9013640000e+06 	-1.9460110000e+06 	-2.1493040000e+06 	-1.9060070000e+06 	-1.8803670000e+06 	
-9.7484700000e+05 	-7.0847300000e+05 	-8.1909200000e+05 	-1.8420530000e+06 	-9.4785400000e+05 	-8.8759200000e+05 	-8.8847400000e+05 	-9.7957300000e+05 	-9.3852100000e+05 	-1.2175470000e+06 	
+1.8986000000e+05 	-3.5100300000e+05 	+2.1673000000e+05 	-3.1273400000e+05 	+2.5927500000e+05 	+2.1677000000e+05 	+1.8861300000e+05 	+2.5163100000e+05 	+1.8713700000e+05 	+1.6157600000e+05 	
+1.6694210000e+06 	+2.0542390000e+06 	+1.5477520000e+06 	+1.0645270000e+06 	+1.4318630000e+06 	+1.4119860000e+06 	+1.4616420000e+06 	+1.4732340000e+06 	+1.4031910000e+06 	+1.6485930000e+06 	
+1.8894570000e+06 	+2.5138460000e+06 	+2.6469420000e+06 	+2.3744850000e+06 	+2.4525930000e+06 	+2.4650880000e+06 	+2.4271830000e+06 	+2.5491420000e+06 	+2.4112170000e+06 	+2.0881550000e+06 	
+3.6034830000e+06 	+3.4223970000e+06 	+2.6435910000e+06 	+3.5794390000e+06 	+3.5834950000e+06 	+3.4424750000e+06 	+3.5713730000e+06 	+3.5953090000e+06 	+3.5649590000e+06 	+3.9479570000e+06 	
+5.0320440000e+06 	+3.5487620000e+06 	+4.8971530000e+06 	+4.9029880000e+06 	+4.7085570000e+06 	+4.8240920000e+06 	+4.7588660000e+06 	+4.7020790000e+06 	+4.7390110000e+06 	+4.0548660000e+06 	
+6.0713710000e+06 	+5.7646270000e+06 	+6.0564680000e+06 	+6.0244790000e+06 	+5.8616470000e+06 	+5.9325150000e+06 	+5.9479380000e+06 	+5.8377840000e+06 	+5.8803280000e+06 	+5.5031300000e+06 	
+7.0661650000e+06 	+6.9565860000e+06 	+7.2430520000e+06 	+7.0598560000e+06 	+6.9653740000e+06 	+7.0426400000e+06 	+7.0255510000e+06 	+7.1040400000e+06 	+6.9913870000e+06 	+7.1648220000e+06 	
+8.4385050000e+06 	+8.2713890000e+06 	+8.3334350000e+06 	+8.1610560000e+06 	+8.1235560000e+06 	+8.0982820000e+06 	+8.1062350000e+06 	+8.1443510000e+06 	+8.0590380000e+06 	+8.4719960000e+06 	
+9.8575580000e+06 	+9.3452100000e+06 	+9.4140840000e+06 	+9.3996380000e+06 	+9.2514060000e+06 	+9.3583220000e+06 	+9.2762570000e+06 	+9.3090390000e+06 	+9.2124810000e+06 	+9.6049940000e+06 	
+1.1536929000e+07 	+1.0491562000e+07 	+1.0305384000e+07 	+1.0631810000e+07 	+1.0449387000e+07 	+1.0190457000e+07 	+1.0378912000e+07 	+1.0430676000e+07 	+1.0386798000e+07 	+1.0630316000e+07 	
+1.1212317000e+07 	+1.1620779000e+07 	+1.1413135000e+07 	+1.1576800000e+07 	+1.1421456000e+07 	+1.1574809000e+07 	+1.1521011000e+07 	+1.1612374000e+07 	+1.1526435000e+07 	+1.1209345000e+07 	
+1.1298985000e+07 	+1.2705470000e+07 	+1.2722798000e+07 	+1.3024342000e+07 	+1.2677032000e+07 	+1.2645845000e+07 	+1.2684911000e+07 	+1.2807941000e+07 	+1.2686062000e+07 	+1.2369847000e+07 	
+1.3055813000e+07 	+1.3746014000e+07 	+1.3814513000e+07 	+1.3732115000e+07 	+1.3743794000e+07 	+1.3885826000e+07 	+1.3660960000e+07 	+1.3758204000e+07 	+1.3635413000e+07 	+1.2904751000e+07 	
+1.3978173000e+07 	+1.4890062000e+07 	+1.5045069000e+07 	+1.5157181000e+07 	+1.4784096000e+07 	+1.4768645000e+07 	+1.4738172000e+07 	+1.4902008000e+07 	+1.4757717000e+07 	+1.4600431000e+07 	
+1.5612125000e+07 	+1.5991974000e+07 	+1.5516898000e+07 	+1.5797411000e+07 	+1.5947300000e+07 	+1.5976831000e+07 	+1.5908126000e+07 	+1.5920423000e+07 	+1.5784903000e+07 	+1.5912623000e+07 	
+1.6909534000e+07 	+1.6938924000e+07 	+1.5526809000e+07 	+1.6829818000e+07 	+1.6831978000e+07 	+1.6763324000e+07 	+1.6916640000e+07 	+1.6948046000e+07 	+1.6838062000e+07 	+1.6997298000e+07 	
+1.7857176000e+07 	+1.7983876000e+07 	+1.7547344000e+07 	+1.7738866000e+07 	+1.7890714000e+07 	+1.7616470000e+07 	+1.7828538000e+07 	+1.7411896000e+07 	+1.7842642000e+07 	+1.7955564000e+07 	
+1.8723580000e+07 	+1.8605474000e+07 	+1.8754948000e+07 	+1.8655522000e+07 	+1.8797298000e+07 	+1.8797508000e+07 	+1.8757208000e+07 	+1.8924536000e+07 	+1.8793978000e+07 	+1.8774150000e+07 	
+1.9608728000e+07 	+1.9815842000e+07 	+1.9627760000e+07 	+1.8956862000e+07 	+1.9403158000e+07 	+1.9412158000e+07 	+1.9491816000e+07 	+1.9593038000e+07 	+1.9547998000e+07 	+1.9608946000e+07 	
+2.0391514000e+07 	+2.0419646000e+07 	+2.0574708000e+07 	+2.0120840000e+07 	+2.0314364000e+07 	+2.0378506000e+07 	+2.0304564000e+07 	+2.0342796000e+07 	+2.0302744000e+07 	+2.0424704000e+07 	
