+2.3990560000e+07 	+2.4047250000e+07 	+2.3980538000e+07 	+2.4136638000e+07 	+2.4122406000e+07 	+2.4259466000e+07 	+2.4106956000e+07 	+2.4204444000e+07 	+2.4159652000e+07 	+2.4126992000e+07 	
+2.4627808000e+07 	+2.4593560000e+07 	+2.4613442000e+07 	+2.4585016000e+07 	+2.4614908000e+07 	+2.4618302000e+07 	+2.4669474000e+07 	+2.4577664000e+07 	+2.4469098000e+07 	+2.4661502000e+07 	
+2.5120208000e+07 	+2.5080632000e+07 	+2.5191956000e+07 	+2.5008494000e+07 	+2.5205400000e+07 	+2.5121400000e+07 	+2.5086242000e+07 	+2.5067690000e+07 	+2.5134038000e+07 	+2.5137838000e+07 	
+2.5593310000e+07 	+2.5581024000e+07 	+2.5504938000e+07 	+2.5530800000e+07 	+2.5488382000e+07 	+2.5584040000e+07 	+2.5642352000e+07 	+2.5651738000e+07 	+2.5533580000e+07 	+2.5571544000e+07 	
+2.5993882000e+07 	+2.6012566000e+07 	+2.5877310000e+07 	+2.5923928000e+07 	+2.6000118000e+07 	+2.5970194000e+07 	+2.5904862000e+07 	+2.5928776000e+07 	+2.5952892000e+07 	+2.5992156000e+07 	
+2.6412380000e+07 	+2.6384688000e+07 	+2.6416592000e+07 	+2.6442466000e+07 	+2.6303338000e+07 	+2.6394570000e+07 	+2.6396100000e+07 	+2.6312232000e+07 	+2.6432186000e+07 	+2.6396174000e+07 	
+2.6627420000e+07 	+2.6620564000e+07 	+2.6675288000e+07 	+2.6615082000e+07 	+2.6518564000e+07 	+2.6653198000e+07 	+2.6679752000e+07 	+2.6684598000e+07 	+2.6623130000e+07 	+2.6581342000e+07 	
+2.6836392000e+07 	+2.6858346000e+07 	+2.6844674000e+07 	+2.6848818000e+07 	+2.6877396000e+07 	+2.6877180000e+07 	+2.6848512000e+07 	+2.6945534000e+07 	+2.6728168000e+07 	+2.6816600000e+07 	
+2.7204784000e+07 	+2.7188510000e+07 	+2.7249214000e+07 	+2.7189138000e+07 	+2.7249144000e+07 	+2.7195948000e+07 	+2.7180268000e+07 	+2.7151942000e+07 	+2.7273568000e+07 	+2.7259344000e+07 	
+2.7317530000e+07 	+2.7345804000e+07 	+2.7261152000e+07 	+2.7273702000e+07 	+2.7286054000e+07 	+2.7281352000e+07 	+2.7301700000e+07 	+2.7250412000e+07 	+2.7359142000e+07 	+2.7322780000e+07 	
+2.7262914000e+07 	+2.7296772000e+07 	+2.7285550000e+07 	+2.7276802000e+07 	+2.7267300000e+07 	+2.7409242000e+07 	+2.7260608000e+07 	+2.7311342000e+07 	+2.7342884000e+07 	+2.7277208000e+07 	
+2.7497820000e+07 	+2.7497736000e+07 	+2.7470060000e+07 	+2.7480798000e+07 	+2.7498592000e+07 	+2.7508406000e+07 	+2.7449598000e+07 	+2.7442942000e+07 	+2.7498956000e+07 	+2.7491010000e+07 	
+2.7502006000e+07 	+2.7431372000e+07 	+2.7519946000e+07 	+2.7548244000e+07 	+2.7485166000e+07 	+2.7447874000e+07 	+2.7477280000e+07 	+2.7502224000e+07 	+2.7467352000e+07 	+2.7486170000e+07 	
+2.7274030000e+07 	+2.7239308000e+07 	+2.7316438000e+07 	+2.7305392000e+07 	+2.7301480000e+07 	+2.7277462000e+07 	+2.7351052000e+07 	+2.7281754000e+07 	+2.7276050000e+07 	+2.7283950000e+07 	
+2.7190716000e+07 	+2.7265496000e+07 	+2.7218244000e+07 	+2.7249288000e+07 	+2.7284382000e+07 	+2.7243242000e+07 	+2.7244958000e+07 	+2.7174944000e+07 	+2.7281764000e+07 	+2.7263886000e+07 	
+2.7260126000e+07 	+2.7140546000e+07 	+2.7179238000e+07 	+2.7161676000e+07 	+2.7172108000e+07 	+2.7166304000e+07 	+2.7138086000e+07 	+2.7221964000e+07 	+2.7184850000e+07 	+2.7227190000e+07 	
+2.6799302000e+07 	+2.6767550000e+07 	+2.6806610000e+07 	+2.6836558000e+07 	+2.6729788000e+07 	+2.6800292000e+07 	+2.6775704000e+07 	+2.6734432000e+07 	+2.6812114000e+07 	+2.6830802000e+07 	
+2.6483738000e+07 	+2.6671326000e+07 	+2.6461756000e+07 	+2.6472856000e+07 	+2.6487958000e+07 	+2.6573944000e+07 	+2.6514764000e+07 	+2.6595884000e+07 	+2.6406162000e+07 	+2.6613116000e+07 	
+2.6380586000e+07 	+2.6446750000e+07 	+2.6397268000e+07 	+2.6454050000e+07 	+2.6371410000e+07 	+2.6372982000e+07 	+2.6347064000e+07 	+2.6516184000e+07 	+2.6385594000e+07 	+2.6400702000e+07 	
+2.5878378000e+07 	+2.5742484000e+07 	+2.5848296000e+07 	+2.5799354000e+07 	+2.5860060000e+07 	+2.5793754000e+07 	+2.5844406000e+07 	+2.5846572000e+07 	+2.5878656000e+07 	+2.5777950000e+07 	
+2.5396496000e+07 	+2.5376678000e+07 	+2.5341390000e+07 	+2.5492466000e+07 	+2.5403624000e+07 	+2.5423436000e+07 	+2.5475110000e+07 	+2.5534068000e+07 	+2.5382932000e+07 	+2.5323528000e+07 	
+2.5147192000e+07 	+2.5085998000e+07 	+2.5164954000e+07 	+2.5217048000e+07 	+2.5182404000e+07 	+2.5329666000e+07 	+2.5195530000e+07 	+2.5057518000e+07 	+2.5308206000e+07 	+2.5137056000e+07 	
+2.4514424000e+07 	+2.4469248000e+07 	+2.4459732000e+07 	+2.4511156000e+07 	+2.4563968000e+07 	+2.4603002000e+07 	+2.4448782000e+07 	+2.4411052000e+07 	+2.4548806000e+07 	+2.4547560000e+07 	
+2.4062798000e+07 	+2.3848966000e+07 	+2.3972710000e+07 	+2.3994822000e+07 	+2.3976590000e+07 	+2.4024648000e+07 	+2.3980684000e+07 	+2.3919374000e+07 	+2.3985196000e+07 	+2.3922672000e+07 	
+2.3456882000e+07 	+2.3589498000e+07 	+2.3492624000e+07 	+2.3469142000e+07 	+2.3560290000e+07 	+2.3468686000e+07 	+2.3489900000e+07 	+2.3458218000e+07 	+2.3224990000e+07 	+2.3394876000e+07 	
+2.2937598000e+07 	+2.3003612000e+07 	+2.3036020000e+07 	+2.2777734000e+07 	+2.2943062000e+07 	+2.2868672000e+07 	+2.2866636000e+07 	+2.2807078000e+07 	+2.2882234000e+07 	+2.2918436000e+07 	
+2.2389330000e+07 	+2.2310828000e+07 	+2.2362948000e+07 	+2.2199012000e+07 	+2.2304186000e+07 	+2.2278824000e+07 	+2.2290880000e+07 	+2.2388000000e+07 	+2.2406394000e+07 	+2.2303264000e+07 	
+2.1481624000e+07 	+2.1568824000e+07 	+2.1465666000e+07 	+2.1493526000e+07 	+2.1547726000e+07 	+2.1595848000e+07 	+2.1601236000e+07 	+2.1489434000e+07 	+2.1648272000e+07 	+2.1609864000e+07 	
+2.1086532000e+07 	+2.1007106000e+07 	+2.0964366000e+07 	+2.1065438000e+07 	+2.1120878000e+07 	+2.1012976000e+07 	+2.1027354000e+07 	+2.1023528000e+07 	+2.0954868000e+07 	+2.1115264000e+07 	
+2.0335672000e+07 	+2.0112060000e+07 	+2.0300336000e+07 	+2.0359196000e+07 	+2.0262946000e+07 	+2.0312254000e+07 	+2.0242016000e+07 	+2.0255428000e+07 	+2.0298678000e+07 	+2.0238742000e+07 	
+1.9376598000e+07 	+1.9375166000e+07 	+1.9601658000e+07 	+1.9338834000e+07 	+1.9303484000e+07 	+1.9327476000e+07 	+1.9357286000e+07 	+1.9410322000e+07 	+1.9274752000e+07 	+1.9421610000e+07 	
+1.8598428000e+07 	+1.8636816000e+07 	+1.8562662000e+07 	+1.8604140000e+07 	+1.8647954000e+07 	+1.8543012000e+07 	+1.8816906000e+07 	+1.8749210000e+07 	+1.8533198000e+07 	+1.8493888000e+07 	
+1.7700694000e+07 	+1.7732870000e+07 	+1.7634632000e+07 	+1.7592030000e+07 	+1.7623572000e+07 	+1.7633930000e+07 	+1.7683940000e+07 	+1.7849272000e+07 	+1.8058712000e+07 	+1.7837972000e+07 	
+1.6570141000e+07 	+1.6667316000e+07 	+1.6474092000e+07 	+1.6690883000e+07 	+1.6571520000e+07 	+1.6597115000e+07 	+1.6518653000e+07 	+1.6403847000e+07 	+1.6670935000e+07 	+1.6458081000e+07 	
+1.5655047000e+07 	+1.5747068000e+07 	+1.5778996000e+07 	+1.5817751000e+07 	+1.5670829000e+07 	+1.5662343000e+07 	+1.5691635000e+07 	+1.5673410000e+07 	+1.5493352000e+07 	+1.5633807000e+07 	
+1.4559157000e+07 	+1.4728207000e+07 	+1.4922021000e+07 	+1.4654622000e+07 	+1.4823766000e+07 	+1.4605337000e+07 	+1.4576412000e+07 	+1.4925849000e+07 	+1.4183267000e+07 	+1.4754646000e+07 	
+1.3655398000e+07 	+1.3531267000e+07 	+1.3231306000e+07 	+1.3554773000e+07 	+1.3572854000e+07 	+1.3529242000e+07 	+1.3580459000e+07 	+1.3529009000e+07 	+1.3765512000e+07 	+1.3478336000e+07 	
+1.2502184000e+07 	+1.2635853000e+07 	+1.2550566000e+07 	+1.2395730000e+07 	+1.2402315000e+07 	+1.2500690000e+07 	+1.2466291000e+07 	+1.2439915000e+07 	+1.2709431000e+07 	+1.2641441000e+07 	
+1.1413456000e+07 	+1.1535166000e+07 	+1.1697014000e+07 	+1.1403144000e+07 	+1.1309792000e+07 	+1.1481298000e+07 	+1.1443148000e+07 	+1.1652290000e+07 	+1.1369533000e+07 	+1.1334279000e+07 	
+1.0256540000e+07 	+1.0331430000e+07 	+1.0194050000e+07 	+1.0389741000e+07 	+1.0260540000e+07 	+1.0297071000e+07 	+1.0284352000e+07 	+9.9608840000e+06 	+1.0412211000e+07 	+1.0402539000e+07 	
+9.2146530000e+06 	+9.0327190000e+06 	+9.0982820000e+06 	+9.1451740000e+06 	+9.0630590000e+06 	+9.3872490000e+06 	+9.2550870000e+06 	+9.0867740000e+06 	+9.2399840000e+06 	+9.3469480000e+06 	
+7.8339980000e+06 	+7.8583640000e+06 	+7.9556870000e+06 	+7.7629320000e+06 	+7.9587810000e+06 	+7.9949160000e+06 	+7.8122270000e+06 	+7.9509260000e+06 	+7.7950830000e+06 	+7.8820330000e+06 	
+6.8448030000e+06 	+6.7911870000e+06 	+6.8398200000e+06 	+6.6717650000e+06 	+6.8003930000e+06 	+6.7999410000e+06 	+6.8713820000e+06 	+7.0209590000e+06 	+6.8026750000e+06 	+6.6391760000e+06 	
+5.6656130000e+06 	+5.6860060000e+06 	+5.8396990000e+06 	+5.7261760000e+06 	+6.0177400000e+06 	+5.6983930000e+06 	+5.8836160000e+06 	+6.0732380000e+06 	+5.8634760000e+06 	+5.7037930000e+06 	
+4.6413750000e+06 	+4.5855680000e+06 	+4.2637290000e+06 	+4.6718520000e+06 	+4.4850930000e+06 	+4.6366410000e+06 	+4.4485250000e+06 	+4.4662810000e+06 	+4.5051770000e+06 	+4.6442750000e+06 	
+3.6122250000e+06 	+3.6193890000e+06 	+3.5581720000e+06 	+3.5138160000e+06 	+3.4603000000e+06 	+3.4961520000e+06 	+3.4915740000e+06 	+3.2038720000e+06 	+3.6552550000e+06 	+3.6922920000e+06 	
+2.5095280000e+06 	+2.4814400000e+06 	+2.4072240000e+06 	+2.3695250000e+06 	+2.3478590000e+06 	+2.3148680000e+06 	+2.3605490000e+06 	+2.3620790000e+06 	+2.5780820000e+06 	+2.5530850000e+06 	
+1.3702360000e+06 	+1.2173810000e+06 	+1.5113140000e+06 	+1.4624780000e+06 	+1.1987980000e+06 	+1.2420790000e+06 	+1.2869360000e+06 	+1.1132600000e+06 	+9.6145400000e+05 	+1.1875460000e+06 	
-1.0450800000e+05 	+1.2575400000e+05 	+1.9924200000e+05 	+1.0412800000e+05 	+1.0638200000e+05 	+1.2301300000e+05 	+1.3647300000e+05 	+4.9755100000e+05 	+2.5149200000e+05 	-8.5294000000e+04 	
-1.0922660000e+06 	-1.0225900000e+06 	-1.1289380000e+06 	-8.9405400000e+05 	-8.2915400000e+05 	-1.0410120000e+06 	-8.0977600000e+05 	-9.2834700000e+05 	-9.9254200000e+05 	-1.2057230000e+06 	
-2.1179340000e+06 	-2.0212470000e+06 	-2.0922100000e+06 	-1.8532130000e+06 	-1.9407670000e+06 	-1.9688310000e+06 	-2.0147380000e+06 	-2.0114770000e+06 	-1.9592050000e+06 	-2.1246470000e+06 	
-3.0714580000e+06 	-3.3087020000e+06 	-2.9556960000e+06 	-3.1809230000e+06 	-3.2572680000e+06 	-2.9505940000e+06 	-3.1389190000e+06 	-3.0884050000e+06 	-3.3030810000e+06 	-2.8640410000e+06 	
-4.4105450000e+06 	-4.3258170000e+06 	-4.2790240000e+06 	-4.2654500000e+06 	-4.3300660000e+06 	-4.2121050000e+06 	-4.3841550000e+06 	-4.2233380000e+06 	-4.2720500000e+06 	-4.3729770000e+06 	
-5.2414100000e+06 	-5.4214620000e+06 	-5.3291690000e+06 	-5.4332000000e+06 	-5.4879820000e+06 	-5.4494280000e+06 	-5.4364900000e+06 	-5.5370420000e+06 	-5.3083010000e+06 	-5.2993550000e+06 	
-6.6616210000e+06 	-6.6107470000e+06 	-6.7260870000e+06 	-6.6277720000e+06 	-6.5254000000e+06 	-6.6675800000e+06 	-6.8016590000e+06 	-6.7823120000e+06 	-6.3945730000e+06 	-6.4723920000e+06 	
-7.7505010000e+06 	-7.8205600000e+06 	-7.7958740000e+06 	-7.7464210000e+06 	-7.7469890000e+06 	-7.8198620000e+06 	-7.6300760000e+06 	-7.6495750000e+06 	-7.7358460000e+06 	-7.8113230000e+06 	
-8.8171390000e+06 	-8.7619690000e+06 	-8.8659460000e+06 	-8.9649720000e+06 	-8.7553470000e+06 	-8.9262940000e+06 	-8.7747580000e+06 	-8.9277220000e+06 	-8.8813560000e+06 	-8.8954000000e+06 	
-1.0113478000e+07 	-1.0030498000e+07 	-9.8579100000e+06 	-9.9596690000e+06 	-9.9046110000e+06 	-9.9365150000e+06 	-9.9466210000e+06 	-1.0061348000e+07 	-9.9527100000e+06 	-1.0056358000e+07 	
-1.1067449000e+07 	-1.1144808000e+07 	-1.1172136000e+07 	-1.1160230000e+07 	-1.0975393000e+07 	-1.1109637000e+07 	-1.1064729000e+07 	-1.1106046000e+07 	-1.1121357000e+07 	-1.1046959000e+07 	
-1.2105880000e+07 	-1.2194629000e+07 	-1.2346678000e+07 	-1.2066125000e+07 	-1.2251692000e+07 	-1.2145318000e+07 	-1.2168273000e+07 	-1.1996005000e+07 	-1.2323673000e+07 	-1.2197529000e+07 	
-1.3343599000e+07 	-1.3216183000e+07 	-1.3066810000e+07 	-1.3166372000e+07 	-1.3224213000e+07 	-1.3301165000e+07 	-1.2967018000e+07 	-1.3293625000e+07 	-1.3179436000e+07 	-1.3073300000e+07 	
-1.4303970000e+07 	-1.4250859000e+07 	-1.4209125000e+07 	-1.4316458000e+07 	-1.4316321000e+07 	-1.4306167000e+07 	-1.4435454000e+07 	-1.4250027000e+07 	-1.4341048000e+07 	-1.4093115000e+07 	
-1.5285672000e+07 	-1.5402442000e+07 	-1.5272088000e+07 	-1.5339896000e+07 	-1.5317989000e+07 	-1.5269595000e+07 	-1.5264832000e+07 	-1.5501907000e+07 	-1.5342562000e+07 	-1.5235969000e+07 	
-1.5910000000e+07 	-1.6063675000e+07 	-1.6323374000e+07 	-1.6199114000e+07 	-1.6053332000e+07 	-1.6147109000e+07 	-1.6125694000e+07 	-1.6339239000e+07 	-1.6135525000e+07 	-1.6374790000e+07 	
-1.7276768000e+07 	-1.7102552000e+07 	-1.7240656000e+07 	-1.7172666000e+07 	-1.7233644000e+07 	-1.7133796000e+07 	-1.7294562000e+07 	-1.7183728000e+07 	-1.7232442000e+07 	-1.7382596000e+07 	
-1.7848762000e+07 	-1.7994870000e+07 	-1.7894204000e+07 	-1.7933522000e+07 	-1.8045832000e+07 	-1.7961806000e+07 	-1.7906404000e+07 	-1.7791296000e+07 	-1.7895574000e+07 	-1.8046994000e+07 	
-1.8691430000e+07 	-1.8672864000e+07 	-1.8571412000e+07 	-1.8773794000e+07 	-1.8788650000e+07 	-1.8629358000e+07 	-1.8576460000e+07 	-1.8622948000e+07 	-1.8812570000e+07 	-1.8700530000e+07 	
