+5.2483500000e+05 	+5.3969900000e+05 	+5.6909600000e+05 	+5.2844500000e+05 	+5.2684300000e+05 	+5.3401500000e+05 	+5.1670800000e+05 	+5.4451500000e+05 	+6.0434500000e+05 	+5.2687700000e+05 	
+5.4043700000e+05 	+5.5496800000e+05 	+5.5600800000e+05 	+5.8251000000e+05 	+5.5223400000e+05 	+5.4678900000e+05 	+5.4767100000e+05 	+5.7780000000e+05 	+5.5392600000e+05 	+5.1669700000e+05 	
+5.9382900000e+05 	+5.5315000000e+05 	+5.2462500000e+05 	+5.6505000000e+05 	+5.3272000000e+05 	+5.4864100000e+05 	+6.3705600000e+05 	+5.6265800000e+05 	+5.1616500000e+05 	+6.4443700000e+05 	
+5.4294400000e+05 	+5.2508500000e+05 	+4.8825200000e+05 	+5.1320900000e+05 	+5.5331100000e+05 	+5.6459400000e+05 	+4.9549400000e+05 	+5.4573400000e+05 	+5.5461400000e+05 	+5.4300800000e+05 	
+6.3096300000e+05 	+5.9271700000e+05 	+5.8705100000e+05 	+5.3824000000e+05 	+5.6354200000e+05 	+5.6215300000e+05 	+5.5689800000e+05 	+5.8224700000e+05 	+5.6243600000e+05 	+6.2416300000e+05 	
+5.2794900000e+05 	+5.4726800000e+05 	+5.4616800000e+05 	+5.4110400000e+05 	+5.2323700000e+05 	+5.7130500000e+05 	+5.6681500000e+05 	+5.2752700000e+05 	+5.5910500000e+05 	+5.1475100000e+05 	
+5.0570600000e+05 	+5.2802400000e+05 	+5.4088900000e+05 	+5.2532200000e+05 	+5.1107500000e+05 	+5.3302600000e+05 	+5.2903600000e+05 	+4.8784300000e+05 	+5.4658400000e+05 	+5.2159400000e+05 	
+5.8096900000e+05 	+5.9427400000e+05 	+5.8152100000e+05 	+5.3429800000e+05 	+5.3390600000e+05 	+5.8358800000e+05 	+5.7908400000e+05 	+5.9220600000e+05 	+5.7944900000e+05 	+5.6689300000e+05 	
+4.9797200000e+05 	+5.5439100000e+05 	+5.0179300000e+05 	+5.4556300000e+05 	+5.3443100000e+05 	+5.4172600000e+05 	+5.2002000000e+05 	+5.5667200000e+05 	+5.5038400000e+05 	+5.1895300000e+05 	
+5.9893200000e+05 	+5.4928600000e+05 	+5.1347900000e+05 	+5.9591700000e+05 	+5.1273800000e+05 	+5.6121400000e+05 	+5.6317200000e+05 	+5.6225200000e+05 	+5.3716500000e+05 	+5.6285000000e+05 	
+5.1388000000e+05 	+5.3105300000e+05 	+5.0913600000e+05 	+5.4639100000e+05 	+5.4051500000e+05 	+5.0316000000e+05 	+4.9521000000e+05 	+5.6944700000e+05 	+5.4939000000e+05 	+5.7151800000e+05 	
+5.1171000000e+05 	+5.4605600000e+05 	+5.1971400000e+05 	+5.2383900000e+05 	+5.0450800000e+05 	+5.1559200000e+05 	+5.0293000000e+05 	+5.5379100000e+05 	+5.0623700000e+05 	+5.7486900000e+05 	
+5.6574800000e+05 	+5.4723500000e+05 	+6.1286400000e+05 	+5.5243600000e+05 	+5.8174900000e+05 	+5.7026500000e+05 	+5.7761200000e+05 	+5.5102400000e+05 	+5.8838500000e+05 	+5.5060600000e+05 	
+4.5466500000e+05 	+5.3276900000e+05 	+5.1469100000e+05 	+4.7419300000e+05 	+4.9100200000e+05 	+5.4113800000e+05 	+4.6588700000e+05 	+5.4332000000e+05 	+4.9322500000e+05 	+5.3264700000e+05 	
+5.9349300000e+05 	+5.9419000000e+05 	+5.4845100000e+05 	+5.7294500000e+05 	+5.6347400000e+05 	+5.7380300000e+05 	+5.7359900000e+05 	+5.9332000000e+05 	+5.5256500000e+05 	+5.4854000000e+05 	
+5.3711800000e+05 	+5.0330800000e+05 	+5.3872200000e+05 	+5.1480100000e+05 	+5.4999700000e+05 	+5.0417400000e+05 	+5.7089200000e+05 	+5.0505300000e+05 	+5.2327900000e+05 	+5.0946700000e+05 	
+5.4191600000e+05 	+5.2713400000e+05 	+4.9072800000e+05 	+4.9400600000e+05 	+4.7558300000e+05 	+5.3055800000e+05 	+5.4934600000e+05 	+5.1695900000e+05 	+5.2754700000e+05 	+4.5784200000e+05 	
+5.6240100000e+05 	+6.1939700000e+05 	+5.6436000000e+05 	+5.7633200000e+05 	+6.0304900000e+05 	+6.0002600000e+05 	+5.5078100000e+05 	+5.9075400000e+05 	+5.8360900000e+05 	+6.4159600000e+05 	
+5.1437500000e+05 	+5.0860200000e+05 	+5.1535700000e+05 	+5.0640200000e+05 	+5.3761700000e+05 	+4.9218300000e+05 	+5.4070000000e+05 	+5.6233800000e+05 	+5.2094700000e+05 	+5.0122900000e+05 	
+5.4983200000e+05 	+5.5642700000e+05 	+5.5225800000e+05 	+5.2553700000e+05 	+5.0072300000e+05 	+5.9408700000e+05 	+5.4591800000e+05 	+5.5886000000e+05 	+5.3481500000e+05 	+5.4505600000e+05 	
+5.6275700000e+05 	+5.0970500000e+05 	+5.1973800000e+05 	+5.6891200000e+05 	+5.7501600000e+05 	+5.3140200000e+05 	+5.7060800000e+05 	+5.2143900000e+05 	+6.3003100000e+05 	+5.1354200000e+05 	
+4.8575300000e+05 	+4.7900000000e+05 	+5.0094000000e+05 	+5.0869400000e+05 	+5.1806800000e+05 	+5.4259200000e+05 	+5.3043100000e+05 	+5.2111700000e+05 	+4.9804900000e+05 	+5.1845000000e+05 	
+5.2469500000e+05 	+5.8173300000e+05 	+6.1409900000e+05 	+5.6851700000e+05 	+5.2877200000e+05 	+5.7769200000e+05 	+5.9456200000e+05 	+5.6953300000e+05 	+5.7367200000e+05 	+5.8621600000e+05 	
+5.4166300000e+05 	+5.0593800000e+05 	+5.2126400000e+05 	+4.8338600000e+05 	+5.4786400000e+05 	+5.8214400000e+05 	+5.5095600000e+05 	+5.5979400000e+05 	+4.9965600000e+05 	+5.0492900000e+05 	
+5.1732600000e+05 	+5.4535000000e+05 	+4.9416800000e+05 	+5.5948000000e+05 	+5.0463600000e+05 	+5.0736600000e+05 	+6.1844800000e+05 	+5.3292800000e+05 	+5.5000800000e+05 	+5.1472800000e+05 	
+5.0969800000e+05 	+5.1923000000e+05 	+5.5968700000e+05 	+6.0409200000e+05 	+5.7737400000e+05 	+5.7995600000e+05 	+5.4572700000e+05 	+5.4017500000e+05 	+6.1183100000e+05 	+6.2406400000e+05 	
+5.8852200000e+05 	+5.9183300000e+05 	+5.8422800000e+05 	+5.7338100000e+05 	+5.4330200000e+05 	+5.5774500000e+05 	+5.7010600000e+05 	+5.6023600000e+05 	+5.7915500000e+05 	+5.8064900000e+05 	
+5.5243700000e+05 	+5.7424700000e+05 	+5.7313600000e+05 	+5.3399600000e+05 	+5.7808600000e+05 	+5.2939800000e+05 	+5.7042300000e+05 	+5.6837700000e+05 	+5.6658000000e+05 	+5.9094600000e+05 	
+5.3332200000e+05 	+5.7837900000e+05 	+5.4292400000e+05 	+5.6858400000e+05 	+5.5391800000e+05 	+5.7804500000e+05 	+5.6752100000e+05 	+5.8632200000e+05 	+5.4187000000e+05 	+5.8120000000e+05 	
+5.6018300000e+05 	+5.5935300000e+05 	+5.2963400000e+05 	+5.4478300000e+05 	+5.8711200000e+05 	+5.6367800000e+05 	+5.3232600000e+05 	+5.4283300000e+05 	+5.6799200000e+05 	+5.4895700000e+05 	
+6.0008200000e+05 	+6.1297100000e+05 	+5.7768500000e+05 	+5.7109500000e+05 	+6.3898000000e+05 	+6.2029300000e+05 	+6.5946900000e+05 	+6.3201500000e+05 	+6.0503800000e+05 	+6.0525400000e+05 	
+6.0851000000e+05 	+6.3818500000e+05 	+5.6381100000e+05 	+5.8059300000e+05 	+5.8284600000e+05 	+5.6585400000e+05 	+5.7594800000e+05 	+6.1182300000e+05 	+5.3954800000e+05 	+5.6430700000e+05 	
+5.6959500000e+05 	+5.4700600000e+05 	+6.3009800000e+05 	+6.1543700000e+05 	+6.7064100000e+05 	+5.4544900000e+05 	+6.1512800000e+05 	+5.5192000000e+05 	+6.3228900000e+05 	+6.1365500000e+05 	
+6.4272900000e+05 	+6.2369500000e+05 	+6.2827300000e+05 	+5.9626700000e+05 	+5.9370900000e+05 	+5.8279400000e+05 	+6.0781500000e+05 	+6.0226000000e+05 	+5.5508900000e+05 	+6.1851000000e+05 	
+5.7543900000e+05 	+6.3708200000e+05 	+5.8932400000e+05 	+6.1766500000e+05 	+5.5386600000e+05 	+6.1224000000e+05 	+5.6521900000e+05 	+5.4671700000e+05 	+6.5474600000e+05 	+6.2138800000e+05 	
+6.1831600000e+05 	+6.4580400000e+05 	+6.3900200000e+05 	+6.5385200000e+05 	+6.3526800000e+05 	+6.4774500000e+05 	+6.1048200000e+05 	+6.2528000000e+05 	+6.5552300000e+05 	+6.2366300000e+05 	
+5.9412800000e+05 	+6.1685600000e+05 	+6.4057100000e+05 	+6.3494800000e+05 	+6.3681000000e+05 	+6.2862700000e+05 	+6.3991000000e+05 	+5.7260000000e+05 	+6.0088000000e+05 	+6.3877100000e+05 	
+6.0533900000e+05 	+6.6600700000e+05 	+6.2401400000e+05 	+6.7774900000e+05 	+6.9245300000e+05 	+6.5121400000e+05 	+6.1219300000e+05 	+6.4205000000e+05 	+6.7837100000e+05 	+6.8865000000e+05 	
+6.6669600000e+05 	+6.7390000000e+05 	+6.1093400000e+05 	+6.7585500000e+05 	+6.6755100000e+05 	+6.9319200000e+05 	+6.6684900000e+05 	+6.0755000000e+05 	+6.6946400000e+05 	+6.0513800000e+05 	
+6.1485100000e+05 	+6.3705200000e+05 	+6.6788900000e+05 	+6.3311400000e+05 	+6.8618900000e+05 	+6.1867100000e+05 	+6.4915600000e+05 	+6.3337800000e+05 	+6.2183900000e+05 	+6.7048900000e+05 	
+7.1405100000e+05 	+7.2476900000e+05 	+6.8167100000e+05 	+6.2871500000e+05 	+6.5239800000e+05 	+7.0475100000e+05 	+7.1060100000e+05 	+7.2307200000e+05 	+6.6346800000e+05 	+6.6424200000e+05 	
+6.4265800000e+05 	+6.7077800000e+05 	+6.0698800000e+05 	+6.7275700000e+05 	+6.9504500000e+05 	+6.3317300000e+05 	+6.1226700000e+05 	+6.4840400000e+05 	+6.1860200000e+05 	+6.8364100000e+05 	
+6.3838400000e+05 	+6.7315000000e+05 	+7.0725000000e+05 	+6.6827800000e+05 	+7.2323200000e+05 	+6.6975000000e+05 	+7.0033700000e+05 	+7.0908700000e+05 	+6.8943500000e+05 	+6.9860500000e+05 	
+7.2718200000e+05 	+7.1151400000e+05 	+7.4029400000e+05 	+7.2784500000e+05 	+7.2516100000e+05 	+6.8704800000e+05 	+7.3836200000e+05 	+6.9299800000e+05 	+7.2936300000e+05 	+7.6021200000e+05 	
+6.5537900000e+05 	+6.5632200000e+05 	+7.4403100000e+05 	+7.0578100000e+05 	+6.9256500000e+05 	+6.9838600000e+05 	+6.5783900000e+05 	+6.5284000000e+05 	+7.4262300000e+05 	+7.4087600000e+05 	
+7.8399300000e+05 	+7.8818400000e+05 	+7.5515400000e+05 	+7.9377800000e+05 	+7.2197300000e+05 	+7.4337900000e+05 	+6.9147500000e+05 	+7.4312100000e+05 	+7.4387800000e+05 	+6.7302300000e+05 	
+7.4637100000e+05 	+7.4968500000e+05 	+7.3755200000e+05 	+6.9031500000e+05 	+6.6931400000e+05 	+7.4902400000e+05 	+6.8316400000e+05 	+7.7617200000e+05 	+7.5429800000e+05 	+6.9775400000e+05 	
+7.6749900000e+05 	+6.8257900000e+05 	+6.9961100000e+05 	+7.3346400000e+05 	+7.5045700000e+05 	+7.0927900000e+05 	+6.7029000000e+05 	+7.2990000000e+05 	+6.9907500000e+05 	+6.7178900000e+05 	
+8.0870600000e+05 	+7.6181700000e+05 	+8.2598300000e+05 	+7.5170900000e+05 	+8.5096800000e+05 	+7.8995200000e+05 	+8.3899100000e+05 	+7.4751900000e+05 	+7.5890700000e+05 	+8.0571200000e+05 	
+7.4992600000e+05 	+7.8656200000e+05 	+7.0710400000e+05 	+8.1606300000e+05 	+7.4884700000e+05 	+7.3784100000e+05 	+8.2062500000e+05 	+7.4842200000e+05 	+7.2415400000e+05 	+7.5961100000e+05 	
+7.4965600000e+05 	+7.6418600000e+05 	+7.9911600000e+05 	+8.1756200000e+05 	+7.7130200000e+05 	+7.6548100000e+05 	+7.8124100000e+05 	+7.8152700000e+05 	+7.9523200000e+05 	+7.4222800000e+05 	
+7.6835000000e+05 	+7.6382700000e+05 	+8.3543100000e+05 	+7.7474500000e+05 	+7.0281900000e+05 	+8.2046100000e+05 	+7.9627600000e+05 	+7.9307800000e+05 	+7.6431200000e+05 	+7.5250600000e+05 	
+7.9594300000e+05 	+7.6816900000e+05 	+7.3594800000e+05 	+8.0237600000e+05 	+7.8540700000e+05 	+8.1494600000e+05 	+7.5538500000e+05 	+7.4712300000e+05 	+7.9806500000e+05 	+8.2727300000e+05 	
+8.6682900000e+05 	+8.4091900000e+05 	+8.2522600000e+05 	+8.4554200000e+05 	+8.1571200000e+05 	+8.3113400000e+05 	+7.8311700000e+05 	+7.7173500000e+05 	+8.4987300000e+05 	+8.4269900000e+05 	
+8.1675700000e+05 	+8.6665500000e+05 	+8.2183000000e+05 	+8.0628700000e+05 	+8.1845100000e+05 	+7.5115000000e+05 	+8.0080800000e+05 	+7.6145800000e+05 	+7.9895500000e+05 	+7.8706200000e+05 	
+8.1265900000e+05 	+8.1364900000e+05 	+7.9455400000e+05 	+8.0376900000e+05 	+8.0415400000e+05 	+7.6435800000e+05 	+7.9564700000e+05 	+8.5331100000e+05 	+8.1736300000e+05 	+7.8796500000e+05 	
+8.9355300000e+05 	+8.2001300000e+05 	+8.0388300000e+05 	+8.1190900000e+05 	+8.5484400000e+05 	+8.4381700000e+05 	+8.3178200000e+05 	+7.8782900000e+05 	+8.0734600000e+05 	+8.0896900000e+05 	
+7.9577500000e+05 	+8.1628200000e+05 	+8.3459200000e+05 	+8.6200900000e+05 	+8.5082500000e+05 	+8.1219300000e+05 	+8.2362300000e+05 	+8.4807000000e+05 	+8.7392400000e+05 	+7.8084900000e+05 	
+8.9364200000e+05 	+8.5638400000e+05 	+7.9495900000e+05 	+7.9549600000e+05 	+8.7987500000e+05 	+8.2765100000e+05 	+8.4618400000e+05 	+8.4612600000e+05 	+8.4684300000e+05 	+8.3246000000e+05 	
+8.1976100000e+05 	+8.1907800000e+05 	+8.2006200000e+05 	+8.3030200000e+05 	+8.0923800000e+05 	+8.4940600000e+05 	+8.7003800000e+05 	+8.2624700000e+05 	+8.1461000000e+05 	+8.0510700000e+05 	
+8.5801900000e+05 	+8.7246300000e+05 	+8.4048600000e+05 	+8.9386100000e+05 	+8.4970900000e+05 	+8.5658200000e+05 	+8.5396800000e+05 	+8.2460400000e+05 	+8.1157800000e+05 	+9.0691400000e+05 	
+8.5436500000e+05 	+8.7126600000e+05 	+8.6819600000e+05 	+9.1735900000e+05 	+8.5541500000e+05 	+8.7484500000e+05 	+8.7385000000e+05 	+8.3878000000e+05 	+8.7663800000e+05 	+9.4663000000e+05 	
+8.5429400000e+05 	+8.2239900000e+05 	+8.4463000000e+05 	+8.8985100000e+05 	+8.3055400000e+05 	+8.3529500000e+05 	+8.3916200000e+05 	+8.3526800000e+05 	+8.7516600000e+05 	+8.2653300000e+05 	
+9.1098900000e+05 	+9.2573200000e+05 	+9.3004400000e+05 	+9.0190600000e+05 	+8.8020600000e+05 	+9.1034600000e+05 	+8.4903900000e+05 	+8.3872600000e+05 	+9.3760800000e+05 	+9.2007300000e+05 	
+8.4268900000e+05 	+8.7908700000e+05 	+8.3064800000e+05 	+8.5015200000e+05 	+8.2237300000e+05 	+9.0863600000e+05 	+8.1314700000e+05 	+8.2802900000e+05 	+8.1450700000e+05 	+7.7546800000e+05 	
+8.9323900000e+05 	+8.7637500000e+05 	+8.5424600000e+05 	+8.1288200000e+05 	+8.7999000000e+05 	+8.8835800000e+05 	+8.4245200000e+05 	+9.0073000000e+05 	+8.6390000000e+05 	+8.5392600000e+05 	
+9.2858900000e+05 	+8.6546800000e+05 	+8.6623900000e+05 	+8.7621600000e+05 	+8.8263700000e+05 	+9.1347700000e+05 	+9.3444400000e+05 	+8.8606800000e+05 	+8.3485300000e+05 	+8.9107100000e+05 	
