+7.8267400000e+06 	+7.8909000000e+06 	+7.8211210000e+06 	+7.8171870000e+06 	+7.8597100000e+06 	+7.7830680000e+06 	+7.8334560000e+06 	+7.8423270000e+06 	+7.8377070000e+06 	+7.7982320000e+06 	
+8.0480380000e+06 	+8.0198750000e+06 	+7.9831010000e+06 	+7.9799350000e+06 	+8.0291730000e+06 	+8.0765280000e+06 	+7.9943260000e+06 	+7.9480720000e+06 	+8.0269260000e+06 	+8.0051530000e+06 	
+8.1417730000e+06 	+8.1375530000e+06 	+8.1544420000e+06 	+8.1339490000e+06 	+8.1973160000e+06 	+8.1430920000e+06 	+8.1591140000e+06 	+8.1825550000e+06 	+8.0933920000e+06 	+8.1385190000e+06 	
+8.2866850000e+06 	+8.2861790000e+06 	+8.2999300000e+06 	+8.2744860000e+06 	+8.2593980000e+06 	+8.2653810000e+06 	+8.3054460000e+06 	+8.2300750000e+06 	+8.3045800000e+06 	+8.3181410000e+06 	
+8.4102130000e+06 	+8.3792480000e+06 	+8.4246890000e+06 	+8.4104660000e+06 	+8.4577750000e+06 	+8.3978640000e+06 	+8.4290140000e+06 	+8.3884110000e+06 	+8.4586370000e+06 	+8.4078720000e+06 	
+8.5478080000e+06 	+8.5528230000e+06 	+8.5335700000e+06 	+8.5391190000e+06 	+8.5090590000e+06 	+8.5919650000e+06 	+8.4477410000e+06 	+8.5610890000e+06 	+8.5509770000e+06 	+8.5605220000e+06 	
+8.5556490000e+06 	+8.6278600000e+06 	+8.6408690000e+06 	+8.5980430000e+06 	+8.6214840000e+06 	+8.6694140000e+06 	+8.5646900000e+06 	+8.5988070000e+06 	+8.6183620000e+06 	+8.5668800000e+06 	
+8.7448260000e+06 	+8.6538080000e+06 	+8.7038600000e+06 	+8.6631920000e+06 	+8.7050870000e+06 	+8.6724610000e+06 	+8.7180380000e+06 	+8.6916600000e+06 	+8.7238570000e+06 	+8.7037930000e+06 	
+8.7730970000e+06 	+8.7521820000e+06 	+8.8013110000e+06 	+8.7945110000e+06 	+8.8053590000e+06 	+8.7306870000e+06 	+8.7610940000e+06 	+8.7614170000e+06 	+8.8111730000e+06 	+8.7804000000e+06 	
+8.8059950000e+06 	+8.8576730000e+06 	+8.8105270000e+06 	+8.8614140000e+06 	+8.7697230000e+06 	+8.8426070000e+06 	+8.7976730000e+06 	+8.8261730000e+06 	+8.8143360000e+06 	+8.8063970000e+06 	
+8.7790880000e+06 	+8.8625270000e+06 	+8.8069500000e+06 	+8.8597140000e+06 	+8.7957090000e+06 	+8.8107450000e+06 	+8.8323120000e+06 	+8.7766930000e+06 	+8.7684640000e+06 	+8.7953180000e+06 	
+8.8627450000e+06 	+8.8777670000e+06 	+8.8870880000e+06 	+8.8780380000e+06 	+8.8916650000e+06 	+8.8631780000e+06 	+8.8322390000e+06 	+8.9044850000e+06 	+8.9279490000e+06 	+8.8584730000e+06 	
+8.9026200000e+06 	+8.9153300000e+06 	+8.8845670000e+06 	+8.8795640000e+06 	+8.9101230000e+06 	+8.9323700000e+06 	+8.8577720000e+06 	+8.9044520000e+06 	+8.8763820000e+06 	+8.8967600000e+06 	
+8.7919340000e+06 	+8.7899180000e+06 	+8.7804160000e+06 	+8.8072300000e+06 	+8.8104080000e+06 	+8.7957380000e+06 	+8.8005800000e+06 	+8.7970570000e+06 	+8.7909210000e+06 	+8.7584170000e+06 	
+8.8365490000e+06 	+8.7612530000e+06 	+8.8562550000e+06 	+8.8206260000e+06 	+8.8840780000e+06 	+8.7907590000e+06 	+8.8783380000e+06 	+8.7852000000e+06 	+8.7857420000e+06 	+8.8348600000e+06 	
+8.7704750000e+06 	+8.7600870000e+06 	+8.7150320000e+06 	+8.7659980000e+06 	+8.7918330000e+06 	+8.7867470000e+06 	+8.7393930000e+06 	+8.7949720000e+06 	+8.7748840000e+06 	+8.7406750000e+06 	
+8.6262840000e+06 	+8.6789410000e+06 	+8.6796010000e+06 	+8.6871590000e+06 	+8.6940220000e+06 	+8.6566440000e+06 	+8.6530970000e+06 	+8.6603660000e+06 	+8.6311530000e+06 	+8.6532040000e+06 	
+8.6588760000e+06 	+8.6441290000e+06 	+8.6040830000e+06 	+8.5942170000e+06 	+8.5688820000e+06 	+8.5977620000e+06 	+8.6226280000e+06 	+8.5240560000e+06 	+8.5757910000e+06 	+8.5910570000e+06 	
+8.5092450000e+06 	+8.4750320000e+06 	+8.4959970000e+06 	+8.5399590000e+06 	+8.5372700000e+06 	+8.5176210000e+06 	+8.4678400000e+06 	+8.5106490000e+06 	+8.5045130000e+06 	+8.4938680000e+06 	
+8.3639650000e+06 	+8.3697820000e+06 	+8.3597170000e+06 	+8.3060230000e+06 	+8.3892180000e+06 	+8.3538610000e+06 	+8.3380330000e+06 	+8.3555900000e+06 	+8.3972110000e+06 	+8.3796460000e+06 	
+8.2502880000e+06 	+8.2271780000e+06 	+8.2288780000e+06 	+8.2801170000e+06 	+8.2103480000e+06 	+8.1948450000e+06 	+8.2615680000e+06 	+8.1949050000e+06 	+8.2038140000e+06 	+8.2302030000e+06 	
+8.1641600000e+06 	+8.1194680000e+06 	+8.1332000000e+06 	+8.1113900000e+06 	+8.1239200000e+06 	+8.1255750000e+06 	+8.1179880000e+06 	+8.1598500000e+06 	+8.0966870000e+06 	+8.1344700000e+06 	
+7.9760630000e+06 	+7.9311800000e+06 	+7.9852620000e+06 	+8.0163370000e+06 	+7.9809630000e+06 	+8.0149940000e+06 	+7.9336160000e+06 	+7.9798770000e+06 	+8.0181950000e+06 	+7.9466670000e+06 	
+7.7653860000e+06 	+7.7849060000e+06 	+7.7741470000e+06 	+7.8064070000e+06 	+7.8210710000e+06 	+7.8344470000e+06 	+7.7844570000e+06 	+7.7631640000e+06 	+7.7921640000e+06 	+7.7846480000e+06 	
+7.6553340000e+06 	+7.6387450000e+06 	+7.6644450000e+06 	+7.6084860000e+06 	+7.6927060000e+06 	+7.6943340000e+06 	+7.6419100000e+06 	+7.5622080000e+06 	+7.6416010000e+06 	+7.6291080000e+06 	
+7.4774700000e+06 	+7.5056980000e+06 	+7.5173830000e+06 	+7.5158210000e+06 	+7.4614600000e+06 	+7.5395500000e+06 	+7.4845080000e+06 	+7.5120510000e+06 	+7.4779300000e+06 	+7.5589000000e+06 	
+7.2925030000e+06 	+7.2631430000e+06 	+7.2865370000e+06 	+7.3223780000e+06 	+7.2846970000e+06 	+7.2682180000e+06 	+7.2720630000e+06 	+7.2996290000e+06 	+7.3134240000e+06 	+7.2802700000e+06 	
+7.1107720000e+06 	+7.1080240000e+06 	+7.0414360000e+06 	+7.0824760000e+06 	+7.1225240000e+06 	+7.0293100000e+06 	+7.1103970000e+06 	+7.0853880000e+06 	+7.0588420000e+06 	+7.0710810000e+06 	
+6.9194460000e+06 	+6.8977580000e+06 	+6.8891000000e+06 	+6.8827630000e+06 	+6.9084900000e+06 	+6.9065670000e+06 	+6.8805990000e+06 	+6.9065460000e+06 	+6.9383720000e+06 	+6.8900570000e+06 	
+6.6801210000e+06 	+6.6640550000e+06 	+6.7227530000e+06 	+6.6544730000e+06 	+6.6401200000e+06 	+6.6849780000e+06 	+6.6872900000e+06 	+6.7223850000e+06 	+6.6502230000e+06 	+6.6990690000e+06 	
+6.3879930000e+06 	+6.4114480000e+06 	+6.4043650000e+06 	+6.3931910000e+06 	+6.3416070000e+06 	+6.4201910000e+06 	+6.4457110000e+06 	+6.4370120000e+06 	+6.4211360000e+06 	+6.3710500000e+06 	
+6.1387010000e+06 	+6.1727000000e+06 	+6.1445470000e+06 	+6.1062210000e+06 	+6.0982890000e+06 	+6.1592520000e+06 	+6.2170170000e+06 	+6.1658720000e+06 	+6.2020750000e+06 	+6.1475550000e+06 	
+5.8815780000e+06 	+5.8348660000e+06 	+5.9207740000e+06 	+5.9200630000e+06 	+5.9423230000e+06 	+5.8856600000e+06 	+5.9374710000e+06 	+5.9175490000e+06 	+5.8874360000e+06 	+5.9211790000e+06 	
+5.5082950000e+06 	+5.5811620000e+06 	+5.5419550000e+06 	+5.5612390000e+06 	+5.5682850000e+06 	+5.6108790000e+06 	+5.5854850000e+06 	+5.5878160000e+06 	+5.5549240000e+06 	+5.5955390000e+06 	
+5.2726660000e+06 	+5.3078290000e+06 	+5.2523950000e+06 	+5.2541170000e+06 	+5.3343790000e+06 	+5.2799180000e+06 	+5.2775520000e+06 	+5.2568790000e+06 	+5.2003320000e+06 	+5.2678710000e+06 	
+4.9677760000e+06 	+4.9532000000e+06 	+4.9662110000e+06 	+5.0521670000e+06 	+4.9878910000e+06 	+4.9796300000e+06 	+4.9579810000e+06 	+4.9794910000e+06 	+4.9500910000e+06 	+5.0183130000e+06 	
+4.6383700000e+06 	+4.6335320000e+06 	+4.6410390000e+06 	+4.6245030000e+06 	+4.6382360000e+06 	+4.6092120000e+06 	+4.5602020000e+06 	+4.6409710000e+06 	+4.6426950000e+06 	+4.5822000000e+06 	
+4.3102430000e+06 	+4.3248380000e+06 	+4.2955070000e+06 	+4.3105770000e+06 	+4.2263730000e+06 	+4.2454970000e+06 	+4.2780780000e+06 	+4.2856890000e+06 	+4.3331530000e+06 	+4.2999670000e+06 	
+3.9530610000e+06 	+3.9195040000e+06 	+3.9984990000e+06 	+3.9484290000e+06 	+3.9537790000e+06 	+3.9353900000e+06 	+3.9626010000e+06 	+3.9922340000e+06 	+3.9592740000e+06 	+3.9825920000e+06 	
+3.6503150000e+06 	+3.6155190000e+06 	+3.6003330000e+06 	+3.6591210000e+06 	+3.6698070000e+06 	+3.6657730000e+06 	+3.6568860000e+06 	+3.6646390000e+06 	+3.5913200000e+06 	+3.6254870000e+06 	
+3.3375420000e+06 	+3.3640250000e+06 	+3.2510970000e+06 	+3.3314950000e+06 	+3.3194020000e+06 	+3.3507120000e+06 	+3.3392890000e+06 	+3.2508330000e+06 	+3.3342400000e+06 	+3.3379570000e+06 	
+2.9109430000e+06 	+2.9018670000e+06 	+2.9865630000e+06 	+2.9399600000e+06 	+2.9125230000e+06 	+2.9650020000e+06 	+2.9638270000e+06 	+2.8464170000e+06 	+2.9655940000e+06 	+2.8452500000e+06 	
+2.5658200000e+06 	+2.5881600000e+06 	+2.5951300000e+06 	+2.5854300000e+06 	+2.5919350000e+06 	+2.6406220000e+06 	+2.6126190000e+06 	+2.5520320000e+06 	+2.5622900000e+06 	+2.6677530000e+06 	
+2.2385680000e+06 	+2.3120130000e+06 	+2.3058910000e+06 	+2.2483580000e+06 	+2.2702510000e+06 	+2.2750090000e+06 	+2.2418880000e+06 	+2.2729720000e+06 	+2.3290980000e+06 	+2.3256230000e+06 	
+1.8918220000e+06 	+1.8998300000e+06 	+1.8804600000e+06 	+1.9207440000e+06 	+1.9228460000e+06 	+1.8465300000e+06 	+1.9070890000e+06 	+1.9235620000e+06 	+1.9544480000e+06 	+1.8762690000e+06 	
+1.6382780000e+06 	+1.5661400000e+06 	+1.5871360000e+06 	+1.5671490000e+06 	+1.6145690000e+06 	+1.6414040000e+06 	+1.6274330000e+06 	+1.5961510000e+06 	+1.5597300000e+06 	+1.6575060000e+06 	
+1.2587550000e+06 	+1.2101950000e+06 	+1.2694140000e+06 	+1.2719880000e+06 	+1.2692530000e+06 	+1.2175810000e+06 	+1.1739450000e+06 	+1.2695320000e+06 	+1.2821580000e+06 	+1.2080400000e+06 	
+8.4896700000e+05 	+8.8874500000e+05 	+9.2076700000e+05 	+9.2098800000e+05 	+8.5719600000e+05 	+9.1132800000e+05 	+8.3402500000e+05 	+8.9386400000e+05 	+8.7314600000e+05 	+8.7831600000e+05 	
+5.8589200000e+05 	+5.7274300000e+05 	+5.9577400000e+05 	+5.9654500000e+05 	+5.7425000000e+05 	+5.5120500000e+05 	+5.8520900000e+05 	+5.6447900000e+05 	+5.3208200000e+05 	+5.0214600000e+05 	
+2.3207200000e+05 	+2.7939800000e+05 	+2.2413600000e+05 	+2.2430200000e+05 	+1.7956200000e+05 	+2.1632500000e+05 	+2.0566500000e+05 	+1.9877900000e+05 	+2.1213400000e+05 	+2.2164200000e+05 	
-6.0557000000e+04 	-1.3372800000e+05 	-5.5192000000e+04 	-1.6197800000e+05 	-8.9064000000e+04 	-4.6370000000e+04 	-5.5804000000e+04 	-6.5708000000e+04 	-4.5964000000e+04 	-6.9896000000e+04 	
-4.5977800000e+05 	-4.1097800000e+05 	-5.0895200000e+05 	-4.6207700000e+05 	-4.1073800000e+05 	-4.8655000000e+05 	-4.1365000000e+05 	-5.2589400000e+05 	-4.5026500000e+05 	-4.0947100000e+05 	
-8.4400500000e+05 	-8.1426100000e+05 	-7.9696800000e+05 	-8.1878600000e+05 	-8.3089100000e+05 	-7.9403900000e+05 	-8.4322100000e+05 	-8.6896400000e+05 	-8.1324000000e+05 	-8.3058500000e+05 	
-1.1061180000e+06 	-1.1425270000e+06 	-1.1023520000e+06 	-1.0651640000e+06 	-1.0951840000e+06 	-1.0882230000e+06 	-1.1733430000e+06 	-1.0603550000e+06 	-1.1222530000e+06 	-1.1503490000e+06 	
-1.5044840000e+06 	-1.5044920000e+06 	-1.4647510000e+06 	-1.4783620000e+06 	-1.4565450000e+06 	-1.5097250000e+06 	-1.5339800000e+06 	-1.4836350000e+06 	-1.4809800000e+06 	-1.4748560000e+06 	
-1.8454800000e+06 	-1.7719560000e+06 	-1.8970120000e+06 	-1.8143110000e+06 	-1.8339120000e+06 	-1.8138000000e+06 	-1.8681520000e+06 	-1.8686020000e+06 	-1.8309280000e+06 	-1.8180380000e+06 	
-2.1022710000e+06 	-2.2309450000e+06 	-2.1255810000e+06 	-2.1896080000e+06 	-2.2154970000e+06 	-2.1882170000e+06 	-2.1386020000e+06 	-2.0863270000e+06 	-2.1714010000e+06 	-2.1595420000e+06 	
-2.5037940000e+06 	-2.5719400000e+06 	-2.4773990000e+06 	-2.5923140000e+06 	-2.5194890000e+06 	-2.4932500000e+06 	-2.5009430000e+06 	-2.5281050000e+06 	-2.5306030000e+06 	-2.5124310000e+06 	
-2.9029090000e+06 	-2.8625950000e+06 	-2.8844370000e+06 	-2.8176730000e+06 	-2.7984930000e+06 	-2.8180310000e+06 	-2.7957570000e+06 	-2.8773120000e+06 	-2.8129310000e+06 	-2.8600480000e+06 	
-3.2202330000e+06 	-3.1478490000e+06 	-3.1532960000e+06 	-3.2231080000e+06 	-3.2376040000e+06 	-3.1801580000e+06 	-3.1981360000e+06 	-3.2394170000e+06 	-3.2292790000e+06 	-3.2055920000e+06 	
-3.5230460000e+06 	-3.4979990000e+06 	-3.4961300000e+06 	-3.5595590000e+06 	-3.4888730000e+06 	-3.5212480000e+06 	-3.5635870000e+06 	-3.5373820000e+06 	-3.4861390000e+06 	-3.5094230000e+06 	
-3.8527920000e+06 	-3.7726420000e+06 	-3.8559840000e+06 	-3.7910000000e+06 	-3.8186000000e+06 	-3.8365010000e+06 	-3.8312680000e+06 	-3.8880350000e+06 	-3.7638750000e+06 	-3.7915290000e+06 	
-4.1222810000e+06 	-4.1235830000e+06 	-4.1429130000e+06 	-4.1720510000e+06 	-4.1224630000e+06 	-4.1766080000e+06 	-4.1703550000e+06 	-4.0764510000e+06 	-4.0928110000e+06 	-4.1376110000e+06 	
-4.3610370000e+06 	-4.3824100000e+06 	-4.4382520000e+06 	-4.3506850000e+06 	-4.3987970000e+06 	-4.3886220000e+06 	-4.3399530000e+06 	-4.3875750000e+06 	-4.4156470000e+06 	-4.4082840000e+06 	
-4.7170080000e+06 	-4.7343540000e+06 	-4.7066030000e+06 	-4.7092970000e+06 	-4.7515260000e+06 	-4.7330250000e+06 	-4.7437730000e+06 	-4.7562420000e+06 	-4.7877880000e+06 	-4.7628240000e+06 	
-4.9561270000e+06 	-4.9898580000e+06 	-4.9506420000e+06 	-4.9423510000e+06 	-4.9574480000e+06 	-4.9458670000e+06 	-4.9302350000e+06 	-4.9265560000e+06 	-4.9392950000e+06 	-4.9967560000e+06 	
-5.1588490000e+06 	-5.2047410000e+06 	-5.1761300000e+06 	-5.2487830000e+06 	-5.1765650000e+06 	-5.1447920000e+06 	-5.1442660000e+06 	-5.2106980000e+06 	-5.2582680000e+06 	-5.1952890000e+06 	
