-6.1052520000e+06 	-6.0245660000e+06 	-6.0547120000e+06 	-6.0227930000e+06 	-6.0259970000e+06 	-6.0198760000e+06 	-6.0256250000e+06 	-6.0856450000e+06 	-6.0831900000e+06 	-6.1233540000e+06 	
-6.1813240000e+06 	-6.2622770000e+06 	-6.2849910000e+06 	-6.2199930000e+06 	-6.3314510000e+06 	-6.2927600000e+06 	-6.2652030000e+06 	-6.2377400000e+06 	-6.3092690000e+06 	-6.2152540000e+06 	
-6.2983630000e+06 	-6.3843380000e+06 	-6.3657070000e+06 	-6.3861050000e+06 	-6.4410340000e+06 	-6.4276990000e+06 	-6.3659100000e+06 	-6.2725780000e+06 	-6.3846640000e+06 	-6.3471430000e+06 	
-6.5383320000e+06 	-6.5437370000e+06 	-6.4053360000e+06 	-6.4724390000e+06 	-6.5124440000e+06 	-6.5230210000e+06 	-6.5319670000e+06 	-6.4748180000e+06 	-6.5062620000e+06 	-6.5404360000e+06 	
-6.7204830000e+06 	-6.6012680000e+06 	-6.6726290000e+06 	-6.6726780000e+06 	-6.6089210000e+06 	-6.6179880000e+06 	-6.6446190000e+06 	-6.6120490000e+06 	-6.5624360000e+06 	-6.5933540000e+06 	
-6.8613480000e+06 	-6.7406670000e+06 	-6.8427750000e+06 	-6.8189860000e+06 	-6.7529650000e+06 	-6.7758770000e+06 	-6.7905520000e+06 	-6.8213230000e+06 	-6.7761940000e+06 	-6.7994250000e+06 	
-6.8828270000e+06 	-6.8562090000e+06 	-6.8766450000e+06 	-6.8949390000e+06 	-6.8738940000e+06 	-6.8126520000e+06 	-6.8778750000e+06 	-6.9424950000e+06 	-6.8361200000e+06 	-6.8914300000e+06 	
-6.8999290000e+06 	-6.8981220000e+06 	-6.8362670000e+06 	-6.8755760000e+06 	-6.9187940000e+06 	-6.8700970000e+06 	-6.8093650000e+06 	-6.8954600000e+06 	-6.9593180000e+06 	-6.9397000000e+06 	
-6.9888690000e+06 	-7.0454830000e+06 	-6.9853360000e+06 	-6.9361460000e+06 	-7.0664040000e+06 	-7.0205850000e+06 	-7.0394530000e+06 	-6.9992660000e+06 	-7.0392120000e+06 	-7.0454470000e+06 	
-7.0218750000e+06 	-7.1056450000e+06 	-7.0873280000e+06 	-7.0061340000e+06 	-7.0529140000e+06 	-7.0231410000e+06 	-7.0218850000e+06 	-7.0347940000e+06 	-7.1152560000e+06 	-7.0415320000e+06 	
-7.0206320000e+06 	-7.0645730000e+06 	-7.0338900000e+06 	-7.0023200000e+06 	-7.0480600000e+06 	-7.0534350000e+06 	-6.9763990000e+06 	-7.0452430000e+06 	-7.0393610000e+06 	-7.0282730000e+06 	
-7.1619530000e+06 	-7.1285210000e+06 	-7.1691690000e+06 	-7.0879800000e+06 	-7.0929490000e+06 	-7.1722180000e+06 	-7.1654670000e+06 	-7.1949060000e+06 	-7.1407180000e+06 	-7.0359700000e+06 	
-7.1695620000e+06 	-7.1209690000e+06 	-7.1388260000e+06 	-7.1450240000e+06 	-7.0798390000e+06 	-7.1239980000e+06 	-7.2030120000e+06 	-7.1037360000e+06 	-7.1133120000e+06 	-7.1401080000e+06 	
-7.0932490000e+06 	-7.0474280000e+06 	-7.0583170000e+06 	-7.1395770000e+06 	-7.0368630000e+06 	-7.0843150000e+06 	-7.0841240000e+06 	-7.1136780000e+06 	-7.0494770000e+06 	-7.0893080000e+06 	
-7.0253830000e+06 	-6.9991380000e+06 	-7.0175770000e+06 	-7.1164320000e+06 	-7.0682220000e+06 	-7.0480330000e+06 	-7.0560860000e+06 	-7.0307360000e+06 	-7.0655810000e+06 	-7.1150520000e+06 	
-6.9726270000e+06 	-7.0794200000e+06 	-7.0737060000e+06 	-7.0311930000e+06 	-7.1704860000e+06 	-7.0402760000e+06 	-7.0114070000e+06 	-7.0670130000e+06 	-7.0633830000e+06 	-7.0626900000e+06 	
-6.8416480000e+06 	-6.9264800000e+06 	-6.9726860000e+06 	-6.9228470000e+06 	-6.9764180000e+06 	-6.9289470000e+06 	-6.8565330000e+06 	-6.9314260000e+06 	-6.8971030000e+06 	-6.9214220000e+06 	
-6.7946070000e+06 	-6.8242940000e+06 	-6.8535020000e+06 	-6.8284060000e+06 	-6.8101420000e+06 	-6.8575550000e+06 	-6.8693200000e+06 	-6.8250400000e+06 	-6.7867680000e+06 	-6.8326690000e+06 	
-6.8531430000e+06 	-6.9170590000e+06 	-6.8747950000e+06 	-6.7901640000e+06 	-6.8536400000e+06 	-6.9283900000e+06 	-6.9258010000e+06 	-6.8720430000e+06 	-6.8387730000e+06 	-6.8090170000e+06 	
-6.7073290000e+06 	-6.7045900000e+06 	-6.6304880000e+06 	-6.6475310000e+06 	-6.6949520000e+06 	-6.6216790000e+06 	-6.7311590000e+06 	-6.6694280000e+06 	-6.5871100000e+06 	-6.6945090000e+06 	
-6.5456150000e+06 	-6.5096110000e+06 	-6.5445100000e+06 	-6.4739770000e+06 	-6.5566810000e+06 	-6.5280980000e+06 	-6.5604830000e+06 	-6.5652370000e+06 	-6.5072500000e+06 	-6.5174440000e+06 	
-6.5562540000e+06 	-6.4976570000e+06 	-6.4753940000e+06 	-6.4962260000e+06 	-6.6196100000e+06 	-6.5274970000e+06 	-6.4846970000e+06 	-6.5216080000e+06 	-6.5832450000e+06 	-6.5539440000e+06 	
-6.1946110000e+06 	-6.2476450000e+06 	-6.2482550000e+06 	-6.2537910000e+06 	-6.2620140000e+06 	-6.2118720000e+06 	-6.2311340000e+06 	-6.2349680000e+06 	-6.2753310000e+06 	-6.2650460000e+06 	
-6.0598940000e+06 	-6.0896150000e+06 	-6.0943490000e+06 	-6.1833520000e+06 	-6.0583170000e+06 	-6.1576130000e+06 	-6.0708650000e+06 	-6.1502400000e+06 	-6.1556230000e+06 	-6.1726100000e+06 	
-5.9970020000e+06 	-6.0328620000e+06 	-5.9948940000e+06 	-6.0347570000e+06 	-5.9277770000e+06 	-6.0234700000e+06 	-6.0123710000e+06 	-6.0523120000e+06 	-6.0478490000e+06 	-5.9076710000e+06 	
-5.7675270000e+06 	-5.7770430000e+06 	-5.8104920000e+06 	-5.8343600000e+06 	-5.7610490000e+06 	-5.7778180000e+06 	-5.7415790000e+06 	-5.7064220000e+06 	-5.7423490000e+06 	-5.6938230000e+06 	
-5.6055960000e+06 	-5.5760140000e+06 	-5.5456750000e+06 	-5.5783000000e+06 	-5.5813660000e+06 	-5.5650430000e+06 	-5.6358880000e+06 	-5.5504580000e+06 	-5.5778910000e+06 	-5.7105160000e+06 	
-5.4410710000e+06 	-5.4136960000e+06 	-5.4280920000e+06 	-5.4167320000e+06 	-5.4674560000e+06 	-5.3737580000e+06 	-5.4450990000e+06 	-5.4398930000e+06 	-5.3850940000e+06 	-5.4468850000e+06 	
-5.2375060000e+06 	-5.1466300000e+06 	-5.2302360000e+06 	-5.1534940000e+06 	-5.2911430000e+06 	-5.1949920000e+06 	-5.1722200000e+06 	-5.1859710000e+06 	-5.2843080000e+06 	-5.3134880000e+06 	
-5.0173020000e+06 	-5.0287400000e+06 	-4.9947330000e+06 	-4.9103730000e+06 	-5.0431710000e+06 	-4.9259550000e+06 	-4.9176030000e+06 	-4.9851160000e+06 	-5.0147480000e+06 	-5.0123940000e+06 	
-4.6952930000e+06 	-4.7648290000e+06 	-4.7065880000e+06 	-4.7126470000e+06 	-4.7357420000e+06 	-4.7395220000e+06 	-4.6965870000e+06 	-4.7147100000e+06 	-4.7385620000e+06 	-4.7065100000e+06 	
-4.5021540000e+06 	-4.6268490000e+06 	-4.5489400000e+06 	-4.5690780000e+06 	-4.5313030000e+06 	-4.5594730000e+06 	-4.5796100000e+06 	-4.5276790000e+06 	-4.5291370000e+06 	-4.4700130000e+06 	
-4.2802250000e+06 	-4.2234770000e+06 	-4.2296360000e+06 	-4.1875020000e+06 	-4.1385220000e+06 	-4.2033140000e+06 	-4.2738260000e+06 	-4.1991470000e+06 	-4.1741070000e+06 	-4.1871800000e+06 	
-3.8910160000e+06 	-3.8550950000e+06 	-4.0188670000e+06 	-4.0226110000e+06 	-3.9491030000e+06 	-3.9265560000e+06 	-3.9550700000e+06 	-3.8598210000e+06 	-3.9153040000e+06 	-3.9638480000e+06 	
-3.6582930000e+06 	-3.6036070000e+06 	-3.6697000000e+06 	-3.7155510000e+06 	-3.6369600000e+06 	-3.6104310000e+06 	-3.6386080000e+06 	-3.7004720000e+06 	-3.6552790000e+06 	-3.7355240000e+06 	
-3.2736390000e+06 	-3.2673800000e+06 	-3.2818740000e+06 	-3.2515030000e+06 	-3.3050290000e+06 	-3.2703490000e+06 	-3.2609060000e+06 	-3.3850320000e+06 	-3.3740470000e+06 	-3.3505540000e+06 	
-2.9274630000e+06 	-2.9832880000e+06 	-2.9242950000e+06 	-2.9900120000e+06 	-3.0626740000e+06 	-2.9207150000e+06 	-2.9560850000e+06 	-2.9619690000e+06 	-3.0020840000e+06 	-3.0154580000e+06 	
-2.6766380000e+06 	-2.7314690000e+06 	-2.6960410000e+06 	-2.6484450000e+06 	-2.7573420000e+06 	-2.6940610000e+06 	-2.6861610000e+06 	-2.7554310000e+06 	-2.7407240000e+06 	-2.5741950000e+06 	
-2.3253920000e+06 	-2.3279340000e+06 	-2.3083060000e+06 	-2.3747650000e+06 	-2.3926010000e+06 	-2.3721590000e+06 	-2.4138160000e+06 	-2.3464220000e+06 	-2.3552010000e+06 	-2.2954250000e+06 	
-2.0252210000e+06 	-2.0745100000e+06 	-1.9705620000e+06 	-1.9532140000e+06 	-2.0268580000e+06 	-2.0501050000e+06 	-1.9995740000e+06 	-1.9675790000e+06 	-1.9859950000e+06 	-1.9918450000e+06 	
-1.6318190000e+06 	-1.6046790000e+06 	-1.5913650000e+06 	-1.5276060000e+06 	-1.5450420000e+06 	-1.6421840000e+06 	-1.6362680000e+06 	-1.6015540000e+06 	-1.6660780000e+06 	-1.5721570000e+06 	
-1.3530260000e+06 	-1.3409080000e+06 	-1.3351300000e+06 	-1.2928640000e+06 	-1.3057000000e+06 	-1.3122340000e+06 	-1.3673510000e+06 	-1.3757860000e+06 	-1.3551660000e+06 	-1.3515130000e+06 	
-1.0080170000e+06 	-9.2562200000e+05 	-9.7564100000e+05 	-9.9037200000e+05 	-9.8574700000e+05 	-9.3878300000e+05 	-9.8694800000e+05 	-9.1648600000e+05 	-8.8828000000e+05 	-1.0521860000e+06 	
-5.5815700000e+05 	-5.4210300000e+05 	-6.1360500000e+05 	-6.5534300000e+05 	-6.1980300000e+05 	-6.0388100000e+05 	-6.3350800000e+05 	-5.9557100000e+05 	-5.7474000000e+05 	-6.5815900000e+05 	
-2.8544600000e+05 	-2.9451800000e+05 	-3.4802300000e+05 	-3.9566900000e+05 	-3.3562900000e+05 	-3.0890100000e+05 	-3.3551600000e+05 	-3.1110800000e+05 	-2.9160500000e+05 	-2.9778300000e+05 	
+6.2171000000e+04 	+8.5906000000e+04 	+8.9536000000e+04 	+6.6914000000e+04 	+5.2714000000e+04 	+3.7305000000e+04 	+5.5612000000e+04 	+2.8871000000e+04 	+9.8694000000e+04 	+1.4047500000e+05 	
+3.9897400000e+05 	+4.0440800000e+05 	+4.7492800000e+05 	+3.8529300000e+05 	+4.4383000000e+05 	+3.8951100000e+05 	+4.1477200000e+05 	+3.0022200000e+05 	+3.7721500000e+05 	+4.0431100000e+05 	
+6.3652600000e+05 	+6.7954300000e+05 	+7.6529900000e+05 	+7.5180200000e+05 	+7.4619400000e+05 	+6.7759100000e+05 	+7.8229400000e+05 	+6.6076900000e+05 	+6.7640500000e+05 	+6.6588400000e+05 	
+1.1029640000e+06 	+1.1128830000e+06 	+1.1262990000e+06 	+1.1629920000e+06 	+1.1190290000e+06 	+1.0864230000e+06 	+1.1293510000e+06 	+1.1059780000e+06 	+1.0627420000e+06 	+1.0954900000e+06 	
+1.4834540000e+06 	+1.3543960000e+06 	+1.4065470000e+06 	+1.4615950000e+06 	+1.4033960000e+06 	+1.3824440000e+06 	+1.4233240000e+06 	+1.4718800000e+06 	+1.4008970000e+06 	+1.3929130000e+06 	
+1.8667060000e+06 	+1.7700880000e+06 	+1.7449330000e+06 	+1.7509620000e+06 	+1.6736020000e+06 	+1.7173920000e+06 	+1.7618720000e+06 	+1.8151290000e+06 	+1.7422810000e+06 	+1.7722360000e+06 	
+2.1009660000e+06 	+2.0822830000e+06 	+2.0622960000e+06 	+2.0460600000e+06 	+2.0994110000e+06 	+2.0842750000e+06 	+2.0192410000e+06 	+2.0805090000e+06 	+2.0702090000e+06 	+2.1241760000e+06 	
+2.4639050000e+06 	+2.4601970000e+06 	+2.4164660000e+06 	+2.3542870000e+06 	+2.4199810000e+06 	+2.4937220000e+06 	+2.4293120000e+06 	+2.4178650000e+06 	+2.4323720000e+06 	+2.4598810000e+06 	
+2.7640360000e+06 	+2.8959630000e+06 	+2.8102300000e+06 	+2.7583430000e+06 	+2.8010700000e+06 	+2.8584010000e+06 	+2.8417900000e+06 	+2.7162190000e+06 	+2.7700240000e+06 	+2.7934020000e+06 	
+3.0492760000e+06 	+3.1254540000e+06 	+3.1106110000e+06 	+3.1223410000e+06 	+3.0579620000e+06 	+3.1659110000e+06 	+3.0914910000e+06 	+3.0789740000e+06 	+3.0757830000e+06 	+3.0690950000e+06 	
+3.4119730000e+06 	+3.4619100000e+06 	+3.4298160000e+06 	+3.4551160000e+06 	+3.4711300000e+06 	+3.4322880000e+06 	+3.4783680000e+06 	+3.4476280000e+06 	+3.4169790000e+06 	+3.3773450000e+06 	
+3.7770090000e+06 	+3.7832070000e+06 	+3.8205190000e+06 	+3.7664860000e+06 	+3.7681890000e+06 	+3.7533450000e+06 	+3.8014830000e+06 	+3.8651730000e+06 	+3.8120150000e+06 	+3.7783580000e+06 	
+4.1702660000e+06 	+4.0600670000e+06 	+4.1097720000e+06 	+4.0962380000e+06 	+4.0526860000e+06 	+4.0371380000e+06 	+4.1162530000e+06 	+4.1073840000e+06 	+4.0989320000e+06 	+4.1624190000e+06 	
+4.5514500000e+06 	+4.4938270000e+06 	+4.4686240000e+06 	+4.5469180000e+06 	+4.4785240000e+06 	+4.4152200000e+06 	+4.5154360000e+06 	+4.5446070000e+06 	+4.4942240000e+06 	+4.5765820000e+06 	
+4.7718720000e+06 	+4.7706970000e+06 	+4.7876650000e+06 	+4.8170590000e+06 	+4.7883490000e+06 	+4.7026040000e+06 	+4.7407530000e+06 	+4.7488900000e+06 	+4.6645600000e+06 	+4.8349980000e+06 	
+5.1397050000e+06 	+5.2064430000e+06 	+5.1236720000e+06 	+5.0881640000e+06 	+5.0927300000e+06 	+5.1765700000e+06 	+5.1391570000e+06 	+5.1008870000e+06 	+5.1145120000e+06 	+5.0443540000e+06 	
+5.4080260000e+06 	+5.4620810000e+06 	+5.3862520000e+06 	+5.3587270000e+06 	+5.4751860000e+06 	+5.5051150000e+06 	+5.4116550000e+06 	+5.4004090000e+06 	+5.3441660000e+06 	+5.3630620000e+06 	
+5.7558890000e+06 	+5.6880090000e+06 	+5.6584870000e+06 	+5.6552900000e+06 	+5.7512710000e+06 	+5.7336620000e+06 	+5.7215980000e+06 	+5.7190570000e+06 	+5.7015580000e+06 	+5.6868950000e+06 	
+6.0280880000e+06 	+5.9693320000e+06 	+5.9758340000e+06 	+5.9437420000e+06 	+6.0936390000e+06 	+5.9983910000e+06 	+6.0023470000e+06 	+6.0445090000e+06 	+5.9964820000e+06 	+6.0413060000e+06 	
+6.3525070000e+06 	+6.2457500000e+06 	+6.2995720000e+06 	+6.2966260000e+06 	+6.2368790000e+06 	+6.2654770000e+06 	+6.2837950000e+06 	+6.2528350000e+06 	+6.3244600000e+06 	+6.3650540000e+06 	
+6.6404580000e+06 	+6.5066320000e+06 	+6.5752350000e+06 	+6.5238950000e+06 	+6.4830620000e+06 	+6.4511130000e+06 	+6.4853990000e+06 	+6.4614940000e+06 	+6.5190200000e+06 	+6.4978060000e+06 	
